period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB out: D. Terry,['startperiod'],Terry,101,62,,False,False,1631207,,substitution,substitution,,,,1629632|1630172|1630696|1641763|1642066|1642276|1642857|202696,1629632|1630172|1641763|202696,1630696|1642066|1642276|1642857,,,1610612741.0,22500705
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB out: P. Williams,['startperiod'],Williams,101,62,,False,False,1630172,,substitution,substitution,,,,1629632|1630696|1641763|1642066|1642276|1642857|202696,1629632|1641763|202696,1630696|1642066|1642276|1642857,,,1610612741.0,22500705
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB in: K. Johnson,['startperiod'],Johnson,101,62,,False,False,1642352,,substitution,substitution,,,,1629632|1630696|1641763|1642066|1642276|1642352|1642857|202696,1630696|1642066|1642276|1642352|1642857,1629632|1641763|202696,,,1610612748.0,22500705
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,101,62,,False,False,1641824,,substitution,substitution,,,,1629632|1630696|1641763|1641824|1642066|1642276|1642352|1642857|202696,1629632|1641763|1641824|202696,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,101,62,,False,False,1630245,,substitution,2pt made,,,,1629632|1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857|202696,1629632|1630245|1641763|1641824|202696,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,574,2pt,K. Ware alley-oop DUNK (10 PTS) (K. Jakučionis 6 AST),['pointsinthepaint'],Ware,103,62,Made,True,True,1642276,1642857.0,substitution,turnover,,,,1629632|1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857|202696,1630696|1642066|1642276|1642352|1642857,1629632|1630245|1641763|1641824|202696,5.0,6.0,1610612748.0,22500705
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,576,turnover,A. Dosunmu bad pass TURNOVER (3 TO),[],Dosunmu,103,62,,False,False,1630245,,2pt made,steal,,1630696.0,,1629632|1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857|202696,1629632|1630245|1641763|1641824|202696,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,577,steal,D. Smith STEAL (3 STL),[],Smith,103,62,,False,False,1630696,,turnover,3pt made,,,,1629632|1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857|202696,1630696|1642066|1642276|1642352|1642857,1629632|1630245|1641763|1641824|202696,,,1610612748.0,22500705
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,578,3pt,K. Ware 24' 3PT  (13 PTS) (D. Smith 4 AST),['fromturnover'],Ware,106,62,Made,True,True,1642276,1630696.0,steal,turnover,,,,1629632|1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857|202696,1630696|1642066|1642276|1642352|1642857,1629632|1630245|1641763|1641824|202696,244.0,41.0,1610612748.0,22500705
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,580,turnover,M. Buzelis step out-of-bounds TURNOVER (3 TO),[],Buzelis,106,62,,False,False,1641824,,3pt made,substitution,,,,1629632|1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857|202696,1629632|1630245|1641763|1641824|202696,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,581,substitution,SUB out: N. Vučević,[],Vučević,106,62,,False,False,202696,,turnover,substitution,,,,1629632|1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857,1629632|1630245|1641763|1641824,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,582,substitution,SUB in: L. Olbrich,[],Olbrich,106,62,,False,False,1642950,,substitution,2pt made,,,,1629632|1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857|1642950,1629632|1630245|1641763|1641824|1642950,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,583,2pt,D. Smith 9' fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Smith,108,62,Made,True,False,1630696,,substitution,turnover,,,,1629632|1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857|1642950,1630696|1642066|1642276|1642352|1642857,1629632|1630245|1641763|1641824|1642950,64.0,73.0,1610612748.0,22500705
4,PT10M30.00S,10:30,Q4 10:30,9.5,584,turnover,C. White lost ball out-of-bounds TURNOVER (4 TO),[],White,108,62,,False,False,1629632,,2pt made,substitution,,,,1629632|1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857|1642950,1629632|1630245|1641763|1641824|1642950,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT10M30.00S,10:30,Q4 10:30,9.5,585,substitution,SUB out: C. White,[],White,108,62,,False,False,1629632,,turnover,substitution,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642857|1642950,1630245|1641763|1641824|1642950,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT10M30.00S,10:30,Q4 10:30,9.5,586,substitution,SUB in: Y. Kawamura,[],Kawamura,108,62,,False,False,1642530,,substitution,3pt missed,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642530|1642857|1642950,1630245|1641763|1641824|1642530|1642950,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,587,3pt,MISS M. Gardner 26' 3PT,['fromturnover'],Gardner,108,62,Missed,True,False,1642066,,substitution,rebound,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642530|1642857|1642950,1630696|1642066|1642276|1642352|1642857,1630245|1641763|1641824|1642530|1642950,24.0,260.0,1610612748.0,22500705
4,PT10M12.00S,10:12,Q4 10:12,9.8,588,rebound,A. Dosunmu REBOUND (Off:1 Def:5),[],Dosunmu,108,62,,False,False,1630245,,3pt missed,2pt made,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642530|1642857|1642950,1630245|1641763|1641824|1642530|1642950,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,589,2pt,A. Dosunmu driving floating Jump Shot (9 PTS),['pointsinthepaint'],Dosunmu,108,64,Made,True,False,1630245,,rebound,foul,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642530|1642857|1642950,1630245|1641763|1641824|1642530|1642950,1630696|1642066|1642276|1642352|1642857,10.0,7.0,1610612741.0,22500705
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,590,foul,K. Jakučionis shooting personal FOUL (5 PF) (Dosunmu 1 FT),['1freethrow'],Jakučionis,108,64,,False,False,1642857,,2pt made,freethrow,1630245.0,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642530|1642857|1642950,1630696|1642066|1642276|1642352|1642857,1630245|1641763|1641824|1642530|1642950,,,1610612748.0,22500705
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,594,freethrow,A. Dosunmu Free Throw 1 of 1 (10 PTS),[],Dosunmu,108,65,Made,False,False,1630245,,foul,substitution,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642530|1642857|1642950,1630245|1641763|1641824|1642530|1642950,1630696|1642066|1642276|1642352|1642857,,,1610612741.0,22500705
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,592,substitution,SUB out: K. Jakučionis,[],Jakučionis,108,64,,False,False,1642857,,freethrow,substitution,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642530|1642950,1630696|1642066|1642276|1642352,1630245|1641763|1641824|1642530|1642950,,,1610612748.0,22500705
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,593,substitution,SUB in: J. Young,[],Young,108,64,,False,False,1642443,,substitution,2pt missed,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630245|1641763|1641824|1642530|1642950,,,1610612748.0,22500705
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,595,2pt,MISS K. Ware 20' Jump Shot,[],Ware,108,65,Missed,True,False,1642276,,substitution,rebound,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630245|1641763|1641824|1642530|1642950,206.0,10.0,1610612748.0,22500705
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,596,rebound,J. Phillips REBOUND (Off:2 Def:1),[],Phillips,108,65,,False,False,1641763,,2pt missed,2pt missed,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630245|1641763|1641824|1642530|1642950,1630696|1642066|1642276|1642352|1642443,,,1610612741.0,22500705
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,597,2pt,MISS A. Dosunmu driving floating Shot,['pointsinthepaint'],Dosunmu,108,65,Missed,True,False,1630245,,rebound,rebound,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630245|1641763|1641824|1642530|1642950,1630696|1642066|1642276|1642352|1642443,2.0,26.0,1610612741.0,22500705
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,598,rebound,D. Smith REBOUND (Off:1 Def:3),[],Smith,108,65,,False,False,1630696,,2pt missed,2pt made,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630245|1641763|1641824|1642530|1642950,,,1610612748.0,22500705
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,599,2pt,K. Ware turnaround Hook (15 PTS) (D. Smith 5 AST),['pointsinthepaint'],Ware,110,65,Made,True,True,1642276,1630696.0,rebound,3pt missed,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630245|1641763|1641824|1642530|1642950,5.0,14.0,1610612748.0,22500705
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,601,3pt,MISS M. Buzelis 24' pullup 3PT,[],Buzelis,110,65,Missed,True,False,1641824,,2pt made,rebound,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630245|1641763|1641824|1642530|1642950,1630696|1642066|1642276|1642352|1642443,92.0,231.0,1610612741.0,22500705
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,602,rebound,M. Gardner REBOUND (Off:0 Def:3),[],Gardner,110,65,,False,False,1642066,,3pt missed,2pt missed,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630245|1641763|1641824|1642530|1642950,,,1610612748.0,22500705
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,603,2pt,MISS M. Gardner driving floating bank Shot,['pointsinthepaint'],Gardner,110,65,Missed,True,False,1642066,,rebound,rebound,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630245|1641763|1641824|1642530|1642950,21.0,-1.0,1610612748.0,22500705
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,604,rebound,M. Gardner REBOUND (Off:1 Def:3),[],Gardner,110,65,,False,False,1642066,,2pt missed,3pt missed,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630245|1641763|1641824|1642530|1642950,,,1610612748.0,22500705
4,PT08M57.00S,08:57,Q4 08:57,7.05,605,3pt,MISS D. Smith 24' 3PT,['2ndchance'],Smith,110,65,Missed,True,False,1630696,,rebound,rebound,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630245|1641763|1641824|1642530|1642950,-100.0,229.0,1610612748.0,22500705
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,606,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,110,65,,False,False,1642276,,3pt missed,2pt made,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630245|1641763|1641824|1642530|1642950,,,1610612748.0,22500705
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,607,2pt,K. Ware tip DUNK (17 PTS),"['2ndchance', 'pointsinthepaint']",Ware,112,65,Made,True,False,1642276,,rebound,timeout,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630245|1641763|1641824|1642530|1642950,0.0,0.0,1610612748.0,22500705
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,608,timeout,CHI Timeout,"['team', 'mandatory']",,112,65,,False,False,0,,2pt made,substitution,,,,1630245|1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1630245|1641763|1641824|1642530|1642950,1630696|1642066|1642276|1642352|1642443,,,1610612741.0,22500705
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,609,substitution,SUB out: A. Dosunmu,[],Dosunmu,112,65,,False,False,1630245,,timeout,substitution,,,,1630696|1641763|1641824|1642066|1642276|1642352|1642443|1642530|1642950,1641763|1641824|1642530|1642950,1630696|1642066|1642276|1642352|1642443,,,1610612741.0,22500705
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,610,substitution,SUB out: M. Buzelis,[],Buzelis,112,65,,False,False,1641824,,substitution,substitution,,,,1630696|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1641763|1642530|1642950,1630696|1642066|1642276|1642352|1642443,,,1610612741.0,22500705
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,611,substitution,SUB in: D. Terry,[],Terry,112,65,,False,False,1631207,,substitution,substitution,,,,1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1631207|1641763|1642530|1642950,1630696|1642066|1642276|1642352|1642443,,,1610612741.0,22500705
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,612,substitution,SUB in: P. Williams,[],Williams,112,65,,False,False,1630172,,substitution,3pt missed,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642276|1642352|1642443,,,1610612741.0,22500705
4,PT08M36.00S,08:36,Q4 08:36,7.4,613,3pt,MISS Y. Kawamura 27' 3PT,[],Kawamura,112,65,Missed,True,False,1642530,,substitution,rebound,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642276|1642352|1642443,-169.0,214.0,1610612741.0,22500705
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,614,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,112,65,,False,False,1642352,,3pt missed,2pt made,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,615,2pt,M. Gardner driving Layup (5 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Gardner,114,65,Made,True,True,1642066,1642352.0,rebound,3pt missed,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630172|1631207|1641763|1642530|1642950,25.0,16.0,1610612748.0,22500705
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,617,3pt,MISS J. Phillips 3PT,[],Phillips,114,65,Missed,True,False,1641763,,2pt made,rebound,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642276|1642352|1642443,222.0,-5.0,1610612741.0,22500705
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,618,rebound,M. Gardner REBOUND (Off:1 Def:4),[],Gardner,114,65,,False,False,1642066,,3pt missed,turnover,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,619,turnover,K. Ware 3-second-violation TURNOVER (1 TO),[],Ware,114,65,,False,False,1642276,,rebound,2pt missed,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,620,2pt,MISS L. Olbrich cutting Layup,"['pointsinthepaint', 'fromturnover']",Olbrich,114,65,Missed,True,False,1642950,,turnover,rebound,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642276|1642352|1642443,-21.0,13.0,1610612741.0,22500705
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,621,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,114,65,,False,False,1642352,,2pt missed,3pt missed,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT07M33.00S,07:33,Q4 07:33,6.45,622,3pt,MISS K. Ware 25' running 3PT,['fastbreak'],Ware,114,65,Missed,True,False,1642276,,rebound,rebound,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630172|1631207|1641763|1642530|1642950,-70.0,245.0,1610612748.0,22500705
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,623,rebound,J. Young REBOUND (Off:1 Def:0),[],Young,114,65,,False,False,1642443,,3pt missed,foul,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT07M21.00S,07:21,Q4 07:21,6.65,624,foul,L. Olbrich shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Olbrich,114,65,,False,False,1642950,,rebound,freethrow,1642352.0,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642276|1642352|1642443,,,1610612741.0,22500705
4,PT07M21.00S,07:21,Q4 07:21,6.65,626,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),['2ndchance'],Johnson,115,65,Made,False,False,1642352,,foul,freethrow,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT07M21.00S,07:21,Q4 07:21,6.65,629,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),['2ndchance'],Johnson,116,65,Made,False,False,1642352,,freethrow,substitution,,,,1630172|1630696|1631207|1641763|1642066|1642276|1642352|1642443|1642530|1642950,1630696|1642066|1642276|1642352|1642443,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT07M21.00S,07:21,Q4 07:21,6.65,627,substitution,SUB out: K. Ware,[],Ware,115,65,,False,False,1642276,,freethrow,substitution,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642950,1630696|1642066|1642352|1642443,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT07M21.00S,07:21,Q4 07:21,6.65,628,substitution,SUB in: V. Goldin,[],Goldin,115,65,,False,False,1642884,,substitution,2pt made,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630696|1642066|1642352|1642443|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,630,2pt,J. Phillips 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Phillips,116,67,Made,True,False,1641763,,substitution,3pt made,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642352|1642443|1642884,-7.0,137.0,1610612741.0,22500705
4,PT07M00.00S,07:00,Q4 07:00,7.0,631,3pt,K. Johnson 26' 3PT  (5 PTS) (D. Smith 6 AST),[],Johnson,119,67,Made,True,True,1642352,1630696.0,2pt made,3pt missed,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630696|1642066|1642352|1642443|1642884,1630172|1631207|1641763|1642530|1642950,102.0,248.0,1610612748.0,22500705
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,633,3pt,MISS J. Phillips 28' 3PT,[],Phillips,119,67,Missed,True,False,1641763,,3pt made,rebound,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642352|1642443|1642884,-136.0,256.0,1610612741.0,22500705
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,634,rebound,P. Williams REBOUND (Off:2 Def:6),[],Williams,119,67,,False,False,1630172,,3pt missed,2pt missed,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642352|1642443|1642884,,,1610612741.0,22500705
4,PT06M36.00S,06:36,Q4 06:36,5.4,635,2pt,MISS P. Williams putback Layup,"['pointsinthepaint', '2ndchance']",Williams,119,67,Missed,True,False,1630172,,rebound,rebound,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642352|1642443|1642884,-20.0,18.0,1610612741.0,22500705
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,636,rebound,P. Williams REBOUND (Off:3 Def:6),[],Williams,119,67,,False,False,1630172,,2pt missed,2pt made,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642352|1642443|1642884,,,1610612741.0,22500705
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,637,2pt,P. Williams tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Williams,119,69,Made,True,False,1630172,,rebound,2pt made,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642352|1642443|1642884,0.0,0.0,1610612741.0,22500705
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,638,2pt,K. Johnson cutting Layup (7 PTS) (V. Goldin 1 AST),['pointsinthepaint'],Johnson,121,69,Made,True,True,1642352,1642884.0,2pt made,3pt made,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630696|1642066|1642352|1642443|1642884,1630172|1631207|1641763|1642530|1642950,12.0,8.0,1610612748.0,22500705
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,640,3pt,L. Olbrich 27' 3PT  (3 PTS) (Y. Kawamura 6 AST),[],Olbrich,121,72,Made,True,True,1642950,1642530.0,2pt made,3pt made,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642352|1642443|1642884,-164.0,217.0,1610612741.0,22500705
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,642,3pt,D. Smith 3PT  (10 PTS) (M. Gardner 2 AST),[],Smith,124,72,Made,True,True,1630696,1642066.0,3pt made,foul,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630696|1642066|1642352|1642443|1642884,1630172|1631207|1641763|1642530|1642950,-233.0,18.0,1610612748.0,22500705
4,PT05M48.00S,05:48,Q4 05:48,4.2,645,foul,D. Smith transition take personal FOUL (1 PF) (Terry 1 FT),['1freethrow'],Smith,124,72,,False,False,1630696,,3pt made,freethrow,1631207.0,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630696|1642066|1642352|1642443|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT05M48.00S,05:48,Q4 05:48,4.2,649,freethrow,MISS D. Terry transition take Free Throw 1 of 1,[],Terry,124,72,Missed,False,False,1631207,,foul,rebound,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642352|1642443|1642884,,,1610612741.0,22500705
4,PT05M48.00S,05:48,Q4 05:48,4.2,650,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,72,,False,False,0,,freethrow,substitution,,,,1630172|1630696|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1630696|1642066|1642352|1642443|1642884,,,1610612741.0,22500705
4,PT05M48.00S,05:48,Q4 05:48,4.2,647,substitution,SUB out: D. Smith,[],Smith,124,72,,False,False,1630696,,rebound,substitution,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642884|1642950,1642066|1642352|1642443|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT05M48.00S,05:48,Q4 05:48,4.2,648,substitution,SUB in: K. Jakučionis,[],Jakučionis,124,72,,False,False,1642857,,substitution,2pt missed,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,651,2pt,MISS D. Terry 8' driving floating Shot,['pointsinthepaint'],Terry,124,72,Missed,True,False,1631207,,substitution,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,-1.0,81.0,1610612741.0,22500705
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,652,rebound,M. Gardner REBOUND (Off:1 Def:5),[],Gardner,124,72,,False,False,1642066,,2pt missed,3pt missed,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,653,3pt,MISS J. Young 25' 3PT,[],Young,124,72,Missed,True,False,1642443,,rebound,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,-143.0,214.0,1610612748.0,22500705
