period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M36.00S,08:36,Q4 08:36,7.4,603,rebound,J. Minott REBOUND (Off:2 Def:3),[],Minott,93,90,,False,False,1631169,,2pt missed,2pt missed,,,,1629130|1629750|1630191|1630202|1630573|1630595|1631169|1631248|1641709|1642864,1630202|1630573|1631169|1631248|1642864,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500060
4,PT08M30.00S,08:30,Q4 08:30,7.5,604,2pt,MISS J. Minott 6' driving Layup - blocked,['pointsinthepaint'],Minott,93,90,Missed,True,False,1631169,,rebound,block,,,1630191.0,1629130|1629750|1630191|1630202|1630573|1630595|1631169|1631248|1641709|1642864,1630202|1630573|1631169|1631248|1642864,1629130|1629750|1630191|1630595|1641709,-48.0,41.0,1610612738.0,22500060
4,PT08M30.00S,08:30,Q4 08:30,7.5,605,block,I. Stewart BLOCK (1 BLK),[],Stewart,93,90,,False,False,1630191,,2pt missed,rebound,,,,1629130|1629750|1630191|1630202|1630573|1630595|1631169|1631248|1641709|1642864,1629130|1629750|1630191|1630595|1641709,1630202|1630573|1631169|1631248|1642864,,,1610612765.0,22500060
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,606,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,93,90,,False,False,1629130,,block,2pt made,,,,1629130|1629750|1630191|1630202|1630573|1630595|1631169|1631248|1641709|1642864,1629130|1629750|1630191|1630595|1641709,1630202|1630573|1631169|1631248|1642864,,,1610612765.0,22500060
4,PT08M21.00S,08:21,Q4 08:21,7.65,607,2pt,I. Stewart cutting DUNK (6 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Stewart,93,92,Made,True,True,1630191,1630595.0,rebound,timeout,,,,1629130|1629750|1630191|1630202|1630573|1630595|1631169|1631248|1641709|1642864,1629130|1629750|1630191|1630595|1641709,1630202|1630573|1631169|1631248|1642864,-6.0,7.0,1610612765.0,22500060
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,609,timeout,BOS Timeout,"['team', 'mandatory']",,93,92,,False,False,0,,2pt made,substitution,,,,1629130|1629750|1630191|1630202|1630573|1630595|1631169|1631248|1641709|1642864,1630202|1630573|1631169|1631248|1642864,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500060
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,610,substitution,SUB out: J. Minott,[],Minott,93,92,,False,False,1631169,,timeout,substitution,,,,1629130|1629750|1630191|1630202|1630573|1630595|1631248|1641709|1642864,1630202|1630573|1631248|1642864,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500060
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,611,substitution,SUB out: S. Hauser,[],Hauser,93,92,,False,False,1630573,,substitution,substitution,,,,1629130|1629750|1630191|1630202|1630595|1631248|1641709|1642864,1630202|1631248|1642864,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500060
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,612,substitution,SUB out: C. Cunningham,[],Cunningham,93,92,,False,False,1630595,,substitution,substitution,,,,1629130|1629750|1630191|1630202|1631248|1641709|1642864,1629130|1629750|1630191|1641709,1630202|1631248|1642864,,,1610612765.0,22500060
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,613,substitution,SUB out: J. Green,[],Green,93,92,,False,False,1629750,,substitution,substitution,,,,1629130|1630191|1630202|1631248|1641709|1642864,1629130|1630191|1641709,1630202|1631248|1642864,,,1610612765.0,22500060
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,614,substitution,SUB in: J. Brown,[],Brown,93,92,,False,False,1627759,,substitution,substitution,,,,1627759|1629130|1630191|1630202|1631248|1641709|1642864,1627759|1630202|1631248|1642864,1629130|1630191|1641709,,,1610612738.0,22500060
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,615,substitution,SUB in: J. Walsh,[],Walsh,93,92,,False,False,1641775,,substitution,substitution,,,,1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864,1627759|1630202|1631248|1641775|1642864,1629130|1630191|1641709,,,1610612738.0,22500060
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,616,substitution,SUB in: T. Harris,[],Harris,93,92,,False,False,202699,,substitution,substitution,,,,1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1629130|1630191|1641709|202699,1627759|1630202|1631248|1641775|1642864,,,1610612765.0,22500060
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,617,substitution,SUB in: C. LeVert,[],LeVert,93,92,,False,False,1627747,,substitution,2pt missed,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627747|1629130|1630191|1641709|202699,1627759|1630202|1631248|1641775|1642864,,,1610612765.0,22500060
4,PT07M57.00S,07:57,Q4 07:57,6.05,792,2pt,MISS J. Brown 13' pullup Shot - blocked,['pointsinthepaint'],Brown,93,92,Missed,True,False,1627759,,substitution,block,,,202699.0,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627759|1630202|1631248|1641775|1642864,1627747|1629130|1630191|1641709|202699,17.0,138.0,1610612738.0,22500060
4,PT07M57.00S,07:57,Q4 07:57,6.05,793,block,T. Harris BLOCK (2 BLK),[],Harris,93,92,,False,False,202699,,2pt missed,rebound,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627747|1629130|1630191|1641709|202699,1627759|1630202|1631248|1641775|1642864,,,1610612765.0,22500060
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,794,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,93,92,,False,False,1641709,,block,2pt made,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627747|1629130|1630191|1641709|202699,1627759|1630202|1631248|1641775|1642864,,,1610612765.0,22500060
4,PT07M48.00S,07:48,Q4 07:48,6.2,620,2pt,T. Harris 10' turnaround Jump Shot (9 PTS),[],Harris,93,94,Made,True,False,202699,,rebound,2pt missed,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627747|1629130|1630191|1641709|202699,1627759|1630202|1631248|1641775|1642864,92.0,58.0,1610612765.0,22500060
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,621,2pt,MISS J. Brown 6' driving Layup,['pointsinthepaint'],Brown,93,94,Missed,True,False,1627759,,2pt made,rebound,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627759|1630202|1631248|1641775|1642864,1627747|1629130|1630191|1641709|202699,47.0,46.0,1610612738.0,22500060
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,622,rebound,J. Brown REBOUND (Off:2 Def:6),[],Brown,93,94,,False,False,1627759,,2pt missed,3pt missed,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627759|1630202|1631248|1641775|1642864,1627747|1629130|1630191|1641709|202699,,,1610612738.0,22500060
4,PT07M27.00S,07:27,Q4 07:27,6.55,623,3pt,MISS H. González 24' 3PT,['2ndchance'],González,93,94,Missed,True,False,1642864,,rebound,rebound,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627759|1630202|1631248|1641775|1642864,1627747|1629130|1630191|1641709|202699,197.0,151.0,1610612738.0,22500060
4,PT07M24.00S,07:24,Q4 07:24,6.6,624,rebound,I. Stewart REBOUND (Off:3 Def:5),[],Stewart,93,94,,False,False,1630191,,3pt missed,3pt made,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627747|1629130|1630191|1641709|202699,1627759|1630202|1631248|1641775|1642864,,,1610612765.0,22500060
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,625,3pt,C. LeVert 24' 3PT  (10 PTS) (D. Robinson 3 AST),[],LeVert,93,97,Made,True,True,1627747,1629130.0,rebound,2pt made,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627747|1629130|1630191|1641709|202699,1627759|1630202|1631248|1641775|1642864,167.0,184.0,1610612765.0,22500060
4,PT06M45.00S,06:45,Q4 06:45,5.25,627,2pt,J. Brown 16' step back Jump Shot (26 PTS),[],Brown,95,97,Made,True,False,1627759,,3pt made,3pt missed,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627759|1630202|1631248|1641775|1642864,1627747|1629130|1630191|1641709|202699,94.0,140.0,1610612738.0,22500060
4,PT06M15.00S,06:15,Q4 06:15,5.75,628,3pt,MISS C. LeVert 27' 3PT,[],LeVert,95,97,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627747|1629130|1630191|1641709|202699,1627759|1630202|1631248|1641775|1642864,45.0,274.0,1610612765.0,22500060
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,629,rebound,I. Stewart REBOUND (Off:4 Def:5),[],Stewart,95,97,,False,False,1630191,,3pt missed,turnover,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627747|1629130|1630191|1641709|202699,1627759|1630202|1631248|1641775|1642864,,,1610612765.0,22500060
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,630,turnover,C. LeVert step out-of-bounds TURNOVER (1 TO),[],LeVert,95,97,,False,False,1627747,,rebound,substitution,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|1642864|202699,1627747|1629130|1630191|1641709|202699,1627759|1630202|1631248|1641775|1642864,,,1610612765.0,22500060
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,631,substitution,SUB out: H. González,[],González,95,97,,False,False,1642864,,turnover,substitution,,,,1627747|1627759|1629130|1630191|1630202|1631248|1641709|1641775|202699,1627759|1630202|1631248|1641775,1627747|1629130|1630191|1641709|202699,,,1610612738.0,22500060
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,632,substitution,SUB out: I. Stewart,[],Stewart,95,97,,False,False,1630191,,substitution,substitution,,,,1627747|1627759|1629130|1630202|1631248|1641709|1641775|202699,1627747|1629130|1641709|202699,1627759|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,633,substitution,SUB in: D. White,[],White,95,97,,False,False,1628401,,substitution,substitution,,,,1627747|1627759|1628401|1629130|1630202|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1641709|202699,,,1610612738.0,22500060
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,634,substitution,SUB in: J. Duren,[],Duren,95,97,,False,False,1631105,,substitution,2pt made,,,,1627747|1627759|1628401|1629130|1630202|1631105|1631248|1641709|1641775|202699,1627747|1629130|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT05M54.00S,05:54,Q4 05:54,4.1,635,2pt,J. Brown driving DUNK (28 PTS),"['pointsinthepaint', 'fromturnover']",Brown,97,97,Made,True,False,1627759,,substitution,2pt missed,,,,1627747|1627759|1628401|1629130|1630202|1631105|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1631105|1641709|202699,1.0,5.0,1610612738.0,22500060
4,PT05M24.00S,05:24,Q4 05:24,4.6,640,2pt,MISS C. LeVert 23' pullup Shot,[],LeVert,97,97,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627759|1628401|1629130|1630202|1631105|1631248|1641709|1641775|202699,1627747|1629130|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,126.0,196.0,1610612765.0,22500060
4,PT05M21.00S,05:21,Q4 05:21,4.65,641,rebound,J. Brown REBOUND (Off:2 Def:7),[],Brown,97,97,,False,False,1627759,,2pt missed,3pt missed,,,,1627747|1627759|1628401|1629130|1630202|1631105|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1631105|1641709|202699,,,1610612738.0,22500060
4,PT05M15.00S,05:15,Q4 05:15,4.75,642,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,97,97,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1628401|1629130|1630202|1631105|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1631105|1641709|202699,170.0,187.0,1610612738.0,22500060
4,PT05M12.00S,05:12,Q4 05:12,4.8,643,rebound,J. Duren REBOUND (Off:6 Def:10),[],Duren,97,97,,False,False,1631105,,3pt missed,2pt made,,,,1627747|1627759|1628401|1629130|1630202|1631105|1631248|1641709|1641775|202699,1627747|1629130|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,644,2pt,D. Robinson 9' floating Jump Shot (11 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Robinson,97,99,Made,True,True,1629130,1627747.0,rebound,3pt made,,,,1627747|1627759|1628401|1629130|1630202|1631105|1631248|1641709|1641775|202699,1627747|1629130|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,51.0,84.0,1610612765.0,22500060
4,PT04M33.00S,04:33,Q4 04:33,3.45,646,3pt,D. White 26' 3PT pullup (19 PTS) (B. Scheierman 1 AST),[],White,100,99,Made,True,True,1628401,1631248.0,2pt made,timeout,,,,1627747|1627759|1628401|1629130|1630202|1631105|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1631105|1641709|202699,-32.0,267.0,1610612738.0,22500060
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,647,timeout,DET Timeout,"['team', 'mandatory']",,100,99,,False,False,0,,3pt made,substitution,,,,1627747|1627759|1628401|1629130|1630202|1631105|1631248|1641709|1641775|202699,1627747|1629130|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,649,substitution,SUB out: A. Thompson,[],Thompson,100,99,,False,False,1641709,,timeout,substitution,,,,1627747|1627759|1628401|1629130|1630202|1631105|1631248|1641775|202699,1627747|1629130|1631105|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,650,substitution,SUB in: C. Cunningham,[],Cunningham,100,99,,False,False,1630595,,substitution,2pt made,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,651,2pt,C. Cunningham 8' driving bank Jump Shot (34 PTS),['pointsinthepaint'],Cunningham,100,101,Made,True,False,1630595,,substitution,2pt made,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1630202|1631248|1641775,-66.0,59.0,1610612765.0,22500060
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,652,2pt,J. Brown 6' driving finger roll Layup (30 PTS) (D. White 3 AST),['pointsinthepaint'],Brown,102,101,Made,True,True,1627759,1628401.0,2pt made,2pt missed,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1630595|1631105|202699,36.0,58.0,1610612738.0,22500060
4,PT03M36.00S,03:36,Q4 03:36,2.4,654,2pt,MISS J. Duren cutting Layup,['pointsinthepaint'],Duren,102,101,Missed,True,False,1631105,,2pt made,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1630202|1631248|1641775,-15.0,18.0,1610612765.0,22500060
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,655,rebound,J. Walsh REBOUND (Off:1 Def:4),[],Walsh,102,101,,False,False,1641775,,2pt missed,3pt made,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT03M24.00S,03:24,Q4 03:24,2.6,656,3pt,D. White 25' 3PT  (22 PTS) (J. Brown 5 AST),[],White,105,101,Made,True,True,1628401,1627759.0,rebound,2pt missed,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1630595|1631105|202699,-109.0,226.0,1610612738.0,22500060
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,658,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,105,101,Missed,True,False,1631105,,3pt made,block,,,1627759.0,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1630202|1631248|1641775,43.0,11.0,1610612765.0,22500060
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,659,block,J. Brown BLOCK (2 BLK),[],Brown,105,101,,False,False,1627759,,2pt missed,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT03M09.00S,03:09,Q4 03:09,2.85,660,rebound,TEAM offensive REBOUND,['team'],,105,101,,False,False,0,,block,3pt missed,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,662,3pt,MISS D. Robinson 26' 3PT,['2ndchance'],Robinson,105,101,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1630202|1631248|1641775,132.0,227.0,1610612765.0,22500060
4,PT02M57.00S,02:57,Q4 02:57,1.05,663,rebound,J. Walsh REBOUND (Off:1 Def:5),[],Walsh,105,101,,False,False,1641775,,3pt missed,2pt missed,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,664,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,105,101,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1630595|1631105|202699,-31.0,45.0,1610612738.0,22500060
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,665,rebound,J. Brown REBOUND (Off:3 Def:7),[],Brown,105,101,,False,False,1627759,,2pt missed,turnover,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,666,turnover,J. Brown bad pass TURNOVER (5 TO),[],Brown,105,101,,False,False,1627759,,rebound,steal,,1630595.0,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,667,steal,C. Cunningham STEAL (1 STL),[],Cunningham,105,101,,False,False,1630595,,turnover,3pt missed,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT02M39.00S,02:39,Q4 02:39,1.35,668,3pt,MISS C. LeVert 25' running 3PT,"['fromturnover', 'fastbreak']",LeVert,105,101,Missed,True,False,1627747,,steal,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1630202|1631248|1641775,-201.0,157.0,1610612765.0,22500060
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,669,rebound,TEAM offensive REBOUND,['team'],,105,101,,False,False,0,,3pt missed,foul,,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,670,foul,B. Scheierman loose ball personal FOUL (5 PF),[],Scheierman,105,101,,False,False,1631248,,rebound,substitution,1629130.0,,,1627747|1627759|1628401|1629130|1630202|1630595|1631105|1631248|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,672,substitution,SUB out: D. Robinson,[],Robinson,105,101,,False,False,1629130,,foul,substitution,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641775|202699,1627747|1630595|1631105|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,673,substitution,SUB in: A. Thompson,[],Thompson,105,101,,False,False,1641709,,substitution,2pt made,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,674,2pt,C. Cunningham 17' step back Jump Shot (36 PTS),"['fromturnover', '2ndchance']",Cunningham,105,103,Made,True,False,1630595,,substitution,3pt missed,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,-116.0,128.0,1610612765.0,22500060
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,675,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,105,103,Missed,True,False,1627759,,2pt made,rebound,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1630595|1631105|1641709|202699,83.0,253.0,1610612738.0,22500060
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,676,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,105,103,,False,False,202699,,3pt missed,foul,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,677,foul,D. White shooting personal FOUL (4 PF) (Duren 2 FT),['2freethrow'],White,105,103,,False,False,1628401,,rebound,freethrow,1631105.0,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1630595|1631105|1641709|202699,,,1610612738.0,22500060
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,679,freethrow,J. Duren Free Throw 1 of 2 (11 PTS),[],Duren,105,104,Made,False,False,1631105,,foul,freethrow,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,680,freethrow,J. Duren Free Throw 2 of 2 (12 PTS),[],Duren,105,105,Made,False,False,1631105,,freethrow,2pt made,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,681,2pt,J. Brown driving Layup (32 PTS),['pointsinthepaint'],Brown,107,105,Made,True,False,1627759,,freethrow,foul,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1630595|1631105|1641709|202699,45.0,32.0,1610612738.0,22500060
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,682,foul,J. Duren shooting personal FOUL (3 PF) (Brown 1 FT),['1freethrow'],Duren,107,105,,False,False,1631105,,2pt made,freethrow,1627759.0,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,684,freethrow,J. Brown Free Throw 1 of 1 (33 PTS),[],Brown,108,105,Made,False,False,1627759,,foul,2pt missed,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1630595|1631105|1641709|202699,,,1610612738.0,22500060
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,685,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,108,105,Missed,True,False,1630595,,freethrow,rebound,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,9.0,58.0,1610612765.0,22500060
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,686,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,108,105,,False,False,1641709,,2pt missed,3pt missed,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,687,3pt,MISS T. Harris 25' 3PT,['2ndchance'],Harris,108,105,Missed,True,False,202699,,rebound,rebound,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,157.0,202.0,1610612765.0,22500060
4,PT01M18.00S,01:18,Q4 01:18,0.7,688,rebound,C. Cunningham REBOUND (Off:2 Def:5),[],Cunningham,108,105,,False,False,1630595,,3pt missed,foul,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,689,foul,P. Pritchard personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Pritchard,108,105,,False,False,1630202,,rebound,freethrow,1630595.0,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1630595|1631105|1641709|202699,,,1610612738.0,22500060
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,691,freethrow,C. Cunningham Free Throw 1 of 2 (37 PTS),['2ndchance'],Cunningham,108,106,Made,False,False,1630595,,foul,freethrow,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
