period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,521,rebound,TEAM offensive REBOUND,['team'],,84,89,,False,False,0,,2pt missed,substitution,,,,1626172|1629673|1630191|1631093|1631121|1641842|1642274|1642450|1642877|202699,1630191|1631093|1641842|1642450|202699,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,523,substitution,SUB out: D. Jenkins,[],Jenkins,84,89,,False,False,1642450,,rebound,substitution,,,,1626172|1629673|1630191|1631093|1631121|1641842|1642274|1642877|202699,1630191|1631093|1641842|202699,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
3,PT00M53.10S,00:53,Q3 00:53,11.116666666666667,524,substitution,SUB in: M. Sasser,[],Sasser,84,89,,False,False,1631204,,substitution,2pt missed,,,,1626172|1629673|1630191|1631093|1631121|1631204|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
3,PT00M45.60S,00:45,Q3 00:45,11.25,526,2pt,MISS R. Holland II driving Layup,"['pointsinthepaint', '2ndchance']",Holland II,84,89,Missed,True,False,1641842,,substitution,rebound,,,,1626172|1629673|1630191|1631093|1631121|1631204|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1626172|1629673|1631121|1642274|1642877,10.0,0.0,1610612765.0,22500624
3,PT00M42.40S,00:42,Q3 00:42,11.3,528,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,84,89,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1629673|1630191|1631093|1631121|1631204|1641842|1642274|1642877|202699,1626172|1629673|1631121|1642274|1642877,1630191|1631093|1631204|1641842|202699,,,1610612740.0,22500624
3,PT00M40.30S,00:40,Q3 00:40,11.333333333333334,529,3pt,MISS M. Peavy 25' running 3PT,['fastbreak'],Peavy,84,89,Missed,True,False,1642877,,rebound,rebound,,,,1626172|1629673|1630191|1631093|1631121|1631204|1641842|1642274|1642877|202699,1626172|1629673|1631121|1642274|1642877,1630191|1631093|1631204|1641842|202699,170.0,190.0,1610612740.0,22500624
3,PT00M35.30S,00:35,Q3 00:35,11.416666666666666,530,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,84,89,,False,False,1630191,,3pt missed,3pt missed,,,,1626172|1629673|1630191|1631093|1631121|1631204|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,531,3pt,MISS T. Harris 26' 3PT,[],Harris,84,89,Missed,True,False,202699,,rebound,rebound,,,,1626172|1629673|1630191|1631093|1631121|1631204|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1626172|1629673|1631121|1642274|1642877,174.0,199.0,1610612765.0,22500624
3,PT00M25.00S,00:25,Q3 00:25,11.583333333333334,532,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,84,89,,False,False,1626172,,3pt missed,turnover,,,,1626172|1629673|1630191|1631093|1631121|1631204|1641842|1642274|1642877|202699,1626172|1629673|1631121|1642274|1642877,1630191|1631093|1631204|1641842|202699,,,1610612740.0,22500624
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,533,turnover,NOP shot clock Team TURNOVER,['team'],,84,89,,False,False,0,,rebound,rebound,,,,1626172|1629673|1630191|1631093|1631121|1631204|1641842|1642274|1642877|202699,1626172|1629673|1631121|1642274|1642877,1630191|1631093|1631204|1641842|202699,,,1610612740.0,22500624
3,PT00M00.00S,00:00,Q3 00:00,12.0,535,rebound,TEAM offensive REBOUND,['team'],,84,89,,False,False,0,,turnover,substitution,,,,1626172|1629673|1630191|1631093|1631121|1631204|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: T. Harris,['startperiod'],Harris,84,89,,False,False,202699,,rebound,substitution,,,,1626172|1629673|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: J. Green,['startperiod'],Green,84,89,,False,False,1629750,,substitution,3pt missed,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,540,3pt,MISS J. Ivey 28' 3PT,[],Ivey,84,89,Missed,True,False,1631093,,substitution,rebound,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,-17.0,281.0,1610612765.0,22500624
4,PT11M36.00S,11:36,Q4 11:36,10.4,541,rebound,K. Looney REBOUND (Off:1 Def:4),[],Looney,84,89,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1626172|1629673|1631121|1642274|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,542,3pt,MISS B. McGowens 27' 3PT,[],McGowens,84,89,Missed,True,False,1631121,,rebound,rebound,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1626172|1629673|1631121|1642274|1642877,1629750|1630191|1631093|1631204|1641842,192.0,190.0,1610612740.0,22500624
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,543,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,84,89,,False,False,1630191,,3pt missed,3pt made,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,544,3pt,R. Holland II 27' 3PT running pullup (4 PTS) (I. Stewart 1 AST),['fastbreak'],Holland II,84,92,Made,True,True,1641842,1630191.0,rebound,turnover,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,-179.0,206.0,1610612765.0,22500624
4,PT10M51.00S,10:51,Q4 10:51,9.15,546,turnover,Y. Missi lost ball TURNOVER (1 TO),[],Missi,84,92,,False,False,1642274,,3pt made,steal,,1629750.0,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1626172|1629673|1631121|1642274|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT10M51.00S,10:51,Q4 10:51,9.15,547,steal,J. Green STEAL (2 STL),[],Green,84,92,,False,False,1629750,,turnover,2pt made,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,548,2pt,R. Holland II running DUNK (6 PTS) (I. Stewart 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holland II,84,94,Made,True,True,1641842,1630191.0,steal,foul,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,0.0,1.0,1610612765.0,22500624
4,PT10M33.00S,10:33,Q4 10:33,9.45,550,foul,R. Holland II shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Holland II,84,94,,False,False,1641842,,2pt made,freethrow,1629673.0,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
4,PT10M33.00S,10:33,Q4 10:33,9.45,552,freethrow,J. Poole Free Throw 1 of 2 (11 PTS),[],Poole,85,94,Made,False,False,1629673,,foul,freethrow,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1626172|1629673|1631121|1642274|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT10M33.00S,10:33,Q4 10:33,9.45,553,freethrow,MISS J. Poole Free Throw 2 of 2,[],Poole,85,94,Missed,False,False,1629673,,freethrow,rebound,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1626172|1629673|1631121|1642274|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,554,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,85,94,,False,False,1629750,,freethrow,3pt missed,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,555,3pt,MISS J. Green 25' 3PT,[],Green,85,94,Missed,True,False,1629750,,rebound,rebound,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,195.0,160.0,1610612765.0,22500624
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,556,rebound,M. Peavy REBOUND (Off:3 Def:3),[],Peavy,85,94,,False,False,1642877,,3pt missed,3pt missed,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1626172|1629673|1631121|1642274|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,557,3pt,MISS J. Poole 24' step back 3PT,[],Poole,85,94,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1626172|1629673|1631121|1642274|1642877,1629750|1630191|1631093|1631204|1641842,-164.0,180.0,1610612740.0,22500624
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,558,rebound,I. Stewart REBOUND (Off:0 Def:5),[],Stewart,85,94,,False,False,1630191,,3pt missed,2pt missed,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,559,2pt,MISS M. Sasser driving Layup,['pointsinthepaint'],Sasser,85,94,Missed,True,False,1631204,,rebound,rebound,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,33.0,17.0,1610612765.0,22500624
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,560,rebound,K. Looney REBOUND (Off:1 Def:5),[],Looney,85,94,,False,False,1626172,,2pt missed,turnover,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1626172|1629673|1631121|1642274|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,561,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,85,94,,False,False,1629673,,rebound,steal,,1629750.0,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1626172|1629673|1631121|1642274|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,562,steal,J. Green STEAL (3 STL),[],Green,85,94,,False,False,1629750,,turnover,2pt made,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,,,1610612765.0,22500624
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,563,2pt,J. Green running DUNK (5 PTS) (M. Sasser 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,85,96,Made,True,True,1629750,1631204.0,steal,timeout,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642274|1642877,-1.0,10.0,1610612765.0,22500624
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,565,timeout,NOP Timeout,"['team', 'mandatory']",,85,96,,False,False,0,,2pt made,substitution,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642274|1642877,1626172|1629673|1631121|1642274|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,566,substitution,SUB out: Y. Missi,[],Missi,85,96,,False,False,1642274,,timeout,substitution,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642877,1626172|1629673|1631121|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,567,substitution,SUB in: D. Queen,[],Queen,85,96,,False,False,1642852,,substitution,2pt missed,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT09M18.00S,09:18,Q4 09:18,8.7,568,2pt,MISS M. Peavy 15' pullup Shot,[],Peavy,85,96,Missed,True,False,1642877,,substitution,rebound,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,55.0,146.0,1610612740.0,22500624
4,PT09M18.00S,09:18,Q4 09:18,8.7,569,rebound,TEAM offensive REBOUND,['team'],,85,96,,False,False,0,,2pt missed,turnover,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT09M18.00S,09:18,Q4 09:18,8.7,570,turnover,NOP shot clock Team TURNOVER,['team'],,85,96,,False,False,0,,rebound,turnover,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,571,turnover,J. Ivey lost ball TURNOVER (3 TO),[],Ivey,85,96,,False,False,1631093,,turnover,steal,,1642877.0,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642852|1642877,,,1610612765.0,22500624
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,572,steal,M. Peavy STEAL (3 STL),[],Peavy,85,96,,False,False,1642877,,turnover,2pt missed,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,573,2pt,MISS J. Poole driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Poole,85,96,Missed,True,False,1629673,,steal,rebound,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,23.0,1.0,1610612740.0,22500624
4,PT08M42.00S,08:42,Q4 08:42,7.3,574,rebound,K. Looney REBOUND (Off:2 Def:5),[],Looney,85,96,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT08M42.00S,08:42,Q4 08:42,7.3,575,2pt,K. Looney tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Looney,87,96,Made,True,False,1626172,,rebound,3pt missed,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,0.0,0.0,1610612740.0,22500624
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,576,3pt,MISS M. Sasser 25' 3PT,[],Sasser,87,96,Missed,True,False,1631204,,2pt made,rebound,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642852|1642877,190.0,176.0,1610612765.0,22500624
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,577,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,87,96,,False,False,1641842,,3pt missed,foul,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642852|1642877,,,1610612765.0,22500624
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,578,foul,J. Poole personal FOUL (1 PF),[],Poole,87,96,,False,False,1629673,,rebound,foul,1641842.0,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,580,foul,I. Stewart off-the-ball offensive FOUL (2 PF),[],Stewart,87,96,,False,False,1630191,,foul,turnover,1631121.0,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642852|1642877,,,1610612765.0,22500624
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,582,turnover,I. Stewart offensive foul TURNOVER (2 TO),[],Stewart,87,96,,False,False,1630191,,foul,2pt made,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642852|1642877,,,1610612765.0,22500624
4,PT07M54.00S,07:54,Q4 07:54,6.1,583,2pt,M. Peavy cutting Layup (14 PTS) (D. Queen 8 AST),"['pointsinthepaint', 'fromturnover']",Peavy,89,96,Made,True,True,1642877,1642852.0,turnover,3pt made,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,13.0,4.0,1610612740.0,22500624
4,PT07M36.00S,07:36,Q4 07:36,6.4,585,3pt,J. Green 3PT  (8 PTS) (I. Stewart 3 AST),[],Green,89,99,Made,True,True,1629750,1630191.0,2pt made,3pt missed,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642852|1642877,-230.0,63.0,1610612765.0,22500624
4,PT07M27.00S,07:27,Q4 07:27,6.55,587,3pt,MISS J. Poole 26' 3PT,[],Poole,89,99,Missed,True,False,1629673,,3pt made,rebound,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1626172|1629673|1631121|1642852|1642877,1629750|1630191|1631093|1631204|1641842,-181.0,197.0,1610612740.0,22500624
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,588,rebound,TEAM defensive REBOUND,['team'],,89,99,,False,False,0,,3pt missed,substitution,,,,1626172|1629673|1629750|1630191|1631093|1631121|1631204|1641842|1642852|1642877,1629750|1630191|1631093|1631204|1641842,1626172|1629673|1631121|1642852|1642877,,,1610612765.0,22500624
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,590,substitution,SUB out: B. McGowens,[],McGowens,89,99,,False,False,1631121,,rebound,substitution,,,,1626172|1629673|1629750|1630191|1631093|1631204|1641842|1642852|1642877,1626172|1629673|1642852|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,591,substitution,SUB out: K. Looney,[],Looney,89,99,,False,False,1626172,,substitution,substitution,,,,1629673|1629750|1630191|1631093|1631204|1641842|1642852|1642877,1629673|1642852|1642877,1629750|1630191|1631093|1631204|1641842,,,1610612740.0,22500624
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,592,substitution,SUB out: J. Ivey,[],Ivey,89,99,,False,False,1631093,,substitution,substitution,,,,1629673|1629750|1630191|1631204|1641842|1642852|1642877,1629750|1630191|1631204|1641842,1629673|1642852|1642877,,,1610612765.0,22500624
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,593,substitution,SUB in: S. Bey,[],Bey,89,99,,False,False,1630180,,substitution,substitution,,,,1629673|1629750|1630180|1630191|1631204|1641842|1642852|1642877,1629673|1630180|1642852|1642877,1629750|1630191|1631204|1641842,,,1610612740.0,22500624
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,594,substitution,SUB in: T. Murphy III,[],Murphy III,89,99,,False,False,1630530,,substitution,substitution,,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642852|1642877,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1641842,,,1610612740.0,22500624
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,595,substitution,SUB in: D. Jenkins,[],Jenkins,89,99,,False,False,1642450,,substitution,2pt missed,,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629750|1630191|1631204|1641842|1642450,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,596,2pt,MISS R. Holland II driving Layup - blocked,['pointsinthepaint'],Holland II,89,99,Missed,True,False,1641842,,substitution,block,,,1642877.0,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629750|1630191|1631204|1641842|1642450,1629673|1630180|1630530|1642852|1642877,28.0,6.0,1610612765.0,22500624
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,597,block,M. Peavy BLOCK (1 BLK),[],Peavy,89,99,,False,False,1642877,,2pt missed,rebound,,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1641842|1642450,,,1610612740.0,22500624
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,598,rebound,TEAM offensive REBOUND,['team'],,89,99,,False,False,0,,block,turnover,,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629750|1630191|1631204|1641842|1642450,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT07M09.00S,07:09,Q4 07:09,6.85,600,turnover,D. Jenkins bad pass out-of-bounds TURNOVER (4 TO),[],Jenkins,89,99,,False,False,1642450,,rebound,foul,,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629750|1630191|1631204|1641842|1642450,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,601,foul,J. Green shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Green,89,99,,False,False,1629750,,turnover,freethrow,1630180.0,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629750|1630191|1631204|1641842|1642450,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,603,freethrow,S. Bey Free Throw 1 of 2 (12 PTS),['fromturnover'],Bey,90,99,Made,False,False,1630180,,foul,freethrow,,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1641842|1642450,,,1610612740.0,22500624
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,604,freethrow,S. Bey Free Throw 2 of 2 (13 PTS),['fromturnover'],Bey,91,99,Made,False,False,1630180,,freethrow,2pt made,,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1641842|1642450,,,1610612740.0,22500624
4,PT06M33.00S,06:33,Q4 06:33,5.45,605,2pt,M. Sasser driving floating Jump Shot (9 PTS),['pointsinthepaint'],Sasser,91,101,Made,True,False,1631204,,freethrow,foul,,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629750|1630191|1631204|1641842|1642450,1629673|1630180|1630530|1642852|1642877,9.0,20.0,1610612765.0,22500624
4,PT06M15.00S,06:15,Q4 06:15,5.75,606,foul,R. Holland II shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Holland II,91,101,,False,False,1641842,,2pt made,freethrow,1630180.0,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629750|1630191|1631204|1641842|1642450,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT06M15.00S,06:15,Q4 06:15,5.75,608,freethrow,S. Bey Free Throw 1 of 2 (14 PTS),[],Bey,92,101,Made,False,False,1630180,,foul,freethrow,,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1641842|1642450,,,1610612740.0,22500624
4,PT06M15.00S,06:15,Q4 06:15,5.75,611,freethrow,S. Bey Free Throw 2 of 2 (15 PTS),[],Bey,93,101,Made,False,False,1630180,,freethrow,substitution,,,,1629673|1629750|1630180|1630191|1630530|1631204|1641842|1642450|1642852|1642877,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1641842|1642450,,,1610612740.0,22500624
4,PT06M15.00S,06:15,Q4 06:15,5.75,609,substitution,SUB out: R. Holland II,[],Holland II,92,101,,False,False,1641842,,freethrow,substitution,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877,1629750|1630191|1631204|1642450,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT06M15.00S,06:15,Q4 06:15,5.75,610,substitution,SUB in: T. Harris,[],Harris,92,101,,False,False,202699,,substitution,3pt missed,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629750|1630191|1631204|1642450|202699,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT05M54.00S,05:54,Q4 05:54,4.1,612,3pt,MISS M. Sasser 26' pullup 3PT,[],Sasser,93,101,Missed,True,False,1631204,,substitution,rebound,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629750|1630191|1631204|1642450|202699,1629673|1630180|1630530|1642852|1642877,-64.0,253.0,1610612765.0,22500624
4,PT05M51.00S,05:51,Q4 05:51,4.15,613,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,93,101,,False,False,1629673,,3pt missed,3pt made,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1642450|202699,,,1610612740.0,22500624
