period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M45.80S,00:45,Q3 00:45,11.25,547,3pt,MISS M. Gueye 24' 3PT,"['fromturnover', '2ndchance']",Gueye,89,66,Missed,True,False,1631243,,rebound,rebound,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631255|1641722|1642274|1642847|1642877,-145.0,199.0,1610612737.0,22500519
3,PT00M42.00S,00:42,Q3 00:42,11.3,548,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,89,66,,False,False,1642274,,3pt missed,timeout,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1631255|1641722|1642274|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500519
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,551,timeout,ATL Timeout,['team'],,89,66,,False,False,0,,rebound,2pt missed,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631255|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,553,2pt,MISS M. Peavy running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Peavy,89,66,Missed,True,False,1642877,,timeout,block,,,1629638.0,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1631255|1641722|1642274|1642847|1642877,1628379|1629638|1630249|1631243|204001,-21.0,38.0,1610612740.0,22500519
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,554,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,89,66,,False,False,1629638,,2pt missed,rebound,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631255|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,555,rebound,TEAM defensive REBOUND,['team'],,89,66,,False,False,0,,block,2pt missed,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631255|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
3,PT00M25.80S,00:25,Q3 00:25,11.583333333333334,557,2pt,MISS N. Alexander-Walker driving floating Shot - blocked,['pointsinthepaint'],Alexander-Walker,89,66,Missed,True,False,1629638,,rebound,block,,,1642877.0,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631255|1641722|1642274|1642847|1642877,20.0,41.0,1610612737.0,22500519
3,PT00M25.80S,00:25,Q3 00:25,11.583333333333334,558,block,M. Peavy BLOCK (1 BLK),[],Peavy,89,66,,False,False,1642877,,2pt missed,rebound,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1631255|1641722|1642274|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500519
3,PT00M24.10S,00:24,Q3 00:24,11.6,559,rebound,K. Matković REBOUND (Off:0 Def:4),[],Matković,89,66,,False,False,1631255,,block,2pt missed,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1631255|1641722|1642274|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500519
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,560,2pt,MISS J. Fears running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Fears,89,66,Missed,True,False,1642847,,rebound,block,,,1631243.0,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1631255|1641722|1642274|1642847|1642877,1628379|1629638|1630249|1631243|204001,-7.0,21.0,1610612740.0,22500519
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,561,block,M. Gueye BLOCK (2 BLK),[],Gueye,89,66,,False,False,1631243,,2pt missed,rebound,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631255|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
3,PT00M22.30S,00:22,Q3 00:22,11.633333333333333,562,rebound,M. Peavy REBOUND (Off:2 Def:2),[],Peavy,89,66,,False,False,1642877,,block,2pt missed,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1631255|1641722|1642274|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500519
3,PT00M18.80S,00:18,Q3 00:18,11.7,563,2pt,MISS M. Peavy putback Layup - blocked,"['fastbreak', 'pointsinthepaint', '2ndchance']",Peavy,89,66,Missed,True,False,1642877,,rebound,block,,,1629638.0,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1631255|1641722|1642274|1642847|1642877,1628379|1629638|1630249|1631243|204001,12.0,21.0,1610612740.0,22500519
3,PT00M18.80S,00:18,Q3 00:18,11.7,564,block,N. Alexander-Walker BLOCK (2 BLK),[],Alexander-Walker,89,66,,False,False,1629638,,2pt missed,rebound,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631255|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
3,PT00M18.80S,00:18,Q3 00:18,11.7,565,rebound,TEAM defensive REBOUND,['team'],,89,66,,False,False,0,,block,turnover,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631255|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,567,turnover,M. Gueye bad pass TURNOVER (4 TO),[],Gueye,89,66,,False,False,1631243,,rebound,steal,,1631255.0,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1629638|1630249|1631243|204001,1631255|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,568,steal,K. Matković STEAL (1 STL),[],Matković,89,66,,False,False,1631255,,turnover,3pt missed,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1631255|1641722|1642274|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500519
3,PT00M00.60S,00:00,Q3 00:00,12.0,569,3pt,MISS M. Peavy 35' pullup 3PT,['fromturnover'],Peavy,89,66,Missed,True,False,1642877,,steal,rebound,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1631255|1641722|1642274|1642847|1642877,1628379|1629638|1630249|1631243|204001,127.0,327.0,1610612740.0,22500519
3,PT00M00.10S,00:00,Q3 00:00,12.0,570,rebound,TEAM offensive REBOUND,['team'],,89,66,,False,False,0,,3pt missed,substitution,,,,1628379|1629638|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1631255|1641722|1642274|1642847|1642877,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,89,66,,False,False,1629638,,rebound,substitution,,,,1628379|1630249|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1630249|1631243|204001,1631255|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,575,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,89,66,,False,False,1630249,,substitution,substitution,,,,1628379|1631243|1631255|1641722|1642274|1642847|1642877|204001,1628379|1631243|204001,1631255|1641722|1642274|1642847|1642877,,,1610612737.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB out: J. Fears,['startperiod'],Fears,89,66,,False,False,1642847,,substitution,substitution,,,,1628379|1631243|1631255|1641722|1642274|1642877|204001,1631255|1641722|1642274|1642877,1628379|1631243|204001,,,1610612740.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB out: K. Matković,['startperiod'],Matković,89,66,,False,False,1631255,,substitution,substitution,,,,1628379|1631243|1641722|1642274|1642877|204001,1641722|1642274|1642877,1628379|1631243|204001,,,1610612740.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB out: J. Hawkins,['startperiod'],Hawkins,89,66,,False,False,1641722,,substitution,substitution,,,,1628379|1631243|1642274|1642877|204001,1642274|1642877,1628379|1631243|204001,,,1610612740.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB in: D. Daniels,['startperiod'],Daniels,89,66,,False,False,1630700,,substitution,substitution,,,,1628379|1630700|1631243|1642274|1642877|204001,1628379|1630700|1631243|204001,1642274|1642877,,,1610612737.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,89,66,,False,False,1642258,,substitution,substitution,,,,1628379|1630700|1631243|1642258|1642274|1642877|204001,1628379|1630700|1631243|1642258|204001,1642274|1642877,,,1610612737.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB in: A. Newell,['startperiod'],Newell,89,66,,False,False,1642854,,substitution,substitution,,,,1628379|1630700|1631243|1642258|1642274|1642854|1642877|204001,1628379|1630700|1631243|1642258|1642854|204001,1642274|1642877,,,1610612737.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,89,66,,False,False,1629627,,substitution,substitution,,,,1628379|1629627|1630700|1631243|1642258|1642274|1642854|1642877|204001,1629627|1642274|1642877,1628379|1630700|1631243|1642258|1642854|204001,,,1610612740.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,584,substitution,SUB in: J. Poole,['startperiod'],Poole,89,66,,False,False,1629673,,substitution,substitution,,,,1628379|1629627|1629673|1630700|1631243|1642258|1642274|1642854|1642877|204001,1629627|1629673|1642274|1642877,1628379|1630700|1631243|1642258|1642854|204001,,,1610612740.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,585,substitution,SUB in: B. McGowens,['startperiod'],McGowens,89,66,,False,False,1631121,,substitution,substitution,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877|204001,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854|204001,,,1610612740.0,22500519
4,PT12M00.00S,12:00,Q4 12:00,12.0,603,substitution,SUB out: K. Porziņģis,['startperiod'],Porziņģis,89,66,,False,False,204001,,substitution,2pt missed,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT11M45.00S,11:45,Q4 11:45,10.25,587,2pt,MISS A. Newell cutting Layup,['pointsinthepaint'],Newell,89,66,Missed,True,False,1642854,,substitution,rebound,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,-7.0,5.0,1610612737.0,22500519
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,588,rebound,A. Newell REBOUND (Off:1 Def:0),[],Newell,89,66,,False,False,1642854,,2pt missed,2pt made,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,589,2pt,A. Newell putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Newell,91,66,Made,True,False,1642854,,rebound,foul,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,-1.0,11.0,1610612737.0,22500519
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,590,foul,Z. Williamson shooting personal FOUL (1 PF) (Newell 1 FT),['1freethrow'],Williamson,91,66,,False,False,1629627,,2pt made,freethrow,1642854.0,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,592,freethrow,MISS A. Newell Free Throw 1 of 1,['2ndchance'],Newell,91,66,Missed,False,False,1642854,,foul,rebound,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT11M42.00S,11:42,Q4 11:42,10.3,593,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,91,66,,False,False,1631121,,freethrow,2pt made,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,594,2pt,B. McGowens 10' fadeaway Jump Shot (13 PTS) (Z. Williamson 4 AST),['pointsinthepaint'],McGowens,91,68,Made,True,True,1631121,1629627.0,rebound,foul,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,5.0,109.0,1610612740.0,22500519
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,596,foul,J. Poole personal FOUL (3 PF),[],Poole,91,68,,False,False,1629673,,2pt made,turnover,1642854.0,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
4,PT10M57.00S,10:57,Q4 10:57,9.05,658,turnover,M. Gueye lost ball TURNOVER (5 TO),[],Gueye,91,68,,False,False,1631243,,foul,steal,,1642877.0,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT10M57.00S,10:57,Q4 10:57,9.05,659,steal,M. Peavy STEAL (1 STL),[],Peavy,91,68,,False,False,1642877,,turnover,2pt made,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,601,2pt,J. Poole running Layup (11 PTS) (M. Peavy 3 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Poole,91,70,Made,True,True,1629673,1642877.0,steal,foul,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,0.0,26.0,1610612740.0,22500519
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,604,foul,D. Daniels charge offensive FOUL (2 PF),[],Daniels,91,70,,False,False,1630700,,2pt made,turnover,1631121.0,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,606,turnover,D. Daniels offensive foul TURNOVER (2 TO),[],Daniels,91,70,,False,False,1630700,,foul,turnover,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,607,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,91,70,,False,False,1629673,,turnover,steal,,1630700.0,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,608,steal,D. Daniels STEAL (3 STL),[],Daniels,91,70,,False,False,1630700,,turnover,3pt made,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT10M30.00S,10:30,Q4 10:30,9.5,609,3pt,L. Kennard 24' 3PT running (10 PTS) (A. Newell 1 AST),"['fromturnover', 'fastbreak']",Kennard,94,70,Made,True,True,1628379,1642854.0,steal,3pt missed,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,233.0,89.0,1610612737.0,22500519
4,PT10M09.00S,10:09,Q4 10:09,9.85,611,3pt,MISS M. Peavy step back 3PT,[],Peavy,94,70,Missed,True,False,1642877,,3pt made,rebound,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,227.0,78.0,1610612740.0,22500519
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,612,rebound,Z. Risacher REBOUND (Off:1 Def:6),[],Risacher,94,70,,False,False,1642258,,3pt missed,foul,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,613,foul,A. Newell off-the-ball offensive FOUL (1 PF),[],Newell,94,70,,False,False,1642854,,rebound,turnover,1629673.0,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,615,turnover,A. Newell offensive foul TURNOVER (1 TO),[],Newell,94,70,,False,False,1642854,,foul,3pt made,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,616,3pt,J. Poole 26' 3PT  (14 PTS) (M. Peavy 4 AST),['fromturnover'],Poole,94,73,Made,True,True,1629673,1642877.0,turnover,3pt made,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,195.0,176.0,1610612740.0,22500519
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,618,3pt,Z. Risacher 25' 3PT  (22 PTS) (M. Gueye 5 AST),[],Risacher,97,73,Made,True,True,1642258,1631243.0,3pt made,3pt made,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,184.0,178.0,1610612737.0,22500519
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,620,3pt,J. Poole 30' 3PT  (17 PTS) (Z. Williamson 5 AST),[],Poole,97,76,Made,True,True,1629673,1629627.0,3pt made,3pt made,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,-62.0,294.0,1610612740.0,22500519
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,622,3pt,L. Kennard 25' 3PT  (13 PTS) (D. Daniels 7 AST),[],Kennard,100,76,Made,True,True,1628379,1630700.0,3pt made,foul,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,223.0,121.0,1610612737.0,22500519
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,624,foul,A. Newell defensive-3-second technical FOUL (1 Tech),['1freethrow'],Newell,100,76,,False,False,1642854,,3pt made,freethrow,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1628379|1630700|1631243|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,625,freethrow,J. Poole technical Free Throw 1 of 1 (18 PTS),[],Poole,100,77,Made,False,False,1629673,,foul,substitution,,,,1628379|1629627|1629673|1630700|1631121|1631243|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630700|1631243|1642258|1642854,,,1610612740.0,22500519
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,626,substitution,SUB out: M. Gueye,[],Gueye,100,77,,False,False,1631243,,freethrow,substitution,,,,1628379|1629627|1629673|1630700|1631121|1642258|1642274|1642854|1642877,1628379|1630700|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,627,substitution,SUB in: J. Johnson,[],Johnson,100,77,,False,False,1630552,,substitution,3pt missed,,,,1628379|1629627|1629673|1630552|1630700|1631121|1642258|1642274|1642854|1642877,1628379|1630552|1630700|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,628,3pt,MISS J. Poole 25' step back 3PT,[],Poole,100,77,Missed,True,False,1629673,,substitution,rebound,,,,1628379|1629627|1629673|1630552|1630700|1631121|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630552|1630700|1642258|1642854,-152.0,206.0,1610612740.0,22500519
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,629,rebound,Z. Risacher REBOUND (Off:1 Def:7),[],Risacher,100,77,,False,False,1642258,,3pt missed,turnover,,,,1628379|1629627|1629673|1630552|1630700|1631121|1642258|1642274|1642854|1642877,1628379|1630552|1630700|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,630,turnover,Z. Risacher lost ball TURNOVER (3 TO),[],Risacher,100,77,,False,False,1642258,,rebound,steal,,1629673.0,,1628379|1629627|1629673|1630552|1630700|1631121|1642258|1642274|1642854|1642877,1628379|1630552|1630700|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,631,steal,J. Poole STEAL (2 STL),[],Poole,100,77,,False,False,1629673,,turnover,2pt made,,,,1628379|1629627|1629673|1630552|1630700|1631121|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630552|1630700|1642258|1642854,,,1610612740.0,22500519
4,PT08M09.00S,08:09,Q4 08:09,7.85,632,2pt,Z. Williamson running finger roll Layup (18 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,100,79,Made,True,False,1629627,,steal,foul,,,,1628379|1629627|1629673|1630552|1630700|1631121|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630552|1630700|1642258|1642854,-2.0,11.0,1610612740.0,22500519
4,PT08M09.00S,08:09,Q4 08:09,7.85,633,foul,D. Daniels shooting personal FOUL (3 PF) (Williamson 1 FT),['1freethrow'],Daniels,100,79,,False,False,1630700,,2pt made,timeout,1629627.0,,,1628379|1629627|1629673|1630552|1630700|1631121|1642258|1642274|1642854|1642877,1628379|1630552|1630700|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M09.00S,08:09,Q4 08:09,7.85,635,timeout,ATL Timeout,"['team', 'mandatory']",,100,79,,False,False,0,,foul,freethrow,,,,1628379|1629627|1629673|1630552|1630700|1631121|1642258|1642274|1642854|1642877,1628379|1630552|1630700|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M09.00S,08:09,Q4 08:09,7.85,640,freethrow,MISS Z. Williamson Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Williamson,100,79,Missed,False,False,1629627,,timeout,substitution,,,,1628379|1629627|1629673|1630552|1630700|1631121|1642258|1642274|1642854|1642877,1629627|1629673|1631121|1642274|1642877,1628379|1630552|1630700|1642258|1642854,,,1610612740.0,22500519
4,PT08M09.00S,08:09,Q4 08:09,7.85,636,substitution,SUB out: D. Daniels,[],Daniels,100,79,,False,False,1630700,,freethrow,substitution,,,,1628379|1629627|1629673|1630552|1631121|1642258|1642274|1642854|1642877,1628379|1630552|1642258|1642854,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M09.00S,08:09,Q4 08:09,7.85,637,substitution,SUB out: A. Newell,[],Newell,100,79,,False,False,1642854,,substitution,substitution,,,,1628379|1629627|1629673|1630552|1631121|1642258|1642274|1642877,1628379|1630552|1642258,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M09.00S,08:09,Q4 08:09,7.85,638,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,100,79,,False,False,1629638,,substitution,substitution,,,,1628379|1629627|1629638|1629673|1630552|1631121|1642258|1642274|1642877,1628379|1629638|1630552|1642258,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M09.00S,08:09,Q4 08:09,7.85,639,substitution,SUB in: K. Porziņģis,[],Porziņģis,100,79,,False,False,204001,,substitution,rebound,,,,1628379|1629627|1629638|1629673|1630552|1631121|1642258|1642274|1642877|204001,1628379|1629638|1630552|1642258|204001,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,641,rebound,N. Alexander-Walker REBOUND (Off:0 Def:5),[],Alexander-Walker,100,79,,False,False,1629638,,substitution,2pt missed,,,,1628379|1629627|1629638|1629673|1630552|1631121|1642258|1642274|1642877|204001,1628379|1629638|1630552|1642258|204001,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
4,PT07M48.00S,07:48,Q4 07:48,6.2,645,2pt,MISS J. Johnson 10' driving Layup - blocked,['pointsinthepaint'],Johnson,100,79,Missed,True,False,1630552,,rebound,block,,,1642877.0,1628379|1629627|1629638|1629673|1630552|1631121|1642258|1642274|1642877|204001,1628379|1629638|1630552|1642258|204001,1629627|1629673|1631121|1642274|1642877,4.0,105.0,1610612737.0,22500519
4,PT07M48.00S,07:48,Q4 07:48,6.2,646,block,M. Peavy BLOCK (2 BLK),[],Peavy,100,79,,False,False,1642877,,2pt missed,rebound,,,,1628379|1629627|1629638|1629673|1630552|1631121|1642258|1642274|1642877|204001,1629627|1629673|1631121|1642274|1642877,1628379|1629638|1630552|1642258|204001,,,1610612740.0,22500519
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,650,rebound,TEAM offensive REBOUND,['team'],,100,79,,False,False,0,,block,3pt missed,,,,1628379|1629627|1629638|1629673|1630552|1631121|1642258|1642274|1642877|204001,1628379|1629638|1630552|1642258|204001,1629627|1629673|1631121|1642274|1642877,,,1610612737.0,22500519
