period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,522,substitution,SUB in: J. Battle,[],Battle,74,70,,False,False,1642419,,substitution,foul,,,,1630526|1630543|1630567|1630572|1631097|1641767|1642347|1642419|1642867|204456,1630567|1630572|1642347|1642419|1642867,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,525,foul,B. Mathurin shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Mathurin,74,70,,False,False,1631097,,substitution,freethrow,1630567.0,,,1630526|1630543|1630567|1630572|1631097|1641767|1642347|1642419|1642867|204456,1630526|1630543|1631097|1641767|204456,1630567|1630572|1642347|1642419|1642867,,,1610612754.0,22500063
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,527,freethrow,S. Barnes Free Throw 1 of 2 (17 PTS),['fromturnover'],Barnes,75,70,Made,False,False,1630567,,foul,freethrow,,,,1630526|1630543|1630567|1630572|1631097|1641767|1642347|1642419|1642867|204456,1630567|1630572|1642347|1642419|1642867,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,528,freethrow,S. Barnes Free Throw 2 of 2 (18 PTS),['fromturnover'],Barnes,76,70,Made,False,False,1630567,,freethrow,2pt missed,,,,1630526|1630543|1630567|1630572|1631097|1641767|1642347|1642419|1642867|204456,1630567|1630572|1642347|1642419|1642867,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,530,2pt,MISS T. McConnell 9' turnaround fadeaway Shot,['pointsinthepaint'],McConnell,76,70,Missed,True,False,204456,,freethrow,rebound,,,,1630526|1630543|1630567|1630572|1631097|1641767|1642347|1642419|1642867|204456,1630526|1630543|1631097|1641767|204456,1630567|1630572|1642347|1642419|1642867,36.0,89.0,1610612754.0,22500063
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,531,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,76,70,,False,False,1642419,,2pt missed,substitution,,,,1630526|1630543|1630567|1630572|1631097|1641767|1642347|1642419|1642867|204456,1630567|1630572|1642347|1642419|1642867,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,76,70,,False,False,1630572,,rebound,substitution,,,,1630526|1630543|1630567|1631097|1641767|1642347|1642419|1642867|204456,1630567|1642347|1642419|1642867,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,76,70,,False,False,1642867,,substitution,substitution,,,,1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1630567|1642347|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: I. Quickley,['startperiod'],Quickley,76,70,,False,False,1630193,,substitution,substitution,,,,1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1630193|1630567|1642347|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,76,70,,False,False,1627751,,substitution,2pt missed,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1627751|1630193|1630567|1642347|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,538,2pt,MISS I. Quickley 20' step back Shot,[],Quickley,76,70,Missed,True,False,1630193,,substitution,rebound,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1627751|1630193|1630567|1642347|1642419,1630526|1630543|1631097|1641767|204456,96.0,185.0,1610612761.0,22500063
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,539,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,76,70,,False,False,1641767,,2pt missed,2pt made,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1630526|1630543|1631097|1641767|204456,1627751|1630193|1630567|1642347|1642419,,,1610612754.0,22500063
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,540,2pt,I. Jackson running Layup (8 PTS) (T. McConnell 5 AST),"['pointsinthepaint', 'fastbreak']",Jackson,76,72,Made,True,True,1630543,204456.0,rebound,2pt missed,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1630526|1630543|1631097|1641767|204456,1627751|1630193|1630567|1642347|1642419,-2.0,11.0,1610612754.0,22500063
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,542,2pt,MISS J. Shead 6' driving floating bank Shot,['pointsinthepaint'],Shead,76,72,Missed,True,False,1642347,,2pt made,rebound,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1627751|1630193|1630567|1642347|1642419,1630526|1630543|1631097|1641767|204456,-50.0,37.0,1610612761.0,22500063
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,543,rebound,TEAM defensive REBOUND,['team'],,76,72,,False,False,0,,2pt missed,foul,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1630526|1630543|1631097|1641767|204456,1627751|1630193|1630567|1642347|1642419,,,1610612754.0,22500063
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,544,foul,J. Poeltl loose ball personal FOUL (3 PF),[],Poeltl,76,72,,False,False,1627751,,rebound,3pt made,1630543.0,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1627751|1630193|1630567|1642347|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT10M57.00S,10:57,Q4 10:57,9.05,546,3pt,B. Mathurin 26' 3PT pullup (8 PTS),[],Mathurin,76,75,Made,True,False,1631097,,foul,2pt made,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1630526|1630543|1631097|1641767|204456,1627751|1630193|1630567|1642347|1642419,150.0,222.0,1610612754.0,22500063
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,547,2pt,I. Quickley 11' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Quickley,78,75,Made,True,False,1630193,,3pt made,foul,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1627751|1630193|1630567|1642347|1642419,1630526|1630543|1631097|1641767|204456,6.0,113.0,1610612761.0,22500063
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,548,foul,J. Poeltl shooting personal FOUL (4 PF) (Jackson 2 FT),['2freethrow'],Poeltl,78,75,,False,False,1627751,,2pt made,freethrow,1630543.0,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1627751|1630193|1630567|1642347|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,550,freethrow,MISS I. Jackson Free Throw 1 of 2,[],Jackson,78,75,Missed,False,False,1630543,,foul,rebound,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1630526|1630543|1631097|1641767|204456,1627751|1630193|1630567|1642347|1642419,,,1610612754.0,22500063
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,551,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,78,75,,False,False,0,,freethrow,freethrow,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1630526|1630543|1631097|1641767|204456,1627751|1630193|1630567|1642347|1642419,,,1610612754.0,22500063
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,556,freethrow,MISS I. Jackson Free Throw 2 of 2,[],Jackson,78,75,Missed,False,False,1630543,,rebound,substitution,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642347|1642419|204456,1630526|1630543|1631097|1641767|204456,1627751|1630193|1630567|1642347|1642419,,,1610612754.0,22500063
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,552,substitution,SUB out: J. Shead,[],Shead,78,75,,False,False,1642347,,freethrow,substitution,,,,1627751|1630193|1630526|1630543|1630567|1631097|1641767|1642419|204456,1627751|1630193|1630567|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,553,substitution,SUB out: J. Poeltl,[],Poeltl,78,75,,False,False,1627751,,substitution,substitution,,,,1630193|1630526|1630543|1630567|1631097|1641767|1642419|204456,1630193|1630567|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,554,substitution,SUB in: O. Agbaji,[],Agbaji,78,75,,False,False,1630534,,substitution,substitution,,,,1630193|1630526|1630534|1630543|1630567|1631097|1641767|1642419|204456,1630193|1630534|1630567|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,555,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,78,75,,False,False,1630572,,substitution,rebound,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,557,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,78,75,,False,False,1630193,,substitution,foul,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,558,foul,I. Jackson shooting personal FOUL (3 PF) (Quickley 2 FT),['2freethrow'],Jackson,78,75,,False,False,1630543,,rebound,freethrow,1630193.0,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1630193|1630534|1630567|1630572|1642419,,,1610612754.0,22500063
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,560,freethrow,I. Quickley Free Throw 1 of 2 (13 PTS),[],Quickley,79,75,Made,False,False,1630193,,foul,freethrow,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,561,freethrow,MISS I. Quickley Free Throw 2 of 2,[],Quickley,79,75,Missed,False,False,1630193,,freethrow,rebound,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,562,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,79,75,,False,False,1641767,,freethrow,2pt missed,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1630193|1630534|1630567|1630572|1642419,,,1610612754.0,22500063
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,563,2pt,MISS B. Mathurin driving finger roll Layup,['pointsinthepaint'],Mathurin,79,75,Missed,True,False,1631097,,rebound,rebound,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1630193|1630534|1630567|1630572|1642419,21.0,17.0,1610612754.0,22500063
4,PT09M42.00S,09:42,Q4 09:42,8.3,564,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,79,75,,False,False,1642419,,2pt missed,3pt missed,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT09M39.00S,09:39,Q4 09:39,8.35,565,3pt,MISS I. Quickley 26' running pullup 3PT,['fastbreak'],Quickley,79,75,Missed,True,False,1630193,,rebound,rebound,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,176.0,198.0,1610612761.0,22500063
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,566,rebound,T. McConnell REBOUND (Off:1 Def:3),[],McConnell,79,75,,False,False,204456,,3pt missed,2pt missed,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1630193|1630534|1630567|1630572|1642419,,,1610612754.0,22500063
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,567,2pt,MISS B. Mathurin running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mathurin,79,75,Missed,True,False,1631097,,rebound,block,,,1630567.0,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1630193|1630534|1630567|1630572|1642419,1.0,11.0,1610612754.0,22500063
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,568,block,S. Barnes BLOCK (1 BLK),[],Barnes,79,75,,False,False,1630567,,2pt missed,rebound,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,569,rebound,J. Battle REBOUND (Off:0 Def:3),[],Battle,79,75,,False,False,1642419,,block,foul,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT09M27.00S,09:27,Q4 09:27,8.55,570,foul,O. Agbaji charge offensive FOUL (2 PF),[],Agbaji,79,75,,False,False,1630534,,rebound,turnover,204456.0,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT09M27.00S,09:27,Q4 09:27,8.55,572,turnover,O. Agbaji offensive foul TURNOVER (1 TO),[],Agbaji,79,75,,False,False,1630534,,foul,3pt made,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,573,3pt,B. Mathurin 24' 3PT  (11 PTS) (T. McConnell 6 AST),['fromturnover'],Mathurin,79,78,Made,True,True,1631097,204456.0,turnover,2pt made,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1630193|1630534|1630567|1630572|1642419,239.0,33.0,1610612754.0,22500063
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,575,2pt,I. Quickley 8' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Quickley,81,78,Made,True,False,1630193,,3pt made,2pt made,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,12.0,85.0,1610612761.0,22500063
4,PT08M57.00S,08:57,Q4 08:57,7.05,576,2pt,T. McConnell 15' pullup Jump Shot (12 PTS),[],McConnell,81,80,Made,True,False,204456,,2pt made,timeout,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1630193|1630534|1630567|1630572|1642419,-9.0,158.0,1610612754.0,22500063
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,577,timeout,TOR Timeout,"['team', 'mandatory']",,81,80,,False,False,0,,2pt made,substitution,,,,1630193|1630526|1630534|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630534|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,578,substitution,SUB out: O. Agbaji,[],Agbaji,81,80,,False,False,1630534,,timeout,substitution,,,,1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630193|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,579,substitution,SUB in: B. Ingram,[],Ingram,81,80,,False,False,1627742,,substitution,2pt missed,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1627742|1630193|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,580,2pt,MISS S. Mamukelashvili 8' floating Shot - blocked,['pointsinthepaint'],Mamukelashvili,81,80,Missed,True,False,1630572,,substitution,block,,,1630543.0,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1627742|1630193|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,32.0,77.0,1610612761.0,22500063
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,581,block,I. Jackson BLOCK (3 BLK),[],Jackson,81,80,,False,False,1630543,,2pt missed,rebound,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1627742|1630193|1630567|1630572|1642419,,,1610612754.0,22500063
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,582,rebound,B. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,81,80,,False,False,1641767,,block,3pt made,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1627742|1630193|1630567|1630572|1642419,,,1610612754.0,22500063
4,PT08M21.00S,08:21,Q4 08:21,7.65,583,3pt,B. Mathurin 26' 3PT pullup (14 PTS),[],Mathurin,81,83,Made,True,False,1631097,,rebound,2pt missed,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1627742|1630193|1630567|1630572|1642419,118.0,232.0,1610612754.0,22500063
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,584,2pt,MISS B. Ingram 13' pullup Shot,['pointsinthepaint'],Ingram,81,83,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1627742|1630193|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,5.0,132.0,1610612761.0,22500063
4,PT07M51.00S,07:51,Q4 07:51,6.15,585,rebound,T. McConnell REBOUND (Off:1 Def:4),[],McConnell,81,83,,False,False,204456,,2pt missed,3pt missed,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1627742|1630193|1630567|1630572|1642419,,,1610612754.0,22500063
4,PT07M48.00S,07:48,Q4 07:48,6.2,586,3pt,MISS B. Mathurin 28' running 3PT,['fastbreak'],Mathurin,81,83,Missed,True,False,1631097,,rebound,rebound,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1627742|1630193|1630567|1630572|1642419,-179.0,223.0,1610612754.0,22500063
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,587,rebound,B. Ingram REBOUND (Off:1 Def:5),[],Ingram,81,83,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1627742|1630193|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,588,2pt,S. Mamukelashvili driving reverse Layup (7 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Mamukelashvili,83,83,Made,True,True,1630572,1630193.0,rebound,2pt made,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1627742|1630193|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,-15.0,1.0,1610612761.0,22500063
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,590,2pt,T. McConnell driving finger roll Layup (14 PTS),['pointsinthepaint'],McConnell,83,85,Made,True,False,204456,,2pt made,2pt missed,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1627742|1630193|1630567|1630572|1642419,22.0,7.0,1610612754.0,22500063
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,591,2pt,MISS J. Battle cutting DUNK,['pointsinthepaint'],Battle,83,85,Missed,True,False,1642419,,2pt made,rebound,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1627742|1630193|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,0.0,-5.0,1610612761.0,22500063
4,PT07M09.00S,07:09,Q4 07:09,6.85,593,rebound,B. Sheppard REBOUND (Off:0 Def:5),[],Sheppard,83,85,,False,False,1641767,,2pt missed,foul,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1627742|1630193|1630567|1630572|1642419,,,1610612754.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,594,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Mamukelashvili,83,85,,False,False,1630572,,rebound,freethrow,1631097.0,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1627742|1630193|1630567|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,596,freethrow,B. Mathurin Free Throw 1 of 2 (15 PTS),['fastbreak'],Mathurin,83,86,Made,False,False,1631097,,foul,freethrow,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1627742|1630193|1630567|1630572|1642419,,,1610612754.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,609,freethrow,MISS B. Mathurin Free Throw 2 of 2,['fastbreak'],Mathurin,83,86,Missed,False,False,1631097,,freethrow,substitution,,,,1627742|1630193|1630526|1630543|1630567|1630572|1631097|1641767|1642419|204456,1630526|1630543|1631097|1641767|204456,1627742|1630193|1630567|1630572|1642419,,,1610612754.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,597,substitution,SUB out: S. Barnes,[],Barnes,83,86,,False,False,1630567,,freethrow,substitution,,,,1627742|1630193|1630526|1630543|1630572|1631097|1641767|1642419|204456,1627742|1630193|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,598,substitution,SUB out: I. Quickley,[],Quickley,83,86,,False,False,1630193,,substitution,substitution,,,,1627742|1630526|1630543|1630572|1631097|1641767|1642419|204456,1627742|1630572|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,599,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,83,86,,False,False,1630572,,substitution,substitution,,,,1627742|1630526|1630543|1631097|1641767|1642419|204456,1627742|1642419,1630526|1630543|1631097|1641767|204456,,,1610612761.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,600,substitution,SUB out: I. Jackson,[],Jackson,83,86,,False,False,1630543,,substitution,substitution,,,,1627742|1630526|1631097|1641767|1642419|204456,1630526|1631097|1641767|204456,1627742|1642419,,,1610612754.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,601,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,83,86,,False,False,1630526,,substitution,substitution,,,,1627742|1631097|1641767|1642419|204456,1631097|1641767|204456,1627742|1642419,,,1610612754.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,602,substitution,SUB out: B. Sheppard,[],Sheppard,83,86,,False,False,1641767,,substitution,substitution,,,,1627742|1631097|1642419|204456,1631097|204456,1627742|1642419,,,1610612754.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,603,substitution,SUB in: J. Walter,[],Walter,83,86,,False,False,1642266,,substitution,substitution,,,,1627742|1631097|1642266|1642419|204456,1627742|1642266|1642419,1631097|204456,,,1610612761.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,604,substitution,SUB in: J. Shead,[],Shead,83,86,,False,False,1642347,,substitution,substitution,,,,1627742|1631097|1642266|1642347|1642419|204456,1627742|1642266|1642347|1642419,1631097|204456,,,1610612761.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,605,substitution,SUB in: J. Poeltl,[],Poeltl,83,86,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1631097|1642266|1642347|1642419|204456,1627742|1627751|1642266|1642347|1642419,1631097|204456,,,1610612761.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,606,substitution,SUB in: J. Huff,[],Huff,83,86,,False,False,1630643,,substitution,substitution,,,,1627742|1627751|1630643|1631097|1642266|1642347|1642419|204456,1630643|1631097|204456,1627742|1627751|1642266|1642347|1642419,,,1610612754.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,607,substitution,SUB in: P. Siakam,[],Siakam,83,86,,False,False,1627783,,substitution,substitution,,,,1627742|1627751|1627783|1630643|1631097|1642266|1642347|1642419|204456,1627783|1630643|1631097|204456,1627742|1627751|1642266|1642347|1642419,,,1610612754.0,22500063
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,608,substitution,SUB in: A. Nembhard,[],Nembhard,83,86,,False,False,1629614,,substitution,rebound,,,,1627742|1627751|1627783|1629614|1630643|1631097|1642266|1642347|1642419|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1642266|1642347|1642419,,,1610612754.0,22500063
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,610,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,83,86,,False,False,1642347,,substitution,turnover,,,,1627742|1627751|1627783|1629614|1630643|1631097|1642266|1642347|1642419|204456,1627742|1627751|1642266|1642347|1642419,1627783|1629614|1630643|1631097|204456,,,1610612761.0,22500063
4,PT06M54.00S,06:54,Q4 06:54,5.1,611,turnover,B. Ingram lost ball out-of-bounds TURNOVER (3 TO),[],Ingram,83,86,,False,False,1627742,,rebound,turnover,,,,1627742|1627751|1627783|1629614|1630643|1631097|1642266|1642347|1642419|204456,1627742|1627751|1642266|1642347|1642419,1627783|1629614|1630643|1631097|204456,,,1610612761.0,22500063
4,PT06M42.00S,06:42,Q4 06:42,5.3,612,turnover,B. Mathurin step out-of-bounds TURNOVER (2 TO),[],Mathurin,83,86,,False,False,1631097,,turnover,foul,,,,1627742|1627751|1627783|1629614|1630643|1631097|1642266|1642347|1642419|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1642266|1642347|1642419,,,1610612754.0,22500063
