period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M42.00S,10:42,Q4 10:42,9.3,547,substitution,SUB out: D. Barlow,[],Barlow,80,93,,False,False,1631230,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630178|1641737|200768|202331|203914,1630178|1641737|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT10M42.00S,10:42,Q4 10:42,9.3,548,substitution,SUB in: J. McCain,[],McCain,80,93,,False,False,1642272,,substitution,2pt made,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT10M27.00S,10:27,Q4 10:27,9.55,530,2pt,A. Bona cutting DUNK (8 PTS) (P. George 4 AST),['pointsinthepaint'],Bona,81,95,Made,True,True,1641737,202331.0,substitution,2pt missed,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,2.0,5.0,1610612755.0,22500348
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,532,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,81,95,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1630178|1641737|1642272|200768|202331,12.0,29.0,1610612749.0,22500348
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,533,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,81,95,,False,False,1641737,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,534,3pt,MISS K. Lowry 25' 3PT,[],Lowry,81,95,Missed,True,False,200768,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,237.0,83.0,1610612755.0,22500348
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,535,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,81,95,,False,False,203914,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1630178|1641737|1642272|200768|202331,,,1610612749.0,22500348
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,536,3pt,MISS G. Trent Jr. 28' running 3PT,['fastbreak'],Trent Jr.,81,95,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1630178|1641737|1642272|200768|202331,-178.0,225.0,1610612749.0,22500348
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,537,rebound,J. McCain REBOUND (Off:0 Def:6),[],McCain,81,95,,False,False,1642272,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,538,3pt,MISS J. McCain 3PT,[],McCain,81,95,Missed,True,False,1642272,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,-221.0,10.0,1610612755.0,22500348
4,PT09M24.00S,09:24,Q4 09:24,8.6,539,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,81,95,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1630178|1641737|1642272|200768|202331,,,1610612749.0,22500348
4,PT09M18.00S,09:18,Q4 09:18,8.7,540,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,81,95,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1630178|1641737|1642272|200768|202331,12.0,46.0,1610612749.0,22500348
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,541,rebound,A. Bona REBOUND (Off:2 Def:3),[],Bona,81,95,,False,False,1641737,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,542,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,81,95,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,125.0,239.0,1610612755.0,22500348
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,543,rebound,G. Harris REBOUND (Off:0 Def:3),[],Harris,81,95,,False,False,203914,,3pt missed,2pt made,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1630178|1641737|1642272|200768|202331,,,1610612749.0,22500348
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,544,2pt,B. Portis 18' Jump Shot (15 PTS) (G. Trent Jr. 3 AST),[],Portis,83,95,Made,True,True,1626171,1629018.0,rebound,timeout,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1630178|1641737|1642272|200768|202331,-98.0,154.0,1610612749.0,22500348
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,546,timeout,PHI Timeout,"['team', 'mandatory']",,83,95,,False,False,0,,2pt made,3pt missed,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,549,3pt,MISS J. McCain 27' 3PT,[],McCain,83,95,Missed,True,False,1642272,,timeout,rebound,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,-136.0,236.0,1610612755.0,22500348
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,550,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,83,95,,False,False,1629645,,3pt missed,foul,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1630178|1641737|1642272|200768|202331,,,1610612749.0,22500348
4,PT08M24.00S,08:24,Q4 08:24,7.6,551,foul,A. Bona shooting personal FOUL (4 PF) (Porter Jr. 2 FT),['2freethrow'],Bona,83,95,,False,False,1641737,,rebound,freethrow,1629645.0,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1630178|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT08M24.00S,08:24,Q4 08:24,7.6,553,freethrow,K. Porter Jr. Free Throw 1 of 2 (19 PTS),[],Porter Jr.,84,95,Made,False,False,1629645,,foul,freethrow,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1630178|1641737|1642272|200768|202331,,,1610612749.0,22500348
4,PT08M24.00S,08:24,Q4 08:24,7.6,556,freethrow,K. Porter Jr. Free Throw 2 of 2 (20 PTS),[],Porter Jr.,85,95,Made,False,False,1629645,,freethrow,substitution,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1630178|1641737|1642272|200768|202331,,,1610612749.0,22500348
4,PT08M24.00S,08:24,Q4 08:24,7.6,554,substitution,SUB out: K. Lowry,[],Lowry,84,95,,False,False,200768,,freethrow,substitution,,,,1626171|1628398|1629018|1629645|1630178|1641737|1642272|202331|203914,1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT08M24.00S,08:24,Q4 08:24,7.6,555,substitution,SUB in: Q. Grimes,[],Grimes,84,95,,False,False,1629656,,substitution,foul,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,557,foul,G. Harris shooting personal FOUL (3 PF) (Bona 2 FT),['2freethrow'],Harris,85,95,,False,False,203914,,substitution,freethrow,1641737.0,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,,,1610612749.0,22500348
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,559,freethrow,A. Bona Free Throw 1 of 2 (9 PTS),[],Bona,85,96,Made,False,False,1641737,,foul,freethrow,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,560,freethrow,A. Bona Free Throw 2 of 2 (10 PTS),[],Bona,85,97,Made,False,False,1641737,,freethrow,2pt missed,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT08M00.00S,08:00,Q4 08:00,8.0,561,2pt,MISS K. Porter Jr. 11' pullup Shot,['pointsinthepaint'],Porter Jr.,85,97,Missed,True,False,1629645,,freethrow,rebound,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,72.0,90.0,1610612749.0,22500348
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,562,rebound,K. Kuzma REBOUND (Off:2 Def:2),[],Kuzma,85,97,,False,False,1628398,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,,,1610612749.0,22500348
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,563,3pt,MISS B. Portis 25' 3PT,['2ndchance'],Portis,85,97,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,-6.0,254.0,1610612749.0,22500348
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,564,rebound,P. George REBOUND (Off:0 Def:3),[],George,85,97,,False,False,202331,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT07M39.00S,07:39,Q4 07:39,6.35,565,3pt,MISS J. McCain 3PT,[],McCain,85,97,Missed,True,False,1642272,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,-229.0,10.0,1610612755.0,22500348
4,PT07M36.00S,07:36,Q4 07:36,6.4,566,rebound,K. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,85,97,,False,False,1629645,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,,,1610612749.0,22500348
4,PT07M24.00S,07:24,Q4 07:24,6.6,567,2pt,MISS K. Porter Jr. 16' turnaround fadeaway Shot,[],Porter Jr.,85,97,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,-13.0,160.0,1610612749.0,22500348
4,PT07M21.00S,07:21,Q4 07:21,6.65,568,rebound,P. George REBOUND (Off:0 Def:4),[],George,85,97,,False,False,202331,,2pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,569,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,85,97,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,-13.0,22.0,1610612755.0,22500348
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,570,rebound,T. Maxey REBOUND (Off:1 Def:1),[],Maxey,85,97,,False,False,1630178,,2pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,571,2pt,MISS T. Maxey tip Layup,"['2ndchance', 'pointsinthepaint']",Maxey,85,97,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,0.0,0.0,1610612755.0,22500348
4,PT07M12.00S,07:12,Q4 07:12,6.8,589,rebound,K. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,85,97,,False,False,1629645,,2pt missed,turnover,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,,,1610612749.0,22500348
4,PT07M06.00S,07:06,Q4 07:06,6.9,572,turnover,B. Portis lost ball TURNOVER (3 TO),[],Portis,85,97,,False,False,1626171,,rebound,steal,,1630178.0,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,,,1610612749.0,22500348
4,PT07M06.00S,07:06,Q4 07:06,6.9,573,steal,T. Maxey STEAL (4 STL),[],Maxey,85,97,,False,False,1630178,,turnover,2pt missed,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,614,2pt,MISS T. Maxey running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,85,97,Missed,True,False,1630178,,steal,block,,,1628398.0,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,-22.0,0.0,1610612755.0,22500348
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,615,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,85,97,,False,False,1628398,,2pt missed,rebound,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,,,1610612749.0,22500348
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,616,rebound,K. Porter Jr. REBOUND (Off:0 Def:7),[],Porter Jr.,85,97,,False,False,1629645,,block,3pt missed,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,,,1610612749.0,22500348
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,574,3pt,MISS G. Trent Jr. 24' running 3PT,['fastbreak'],Trent Jr.,85,97,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,-148.0,198.0,1610612749.0,22500348
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,587,rebound,K. Kuzma REBOUND (Off:3 Def:2),[],Kuzma,85,97,,False,False,1628398,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,,,1610612749.0,22500348
4,PT06M51.00S,06:51,Q4 06:51,5.15,640,2pt,MISS K. Kuzma driving reverse Layup,"['pointsinthepaint', '2ndchance']",Kuzma,85,97,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1626171|1628398|1629018|1629645|203914,1629656|1630178|1641737|1642272|202331,-12.0,3.0,1610612749.0,22500348
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,641,rebound,TEAM defensive REBOUND,['team'],,85,97,,False,False,0,,2pt missed,substitution,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331|203914,1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,575,substitution,SUB out: G. Harris,[],Harris,85,97,,False,False,203914,,rebound,substitution,,,,1626171|1628398|1629018|1629645|1629656|1630178|1641737|1642272|202331,1626171|1628398|1629018|1629645,1629656|1630178|1641737|1642272|202331,,,1610612749.0,22500348
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,576,substitution,SUB out: K. Kuzma,[],Kuzma,85,97,,False,False,1628398,,substitution,substitution,,,,1626171|1629018|1629645|1629656|1630178|1641737|1642272|202331,1626171|1629018|1629645,1629656|1630178|1641737|1642272|202331,,,1610612749.0,22500348
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,577,substitution,SUB out: J. McCain,[],McCain,85,97,,False,False,1642272,,substitution,substitution,,,,1626171|1629018|1629645|1629656|1630178|1641737|202331,1629656|1630178|1641737|202331,1626171|1629018|1629645,,,1610612755.0,22500348
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,578,substitution,SUB in: J. Sims,[],Sims,85,97,,False,False,1630579,,substitution,substitution,,,,1626171|1629018|1629645|1629656|1630178|1630579|1641737|202331,1626171|1629018|1629645|1630579,1629656|1630178|1641737|202331,,,1610612749.0,22500348
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,579,substitution,SUB in: R. Rollins,[],Rollins,85,97,,False,False,1631157,,substitution,substitution,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1641737|202331,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1641737|202331,,,1610612749.0,22500348
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,580,substitution,SUB in: V. Edgecombe,[],Edgecombe,85,97,,False,False,1642845,,substitution,3pt missed,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,581,3pt,MISS V. Edgecombe 27' 3PT,[],Edgecombe,85,97,Missed,True,False,1642845,,substitution,rebound,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1626171|1629018|1629645|1630579|1631157,137.0,237.0,1610612755.0,22500348
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,582,rebound,A. Bona REBOUND (Off:3 Def:3),[],Bona,85,97,,False,False,1641737,,3pt missed,2pt made,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT06M18.00S,06:18,Q4 06:18,5.7,583,2pt,P. George 16' pullup Jump Shot (16 PTS),['2ndchance'],George,85,99,Made,True,False,202331,,rebound,2pt made,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1626171|1629018|1629645|1630579|1631157,22.0,166.0,1610612755.0,22500348
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,584,2pt,B. Portis cutting Layup (17 PTS) (R. Rollins 6 AST),['pointsinthepaint'],Portis,87,99,Made,True,True,1626171,1631157.0,2pt made,2pt made,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1641737|1642845|202331,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1641737|1642845|202331,0.0,17.0,1610612749.0,22500348
4,PT05M51.00S,05:51,Q4 05:51,4.15,586,2pt,P. George 14' pullup Jump Shot (18 PTS),['pointsinthepaint'],George,87,101,Made,True,False,202331,,2pt made,timeout,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1626171|1629018|1629645|1630579|1631157,-67.0,130.0,1610612755.0,22500348
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,588,timeout,MIL Timeout,"['team', 'mandatory']",,87,101,,False,False,0,,2pt made,substitution,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1641737|1642845|202331,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1641737|1642845|202331,,,1610612749.0,22500348
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,590,substitution,SUB out: A. Bona,[],Bona,87,101,,False,False,1641737,,timeout,substitution,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331,1629656|1630178|1642845|202331,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,591,substitution,SUB in: A. Drummond,[],Drummond,87,101,,False,False,203083,,substitution,foul,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,592,foul,T. Maxey personal FOUL (2 PF),[],Maxey,87,101,,False,False,1630178,,substitution,2pt made,1629018.0,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT05M27.00S,05:27,Q4 05:27,4.55,594,2pt,B. Portis 12' driving floating Jump Shot (19 PTS) (K. Porter Jr. 8 AST),['pointsinthepaint'],Portis,89,101,Made,True,True,1626171,1629645.0,foul,2pt missed,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,-6.0,126.0,1610612749.0,22500348
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,596,2pt,MISS V. Edgecombe 13' pullup Shot,['pointsinthepaint'],Edgecombe,89,101,Missed,True,False,1642845,,2pt made,rebound,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,-1.0,132.0,1610612755.0,22500348
4,PT05M00.00S,05:00,Q4 05:00,5.0,597,rebound,R. Rollins REBOUND (Off:1 Def:4),[],Rollins,89,101,,False,False,1631157,,2pt missed,2pt made,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT04M45.00S,04:45,Q4 04:45,3.25,598,2pt,R. Rollins driving finger roll Layup (14 PTS),['pointsinthepaint'],Rollins,91,101,Made,True,False,1631157,,rebound,foul,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,-2.0,17.0,1610612749.0,22500348
4,PT04M30.00S,04:30,Q4 04:30,3.5,599,foul,K. Porter Jr. shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Porter Jr.,91,101,,False,False,1629645,,2pt made,freethrow,202331.0,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT04M30.00S,04:30,Q4 04:30,3.5,601,freethrow,P. George Free Throw 1 of 2 (19 PTS),[],George,91,102,Made,False,False,202331,,foul,freethrow,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT04M30.00S,04:30,Q4 04:30,3.5,602,freethrow,P. George Free Throw 2 of 2 (20 PTS),[],George,91,103,Made,False,False,202331,,freethrow,3pt made,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,603,3pt,B. Portis 3PT  (22 PTS) (K. Porter Jr. 9 AST),[],Portis,94,103,Made,True,True,1626171,1629645.0,freethrow,turnover,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,225.0,48.0,1610612749.0,22500348
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,605,turnover,T. Maxey bad pass TURNOVER (2 TO),[],Maxey,94,103,,False,False,1630178,,3pt made,steal,,1631157.0,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,606,steal,R. Rollins STEAL (4 STL),[],Rollins,94,103,,False,False,1631157,,turnover,2pt missed,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,607,2pt,MISS B. Portis running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,94,103,Missed,True,False,1626171,,steal,rebound,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,-1.0,20.0,1610612749.0,22500348
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,608,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,94,103,,False,False,1642845,,2pt missed,2pt missed,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
