period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,616,foul,L. James personal FOUL (3 PF),[],James,77,88,,False,False,2544,,2pt made,foul,1631221.0,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1629020|1629216|1629637|1631222|2544,1626220|1628960|1630208|1630692|1631221,,,1610612747.0,22501228
4,PT11M18.00S,11:18,Q4 11:18,10.7,619,foul,N. Richards offensive FOUL (1 PF),[],Richards,77,88,,False,False,1630208,,foul,turnover,1629216.0,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1626220|1628960|1630208|1630692|1631221,1629020|1629216|1629637|1631222|2544,,,1610612756.0,22501228
4,PT11M18.00S,11:18,Q4 11:18,10.7,621,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,77,88,,False,False,1630208,,foul,3pt missed,,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1626220|1628960|1630208|1630692|1631221,1629020|1629216|1629637|1631222|2544,,,1610612756.0,22501228
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,622,3pt,MISS L. James 28' pullup 3PT,['fromturnover'],James,77,88,Missed,True,False,2544,,turnover,rebound,,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1629020|1629216|1629637|1631222|2544,1626220|1628960|1630208|1630692|1631221,-94.0,270.0,1610612747.0,22501228
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,623,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,77,88,,False,False,1630208,,3pt missed,3pt missed,,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1626220|1628960|1630208|1630692|1631221,1629020|1629216|1629637|1631222|2544,,,1610612756.0,22501228
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,624,3pt,MISS G. Allen 30' 3PT,[],Allen,77,88,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1626220|1628960|1630208|1630692|1631221,1629020|1629216|1629637|1631222|2544,-188.0,237.0,1610612756.0,22501228
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,625,rebound,J. LaRavia REBOUND (Off:3 Def:4),[],LaRavia,77,88,,False,False,1631222,,3pt missed,3pt missed,,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1629020|1629216|1629637|1631222|2544,1626220|1628960|1630208|1630692|1631221,,,1610612747.0,22501228
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,626,3pt,MISS L. James 25' pullup 3PT,[],James,77,88,Missed,True,False,2544,,rebound,rebound,,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1629020|1629216|1629637|1631222|2544,1626220|1628960|1630208|1630692|1631221,-143.0,210.0,1610612747.0,22501228
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,627,rebound,J. Vanderbilt REBOUND (Off:5 Def:1),[],Vanderbilt,77,88,,False,False,1629020,,3pt missed,foul,,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1629020|1629216|1629637|1631222|2544,1626220|1628960|1630208|1630692|1631221,,,1610612747.0,22501228
4,PT10M30.00S,10:30,Q4 10:30,9.5,628,foul,J. Goodwin shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Goodwin,77,88,,False,False,1630692,,rebound,freethrow,1631222.0,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1626220|1628960|1630208|1630692|1631221,1629020|1629216|1629637|1631222|2544,,,1610612756.0,22501228
4,PT10M30.00S,10:30,Q4 10:30,9.5,630,freethrow,J. LaRavia Free Throw 1 of 2 (3 PTS),['2ndchance'],LaRavia,77,89,Made,False,False,1631222,,foul,freethrow,,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1629020|1629216|1629637|1631222|2544,1626220|1628960|1630208|1630692|1631221,,,1610612747.0,22501228
4,PT10M30.00S,10:30,Q4 10:30,9.5,633,freethrow,J. LaRavia Free Throw 2 of 2 (4 PTS),['2ndchance'],LaRavia,77,90,Made,False,False,1631222,,freethrow,substitution,,,,1626220|1628960|1629020|1629216|1629637|1630208|1630692|1631221|1631222|2544,1629020|1629216|1629637|1631222|2544,1626220|1628960|1630208|1630692|1631221,,,1610612747.0,22501228
4,PT10M30.00S,10:30,Q4 10:30,9.5,631,substitution,SUB out: G. Vincent,[],Vincent,77,89,,False,False,1629216,,freethrow,substitution,,,,1626220|1628960|1629020|1629637|1630208|1630692|1631221|1631222|2544,1629020|1629637|1631222|2544,1626220|1628960|1630208|1630692|1631221,,,1610612747.0,22501228
4,PT10M30.00S,10:30,Q4 10:30,9.5,632,substitution,SUB in: M. Smart,[],Smart,77,89,,False,False,203935,,substitution,2pt missed,,,,1626220|1628960|1629020|1629637|1630208|1630692|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626220|1628960|1630208|1630692|1631221,,,1610612747.0,22501228
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,638,2pt,MISS C. Gillespie 9' driving floating Shot,[],Gillespie,77,90,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628960|1629020|1629637|1630208|1630692|1631221|1631222|203935|2544,1626220|1628960|1630208|1630692|1631221,1629020|1629637|1631222|203935|2544,94.0,3.0,1610612756.0,22501228
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,639,rebound,J. LaRavia REBOUND (Off:3 Def:5),[],LaRavia,77,90,,False,False,1631222,,2pt missed,foul,,,,1626220|1628960|1629020|1629637|1630208|1630692|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626220|1628960|1630208|1630692|1631221,,,1610612747.0,22501228
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,640,foul,N. Richards shooting personal FOUL (2 PF) (Hayes 2 FT),['2freethrow'],Richards,77,90,,False,False,1630208,,rebound,freethrow,1629637.0,,,1626220|1628960|1629020|1629637|1630208|1630692|1631221|1631222|203935|2544,1626220|1628960|1630208|1630692|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,642,freethrow,J. Hayes Free Throw 1 of 2 (9 PTS),[],Hayes,77,91,Made,False,False,1629637,,foul,freethrow,,,,1626220|1628960|1629020|1629637|1630208|1630692|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626220|1628960|1630208|1630692|1631221,,,1610612747.0,22501228
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,647,freethrow,J. Hayes Free Throw 2 of 2 (10 PTS),[],Hayes,77,92,Made,False,False,1629637,,freethrow,substitution,,,,1626220|1628960|1629020|1629637|1630208|1630692|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626220|1628960|1630208|1630692|1631221,,,1610612747.0,22501228
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,643,substitution,SUB out: R. O'Neale,[],O'Neale,77,91,,False,False,1626220,,freethrow,substitution,,,,1628960|1629020|1629637|1630208|1630692|1631221|1631222|203935|2544,1628960|1630208|1630692|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,644,substitution,SUB out: J. Goodwin,[],Goodwin,77,91,,False,False,1630692,,substitution,substitution,,,,1628960|1629020|1629637|1630208|1631221|1631222|203935|2544,1628960|1630208|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,645,substitution,SUB in: D. Brooks,[],Brooks,77,91,,False,False,1628415,,substitution,substitution,,,,1628415|1628960|1629020|1629637|1630208|1631221|1631222|203935|2544,1628415|1628960|1630208|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,646,substitution,SUB in: D. Booker,[],Booker,77,91,,False,False,1626164,,substitution,turnover,,,,1626164|1628415|1628960|1629020|1629637|1630208|1631221|1631222|203935|2544,1626164|1628415|1628960|1630208|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M42.00S,09:42,Q4 09:42,8.3,648,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,77,92,,False,False,1631221,,substitution,steal,,1629020.0,,1626164|1628415|1628960|1629020|1629637|1630208|1631221|1631222|203935|2544,1626164|1628415|1628960|1630208|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M42.00S,09:42,Q4 09:42,8.3,649,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,77,92,,False,False,1629020,,turnover,3pt missed,,,,1626164|1628415|1628960|1629020|1629637|1630208|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1630208|1631221,,,1610612747.0,22501228
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,650,3pt,MISS J. LaRavia 25' running pullup 3PT,"['fromturnover', 'fastbreak']",LaRavia,77,92,Missed,True,False,1631222,,steal,rebound,,,,1626164|1628415|1628960|1629020|1629637|1630208|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1630208|1631221,-213.0,143.0,1610612747.0,22501228
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,651,rebound,J. Vanderbilt REBOUND (Off:6 Def:1),[],Vanderbilt,77,92,,False,False,1629020,,3pt missed,3pt made,,,,1626164|1628415|1628960|1629020|1629637|1630208|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1630208|1631221,,,1610612747.0,22501228
4,PT09M30.00S,09:30,Q4 09:30,8.5,652,3pt,L. James 26' 3PT pullup (22 PTS) (J. Hayes 2 AST),"['fromturnover', '2ndchance']",James,77,95,Made,True,True,2544,1629637.0,rebound,timeout,,,,1626164|1628415|1628960|1629020|1629637|1630208|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1630208|1631221,173.0,199.0,1610612747.0,22501228
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,654,timeout,PHX Timeout,"['team', 'mandatory']",,77,95,,False,False,0,,3pt made,substitution,,,,1626164|1628415|1628960|1629020|1629637|1630208|1631221|1631222|203935|2544,1626164|1628415|1628960|1630208|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,657,substitution,SUB out: N. Richards,[],Richards,77,95,,False,False,1630208,,timeout,substitution,,,,1626164|1628415|1628960|1629020|1629637|1631221|1631222|203935|2544,1626164|1628415|1628960|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,658,substitution,SUB in: M. Williams,[],Williams,77,95,,False,False,1631109,,substitution,foul,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,661,foul,M. Smart shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Smart,77,95,,False,False,203935,,substitution,freethrow,1628960.0,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,663,freethrow,G. Allen Free Throw 1 of 2 (10 PTS),[],Allen,78,95,Made,False,False,1628960,,foul,freethrow,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,664,freethrow,G. Allen Free Throw 2 of 2 (11 PTS),[],Allen,79,95,Made,False,False,1628960,,freethrow,2pt made,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,665,2pt,J. Hayes alley-oop DUNK (12 PTS) (L. James 3 AST),['pointsinthepaint'],Hayes,79,97,Made,True,True,1629637,2544.0,freethrow,turnover,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,1.0,20.0,1610612747.0,22501228
4,PT08M51.00S,08:51,Q4 08:51,7.15,667,turnover,D. Brooks lost ball TURNOVER (3 TO),[],Brooks,79,97,,False,False,1628415,,2pt made,steal,,2544.0,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT08M51.00S,08:51,Q4 08:51,7.15,668,steal,L. James STEAL (2 STL),[],James,79,97,,False,False,2544,,turnover,2pt made,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,669,2pt,J. LaRavia cutting DUNK (6 PTS) (L. James 4 AST),"['pointsinthepaint', 'fromturnover']",LaRavia,79,99,Made,True,True,1631222,2544.0,steal,2pt missed,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,1.0,-5.0,1610612747.0,22501228
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,671,2pt,MISS D. Booker 10' turnaround fadeaway Shot,['pointsinthepaint'],Booker,79,99,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,1629020|1629637|1631222|203935|2544,28.0,101.0,1610612756.0,22501228
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,672,rebound,J. Hayes REBOUND (Off:3 Def:6),[],Hayes,79,99,,False,False,1629637,,2pt missed,turnover,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT08M06.00S,08:06,Q4 08:06,7.9,673,turnover,J. Hayes bad pass out-of-bounds TURNOVER (2 TO),[],Hayes,79,99,,False,False,1629637,,rebound,2pt missed,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,674,2pt,MISS D. Booker 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Booker,79,99,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,1629020|1629637|1631222|203935|2544,-15.0,79.0,1610612756.0,22501228
4,PT07M51.00S,07:51,Q4 07:51,6.15,675,rebound,L. James REBOUND (Off:1 Def:2),[],James,79,99,,False,False,2544,,2pt missed,turnover,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT07M48.00S,07:48,Q4 07:48,6.2,676,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,79,99,,False,False,203935,,rebound,steal,,1628960.0,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT07M48.00S,07:48,Q4 07:48,6.2,677,steal,G. Allen STEAL (2 STL),[],Allen,79,99,,False,False,1628960,,turnover,3pt made,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,1629020|1629637|1631222|203935|2544,,,1610612756.0,22501228
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,678,3pt,D. Brooks 28' 3PT running (10 PTS) (D. Booker 3 AST),"['fromturnover', 'fastbreak']",Brooks,82,99,Made,True,True,1628415,1626164.0,steal,turnover,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,1629020|1629637|1631222|203935|2544,210.0,187.0,1610612756.0,22501228
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,680,turnover,L. James bad pass out-of-bounds TURNOVER (7 TO),[],James,82,99,,False,False,2544,,3pt made,substitution,,,,1626164|1628415|1628960|1629020|1629637|1631109|1631221|1631222|203935|2544,1629020|1629637|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,681,substitution,SUB out: J. Hayes,[],Hayes,82,99,,False,False,1629637,,turnover,substitution,,,,1626164|1628415|1628960|1629020|1631109|1631221|1631222|203935|2544,1629020|1631222|203935|2544,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,682,substitution,SUB out: L. James,[],James,82,99,,False,False,2544,,substitution,substitution,,,,1626164|1628415|1628960|1629020|1631109|1631221|1631222|203935,1629020|1631222|203935,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,683,substitution,SUB in: D. Ayton,[],Ayton,82,99,,False,False,1629028,,substitution,substitution,,,,1626164|1628415|1628960|1629020|1629028|1631109|1631221|1631222|203935,1629020|1629028|1631222|203935,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,684,substitution,SUB in: L. Dončić,[],Dončić,82,99,,False,False,1629029,,substitution,substitution,,,,1626164|1628415|1628960|1629020|1629028|1629029|1631109|1631221|1631222|203935,1629020|1629028|1629029|1631222|203935,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,687,substitution,SUB in: R. Hachimura,[],Hachimura,82,99,,False,False,1629060,,substitution,substitution,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|1631222|203935,1629020|1629028|1629029|1629060|1631222|203935,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,732,substitution,SUB out: J. LaRavia,[],LaRavia,82,99,,False,False,1631222,,substitution,2pt made,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1629020|1629028|1629029|1629060|203935,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,688,2pt,M. Williams alley-oop DUNK (16 PTS) (G. Allen 5 AST),"['pointsinthepaint', 'fromturnover']",Williams,84,99,Made,True,True,1631109,1628960.0,substitution,3pt made,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1626164|1628415|1628960|1631109|1631221,1629020|1629028|1629029|1629060|203935,13.0,3.0,1610612756.0,22501228
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,690,3pt,J. Vanderbilt 3PT  (7 PTS) (M. Smart 5 AST),[],Vanderbilt,84,102,Made,True,True,1629020,203935.0,2pt made,3pt made,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1629020|1629028|1629029|1629060|203935,1626164|1628415|1628960|1631109|1631221,222.0,8.0,1610612747.0,22501228
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,692,3pt,D. Brooks 26' 3PT  (13 PTS) (D. Booker 4 AST),[],Brooks,87,102,Made,True,True,1628415,1626164.0,3pt made,3pt missed,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1626164|1628415|1628960|1631109|1631221,1629020|1629028|1629029|1629060|203935,243.0,111.0,1610612756.0,22501228
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,694,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,87,102,Missed,True,False,1629020,,3pt made,rebound,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1629020|1629028|1629029|1629060|203935,1626164|1628415|1628960|1631109|1631221,234.0,-17.0,1610612747.0,22501228
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,695,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,87,102,,False,False,1631109,,3pt missed,3pt missed,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1626164|1628415|1628960|1631109|1631221,1629020|1629028|1629029|1629060|203935,,,1610612756.0,22501228
4,PT05M57.00S,05:57,Q4 05:57,4.05,696,3pt,MISS D. Brooks 26' 3PT,[],Brooks,87,102,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1626164|1628415|1628960|1631109|1631221,1629020|1629028|1629029|1629060|203935,233.0,136.0,1610612756.0,22501228
4,PT05M54.00S,05:54,Q4 05:54,4.1,697,rebound,M. Williams REBOUND (Off:3 Def:1),[],Williams,87,102,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1626164|1628415|1628960|1631109|1631221,1629020|1629028|1629029|1629060|203935,,,1610612756.0,22501228
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,698,2pt,M. Williams putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Williams,89,102,Made,True,False,1631109,,rebound,foul,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1626164|1628415|1628960|1631109|1631221,1629020|1629028|1629029|1629060|203935,6.0,-1.0,1610612756.0,22501228
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,699,foul,D. Ayton shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Ayton,89,102,,False,False,1629028,,2pt made,foul,1631109.0,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1629020|1629028|1629029|1629060|203935,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,701,foul,M. Williams double technical FOUL (1 Tech),[],Williams,89,102,,False,False,1631109,,foul,foul,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1626164|1628415|1628960|1631109|1631221,1629020|1629028|1629029|1629060|203935,,,1610612756.0,22501228
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,702,foul,D. Ayton double technical FOUL (1 Tech),[],Ayton,89,102,,False,False,1629028,,foul,freethrow,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1629020|1629028|1629029|1629060|203935,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,703,freethrow,MISS M. Williams Free Throw 1 of 1,['2ndchance'],Williams,89,102,Missed,False,False,1631109,,foul,substitution,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221|203935,1626164|1628415|1628960|1631109|1631221,1629020|1629028|1629029|1629060|203935,,,1610612756.0,22501228
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,777,substitution,SUB out: M. Smart,[],Smart,89,102,,False,False,203935,,freethrow,substitution,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1631109|1631221,1629020|1629028|1629029|1629060,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,778,substitution,SUB in: G. Vincent,[],Vincent,89,102,,False,False,1629216,,substitution,rebound,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1629216|1631109|1631221,1629020|1629028|1629029|1629060|1629216,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,704,rebound,D. Ayton REBOUND (Off:5 Def:6),[],Ayton,89,102,,False,False,1629028,,substitution,turnover,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1629216|1631109|1631221,1629020|1629028|1629029|1629060|1629216,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,705,turnover,D. Ayton 3-second-violation TURNOVER (3 TO),[],Ayton,89,102,,False,False,1629028,,rebound,substitution,,,,1626164|1628415|1628960|1629020|1629028|1629029|1629060|1629216|1631109|1631221,1629020|1629028|1629029|1629060|1629216,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,783,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,89,102,,False,False,1629020,,turnover,substitution,,,,1626164|1628415|1628960|1629028|1629029|1629060|1629216|1631109|1631221,1629028|1629029|1629060|1629216,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,784,substitution,SUB in: J. LaRavia,[],LaRavia,89,102,,False,False,1631222,,substitution,2pt made,,,,1626164|1628415|1628960|1629028|1629029|1629060|1629216|1631109|1631221|1631222,1629028|1629029|1629060|1629216|1631222,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT05M24.00S,05:24,Q4 05:24,4.6,708,2pt,D. Booker 12' driving floating bank Jump Shot (19 PTS),['fromturnover'],Booker,91,102,Made,True,False,1626164,,substitution,foul,,,,1626164|1628415|1628960|1629028|1629029|1629060|1629216|1631109|1631221|1631222,1626164|1628415|1628960|1631109|1631221,1629028|1629029|1629060|1629216|1631222,107.0,72.0,1610612756.0,22501228
4,PT05M24.00S,05:24,Q4 05:24,4.6,709,foul,D. Ayton shooting personal FOUL (4 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Ayton,91,102,,False,False,1629028,,2pt made,freethrow,1626164.0,,,1626164|1628415|1628960|1629028|1629029|1629060|1629216|1631109|1631221|1631222,1629028|1629029|1629060|1629216|1631222,1626164|1628415|1628960|1631109|1631221,,,1610612747.0,22501228
4,PT05M24.00S,05:24,Q4 05:24,4.6,711,freethrow,MISS D. Booker Free Throw 1 of 1,['fromturnover'],Booker,91,102,Missed,False,False,1626164,,foul,rebound,,,,1626164|1628415|1628960|1629028|1629029|1629060|1629216|1631109|1631221|1631222,1626164|1628415|1628960|1631109|1631221,1629028|1629029|1629060|1629216|1631222,,,1610612756.0,22501228
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,712,rebound,TEAM offensive REBOUND,['team'],,91,102,,False,False,0,,freethrow,foul,,,,1626164|1628415|1628960|1629028|1629029|1629060|1629216|1631109|1631221|1631222,1626164|1628415|1628960|1631109|1631221,1629028|1629029|1629060|1629216|1631222,,,1610612756.0,22501228
