period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M18.00S,09:18,Q2 09:18,32.7,195,3pt,MISS J. Alvarado 3PT,['2ndchance'],Alvarado,38,35,Missed,True,False,1630631,,substitution,rebound,,,,1626157|1628404|1628969|1630264|1630536|1630631|1630702|1641778|1642860|1642885,1626157|1628404|1628969|1630631|1642885,1630264|1630536|1630702|1641778|1642860,228.0,4.0,1610612752.0,22501034
2,PT09M15.00S,09:15,Q2 09:15,32.75,196,rebound,L. Black REBOUND (Off:0 Def:1),[],Black,38,35,,False,False,1641778,,3pt missed,3pt made,,,,1626157|1628404|1628969|1630264|1630536|1630631|1630702|1641778|1642860|1642885,1630264|1630536|1630702|1641778|1642860,1626157|1628404|1628969|1630631|1642885,,,1610612764.0,22501034
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,197,3pt,S. Cooper 25' 3PT  (5 PTS) (W. Riley 1 AST),[],Cooper,38,38,Made,True,True,1630536,1642860.0,rebound,timeout,,,,1626157|1628404|1628969|1630264|1630536|1630631|1630702|1641778|1642860|1642885,1630264|1630536|1630702|1641778|1642860,1626157|1628404|1628969|1630631|1642885,-143.0,206.0,1610612764.0,22501034
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,timeout,NYK Timeout,['team'],,38,38,,False,False,0,,3pt made,substitution,,,,1626157|1628404|1628969|1630264|1630536|1630631|1630702|1641778|1642860|1642885,1626157|1628404|1628969|1630631|1642885,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
2,PT09M03.00S,09:03,Q2 09:03,32.95,200,substitution,SUB out: M. Diawara,[],Diawara,38,38,,False,False,1642885,,timeout,substitution,,,,1626157|1628404|1628969|1630264|1630536|1630631|1630702|1641778|1642860,1626157|1628404|1628969|1630631,1630264|1630536|1630702|1641778|1642860,,,1610612752.0,22501034
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,substitution,SUB out: L. Black,[],Black,38,38,,False,False,1641778,,substitution,substitution,,,,1626157|1628404|1628969|1630264|1630536|1630631|1630702|1642860,1630264|1630536|1630702|1642860,1626157|1628404|1628969|1630631,,,1610612764.0,22501034
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,substitution,SUB in: M. Robinson,[],Robinson,38,38,,False,False,1629011,,substitution,substitution,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1642860,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1642860,,,1610612752.0,22501034
2,PT09M03.00S,09:03,Q2 09:03,32.95,203,substitution,SUB in: B. Carrington,[],Carrington,38,38,,False,False,1642267,,substitution,2pt made,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1642267|1642860,1630264|1630536|1630702|1642267|1642860,1626157|1628404|1628969|1629011|1630631,,,1610612764.0,22501034
2,PT08M51.00S,08:51,Q2 08:51,31.15,204,2pt,M. Bridges 12' fadeaway Jump Shot (6 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Bridges,40,38,Made,True,True,1628969,1630631.0,substitution,3pt missed,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1642267|1642860,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1642267|1642860,-49.0,113.0,1610612752.0,22501034
2,PT08M33.00S,08:33,Q2 08:33,31.45,206,3pt,MISS W. Riley step back 3PT,[],Riley,40,38,Missed,True,False,1642860,,2pt made,rebound,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1642267|1642860,1630264|1630536|1630702|1642267|1642860,1626157|1628404|1628969|1629011|1630631,-227.0,-13.0,1610612764.0,22501034
2,PT08M30.00S,08:30,Q2 08:30,31.5,207,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,40,38,,False,False,1628404,,3pt missed,substitution,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1642267|1642860,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1642267|1642860,,,1610612752.0,22501034
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,209,substitution,SUB out: W. Riley,[],Riley,40,38,,False,False,1642860,,rebound,substitution,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1642267,1630264|1630536|1630702|1642267,1626157|1628404|1628969|1629011|1630631,,,1610612764.0,22501034
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,210,substitution,SUB in: B. Coulibaly,[],Coulibaly,40,38,,False,False,1641731,,substitution,2pt missed,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,,,1610612764.0,22501034
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,40,38,Missed,True,False,1628404,,substitution,block,,,1641731.0,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,13.0,22.0,1610612752.0,22501034
2,PT08M12.00S,08:12,Q2 08:12,31.8,212,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,40,38,,False,False,1641731,,2pt missed,rebound,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,,,1610612764.0,22501034
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,213,rebound,TEAM offensive REBOUND,['team'],,40,38,,False,False,0,,block,2pt made,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,,,1610612752.0,22501034
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,215,2pt,K. Towns Layup (8 PTS) (J. Alvarado 3 AST),"['pointsinthepaint', '2ndchance']",Towns,42,38,Made,True,True,1626157,1630631.0,rebound,foul,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,-18.0,12.0,1610612752.0,22501034
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,218,foul,B. Carrington shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Carrington,42,38,,False,False,1642267,,2pt made,freethrow,1626157.0,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,,,1610612764.0,22501034
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,220,freethrow,K. Towns Free Throw 1 of 1 (9 PTS),['2ndchance'],Towns,43,38,Made,False,False,1626157,,foul,3pt missed,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,,,1610612752.0,22501034
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,221,3pt,MISS B. Carrington 24' 3PT,[],Carrington,43,38,Missed,True,False,1642267,,freethrow,rebound,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,240.0,-10.0,1610612764.0,22501034
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,222,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,43,38,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,,,1610612752.0,22501034
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,223,2pt,J. Alvarado 16' pullup Jump Shot (2 PTS),[],Alvarado,45,38,Made,True,False,1630631,,rebound,3pt missed,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,70.0,153.0,1610612752.0,22501034
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,3pt,MISS S. Cooper 25' step back 3PT,[],Cooper,45,38,Missed,True,False,1630536,,2pt made,rebound,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,-113.0,227.0,1610612764.0,22501034
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,225,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,45,38,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,,,1610612752.0,22501034
2,PT07M24.00S,07:24,Q2 07:24,30.6,226,2pt,MISS J. Alvarado running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Alvarado,45,38,Missed,True,False,1630631,,rebound,block,,,1630536.0,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,9.0,7.0,1610612752.0,22501034
2,PT07M24.00S,07:24,Q2 07:24,30.6,227,block,S. Cooper BLOCK (2 BLK),[],Cooper,45,38,,False,False,1630536,,2pt missed,rebound,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,,,1610612764.0,22501034
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,228,rebound,J. Hardy REBOUND (Off:0 Def:3),[],Hardy,45,38,,False,False,1630702,,block,2pt made,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,,,1610612764.0,22501034
2,PT07M15.00S,07:15,Q2 07:15,30.75,229,2pt,A. Gill driving Layup (8 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Gill,45,40,Made,True,True,1630264,1641731.0,rebound,2pt missed,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,4.0,8.0,1610612764.0,22501034
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,231,2pt,MISS M. Bridges 13' pullup Shot,['pointsinthepaint'],Bridges,45,40,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,-80.0,110.0,1610612752.0,22501034
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,232,rebound,A. Gill REBOUND (Off:2 Def:1),[],Gill,45,40,,False,False,1630264,,2pt missed,turnover,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,,,1610612764.0,22501034
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,233,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,45,40,,False,False,1630264,,rebound,steal,,1630631.0,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,,,1610612764.0,22501034
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,steal,J. Alvarado STEAL (1 STL),[],Alvarado,45,40,,False,False,1630631,,turnover,2pt made,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,,,1610612752.0,22501034
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,2pt,J. Hart running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,47,40,Made,True,False,1628404,,steal,foul,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,10.0,7.0,1610612752.0,22501034
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,236,foul,J. Hardy shooting personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Hardy,47,40,,False,False,1630702,,2pt made,freethrow,1628404.0,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,,,1610612764.0,22501034
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,244,freethrow,J. Hart Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Hart,48,40,Made,False,False,1628404,,foul,substitution,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630631|1630702|1641731|1642267,1626157|1628404|1628969|1629011|1630631,1630264|1630536|1630702|1641731|1642267,,,1610612752.0,22501034
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,238,substitution,SUB out: J. Alvarado,[],Alvarado,47,40,,False,False,1630631,,freethrow,substitution,,,,1626157|1628404|1628969|1629011|1630264|1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011,1630264|1630536|1630702|1641731|1642267,,,1610612752.0,22501034
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,239,substitution,SUB out: A. Gill,[],Gill,47,40,,False,False,1630264,,substitution,substitution,,,,1626157|1628404|1628969|1629011|1630536|1630702|1641731|1642267,1630536|1630702|1641731|1642267,1626157|1628404|1628969|1629011,,,1610612764.0,22501034
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,240,substitution,SUB out: J. Hardy,[],Hardy,47,40,,False,False,1630702,,substitution,substitution,,,,1626157|1628404|1628969|1629011|1630536|1641731|1642267,1630536|1641731|1642267,1626157|1628404|1628969|1629011,,,1610612764.0,22501034
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,241,substitution,SUB in: J. Brunson,[],Brunson,47,40,,False,False,1628973,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1642267,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1642267,,,1610612752.0,22501034
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,242,substitution,SUB in: J. Watkins,[],Watkins,47,40,,False,False,1642364,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1642267|1642364,1630536|1641731|1642267|1642364,1626157|1628404|1628969|1628973|1629011,,,1610612764.0,22501034
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,243,substitution,SUB in: T. Vukcevic,[],Vukcevic,47,40,,False,False,1641774,,substitution,3pt missed,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,,,1610612764.0,22501034
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,245,3pt,MISS J. Watkins 3PT,[],Watkins,48,40,Missed,True,False,1642364,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,-228.0,-12.0,1610612764.0,22501034
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,246,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,48,40,,False,False,1629011,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT06M30.00S,06:30,Q2 06:30,29.5,247,2pt,K. Towns driving Layup (11 PTS) (J. Hart 3 AST),['pointsinthepaint'],Towns,50,40,Made,True,True,1626157,1628404.0,rebound,timeout,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,-20.0,4.0,1610612752.0,22501034
2,PT06M30.00S,06:30,Q2 06:30,29.5,249,timeout,WAS Timeout,['team'],,50,40,,False,False,0,,2pt made,2pt missed,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,,,1610612764.0,22501034
2,PT06M18.00S,06:18,Q2 06:18,29.7,250,2pt,MISS B. Coulibaly driving DUNK - blocked,['pointsinthepaint'],Coulibaly,50,40,Missed,True,False,1641731,,timeout,block,,,1629011.0,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,6.0,22.0,1610612764.0,22501034
2,PT06M18.00S,06:18,Q2 06:18,29.7,251,block,M. Robinson BLOCK (2 BLK),[],Robinson,50,40,,False,False,1629011,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,252,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,50,40,,False,False,1626157,,block,2pt made,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,253,2pt,J. Brunson running Layup (14 PTS) (M. Bridges 1 AST),"['fastbreak', 'pointsinthepaint']",Brunson,52,40,Made,True,True,1628973,1628969.0,rebound,2pt missed,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,-7.0,59.0,1610612752.0,22501034
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,255,2pt,MISS T. Vukcevic 19' Jump Shot,[],Vukcevic,52,40,Missed,True,False,1641774,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,-66.0,179.0,1610612764.0,22501034
2,PT05M54.00S,05:54,Q2 05:54,28.1,256,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,52,40,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT05M45.00S,05:45,Q2 05:45,28.25,257,2pt,MISS J. Brunson 10' turnaround Shot,['pointsinthepaint'],Brunson,52,40,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,40.0,95.0,1610612752.0,22501034
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,258,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,52,40,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,259,2pt,M. Robinson tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,54,40,Made,True,False,1629011,,rebound,2pt made,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,0.0,0.0,1610612752.0,22501034
2,PT05M30.00S,05:30,Q2 05:30,28.5,260,2pt,S. Cooper driving Layup (7 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Cooper,54,42,Made,True,True,1630536,1642267.0,2pt made,turnover,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,-16.0,5.0,1610612764.0,22501034
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,262,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,54,42,,False,False,1628969,,2pt made,steal,,1641731.0,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,263,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,54,42,,False,False,1641731,,turnover,3pt missed,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,,,1610612764.0,22501034
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,264,3pt,MISS B. Coulibaly running 3PT,"['fromturnover', 'fastbreak']",Coulibaly,54,42,Missed,True,False,1641731,,steal,rebound,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,-229.0,-13.0,1610612764.0,22501034
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,265,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,54,42,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT05M03.00S,05:03,Q2 05:03,28.95,266,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,54,42,,False,False,1628973,,rebound,steal,,1641731.0,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT05M03.00S,05:03,Q2 05:03,28.95,267,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,54,42,,False,False,1641731,,turnover,3pt missed,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,,,1610612764.0,22501034
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,268,3pt,MISS J. Watkins 25' pullup 3PT,['fromturnover'],Watkins,54,42,Missed,True,False,1642364,,steal,rebound,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,-143.0,208.0,1610612764.0,22501034
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,269,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,54,42,,False,False,1629011,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,270,foul,J. Watkins shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Watkins,54,42,,False,False,1642364,,rebound,freethrow,1626157.0,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,,,1610612764.0,22501034
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,272,freethrow,K. Towns Free Throw 1 of 2 (12 PTS),[],Towns,55,42,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,275,freethrow,K. Towns Free Throw 2 of 2 (13 PTS),[],Towns,56,42,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629011|1630536|1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1630536|1641731|1641774|1642267|1642364,,,1610612752.0,22501034
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,273,substitution,SUB out: S. Cooper,[],Cooper,55,42,,False,False,1630536,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629011|1641731|1641774|1642267|1642364,1641731|1641774|1642267|1642364,1626157|1628404|1628969|1628973|1629011,,,1610612764.0,22501034
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,274,substitution,SUB in: L. Black,[],Black,55,42,,False,False,1641778,,substitution,3pt missed,,,,1626157|1628404|1628969|1628973|1629011|1641731|1641774|1641778|1642267|1642364,1641731|1641774|1641778|1642267|1642364,1626157|1628404|1628969|1628973|1629011,,,1610612764.0,22501034
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,276,3pt,MISS T. Vukcevic 25' 3PT,[],Vukcevic,56,42,Missed,True,False,1641774,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1629011|1641731|1641774|1641778|1642267|1642364,1641731|1641774|1641778|1642267|1642364,1626157|1628404|1628969|1628973|1629011,26.0,252.0,1610612764.0,22501034
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,277,rebound,K. Towns REBOUND (Off:2 Def:5),[],Towns,56,42,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628404|1628969|1628973|1629011|1641731|1641774|1641778|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1641731|1641774|1641778|1642267|1642364,,,1610612752.0,22501034
2,PT04M09.00S,04:09,Q2 04:09,27.85,278,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,56,42,,False,False,1628973,,rebound,steal,,1642364.0,,1626157|1628404|1628969|1628973|1629011|1641731|1641774|1641778|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1641731|1641774|1641778|1642267|1642364,,,1610612752.0,22501034
2,PT04M09.00S,04:09,Q2 04:09,27.85,279,steal,J. Watkins STEAL (1 STL),[],Watkins,56,42,,False,False,1642364,,turnover,3pt made,,,,1626157|1628404|1628969|1628973|1629011|1641731|1641774|1641778|1642267|1642364,1641731|1641774|1641778|1642267|1642364,1626157|1628404|1628969|1628973|1629011,,,1610612764.0,22501034
2,PT03M57.00S,03:57,Q2 03:57,26.05,280,3pt,L. Black 3PT  (3 PTS) (B. Carrington 3 AST),['fromturnover'],Black,56,45,Made,True,True,1641778,1642267.0,steal,timeout,,,,1626157|1628404|1628969|1628973|1629011|1641731|1641774|1641778|1642267|1642364,1641731|1641774|1641778|1642267|1642364,1626157|1628404|1628969|1628973|1629011,-230.0,25.0,1610612764.0,22501034
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,282,timeout,NYK Timeout,['team'],,56,45,,False,False,0,,3pt made,substitution,,,,1626157|1628404|1628969|1628973|1629011|1641731|1641774|1641778|1642267|1642364,1626157|1628404|1628969|1628973|1629011,1641731|1641774|1641778|1642267|1642364,,,1610612752.0,22501034
