period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,541,rebound,K. Johnson REBOUND (Off:3 Def:1),[],Johnson,86,82,,False,False,1629640,,3pt missed,3pt made,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,542,3pt,J. Champagnie 25' 3PT  (16 PTS) (H. Barnes 2 AST),['2ndchance'],Champagnie,89,82,Made,True,True,1630577,203084.0,rebound,3pt missed,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,-176.0,188.0,1610612759.0,22500032
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,544,3pt,MISS R. Sheppard 3PT,[],Sheppard,89,82,Missed,True,False,1642263,,3pt made,rebound,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,-232.0,4.0,1610612745.0,22500032
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,545,rebound,V. Wembanyama REBOUND (Off:1 Def:7),[],Wembanyama,89,82,,False,False,1641705,,3pt missed,3pt missed,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,546,3pt,MISS J. Champagnie 3PT,[],Champagnie,89,82,Missed,True,False,1630577,,rebound,rebound,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,230.0,52.0,1610612759.0,22500032
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,547,rebound,K. Johnson REBOUND (Off:4 Def:1),[],Johnson,89,82,,False,False,1629640,,3pt missed,3pt missed,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,548,3pt,MISS J. Champagnie 26' 3PT,['2ndchance'],Champagnie,89,82,Missed,True,False,1630577,,rebound,rebound,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,96.0,248.0,1610612759.0,22500032
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,549,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,89,82,,False,False,1630578,,3pt missed,3pt missed,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,550,3pt,MISS A. Sengun 25' 3PT,[],Sengun,89,82,Missed,True,False,1630578,,rebound,rebound,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,-147.0,213.0,1610612745.0,22500032
4,PT10M54.00S,10:54,Q4 10:54,9.1,551,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,89,82,,False,False,1630577,,3pt missed,3pt missed,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
4,PT10M48.00S,10:48,Q4 10:48,9.2,552,3pt,MISS H. Barnes 25' 3PT,[],Barnes,89,82,Missed,True,False,203084,,rebound,rebound,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,83.0,243.0,1610612759.0,22500032
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,553,rebound,S. Adams REBOUND (Off:3 Def:5),[],Adams,89,82,,False,False,203500,,3pt missed,3pt made,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,554,3pt,R. Sheppard 26' 3PT pullup (13 PTS),[],Sheppard,89,85,Made,True,False,1642263,,rebound,2pt missed,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,-77.0,251.0,1610612745.0,22500032
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,555,2pt,MISS V. Wembanyama 18' Jump Shot,[],Wembanyama,89,85,Missed,True,False,1641705,,3pt made,rebound,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,81.0,164.0,1610612759.0,22500032
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,556,rebound,K. Johnson REBOUND (Off:5 Def:1),[],Johnson,89,85,,False,False,1629640,,2pt missed,2pt made,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
4,PT10M09.00S,10:09,Q4 10:09,9.85,557,2pt,V. Wembanyama driving finger roll Layup (14 PTS) (K. Johnson 3 AST),"['pointsinthepaint', '2ndchance']",Wembanyama,91,85,Made,True,True,1641705,1629640.0,rebound,3pt missed,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,-13.0,8.0,1610612759.0,22500032
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,559,3pt,MISS A. Thompson 3PT,[],Thompson,91,85,Missed,True,False,1641708,,2pt made,rebound,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,225.0,9.0,1610612745.0,22500032
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,560,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,91,85,,False,False,1630577,,3pt missed,turnover,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,561,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,91,85,,False,False,203084,,rebound,steal,,203500.0,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,562,steal,S. Adams STEAL (1 STL),[],Adams,91,85,,False,False,203500,,turnover,2pt made,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,563,2pt,A. Sengun 13' turnaround Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,91,87,Made,True,False,1630578,,steal,foul,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,7.0,134.0,1610612745.0,22500032
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,564,foul,R. Sheppard personal FOUL (3 PF),[],Sheppard,91,87,,False,False,1642263,,2pt made,2pt made,1642264.0,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT09M03.00S,09:03,Q4 09:03,8.95,566,2pt,V. Wembanyama driving finger roll Layup (16 PTS) (S. Castle 7 AST),['pointsinthepaint'],Wembanyama,93,87,Made,True,True,1641705,1642264.0,foul,2pt missed,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,-17.0,4.0,1610612759.0,22500032
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,568,2pt,MISS A. Sengun 13' turnaround Hook - blocked,['pointsinthepaint'],Sengun,93,87,Missed,True,False,1630578,,2pt made,block,,,1641705.0,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,12.0,132.0,1610612745.0,22500032
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,569,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,93,87,,False,False,1641705,,2pt missed,rebound,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,570,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,93,87,,False,False,203084,,block,2pt made,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,571,2pt,S. Castle cutting Layup (10 PTS) (K. Johnson 4 AST),['pointsinthepaint'],Castle,95,87,Made,True,True,1642264,1629640.0,rebound,timeout,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1629640|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|203500,9.0,1.0,1610612759.0,22500032
4,PT08M15.00S,08:15,Q4 08:15,7.75,573,timeout,HOU Timeout,"['team', 'mandatory']",,95,87,,False,False,0,,2pt made,substitution,,,,1629640|1630577|1630578|1631106|1641705|1641708|1642263|1642264|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT08M15.00S,08:15,Q4 08:15,7.75,575,substitution,SUB out: A. Thompson,[],Thompson,95,87,,False,False,1641708,,timeout,substitution,,,,1629640|1630577|1630578|1631106|1641705|1642263|1642264|203084|203500,1630578|1631106|1642263|203500,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT08M15.00S,08:15,Q4 08:15,7.75,576,substitution,SUB out: S. Adams,[],Adams,95,87,,False,False,203500,,substitution,substitution,,,,1629640|1630577|1630578|1631106|1641705|1642263|1642264|203084,1630578|1631106|1642263,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT08M15.00S,08:15,Q4 08:15,7.75,577,substitution,SUB in: K. Durant,[],Durant,95,87,,False,False,201142,,substitution,substitution,,,,1629640|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1630578|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT08M15.00S,08:15,Q4 08:15,7.75,578,substitution,SUB in: J. Okogie,[],Okogie,95,87,,False,False,1629006,,substitution,2pt made,,,,1629006|1629640|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT08M09.00S,08:09,Q4 08:09,7.85,579,2pt,A. Sengun alley-oop Layup (15 PTS) (K. Durant 2 AST),['pointsinthepaint'],Sengun,95,89,Made,True,True,1630578,201142.0,substitution,foul,,,,1629006|1629640|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,36.0,5.0,1610612745.0,22500032
4,PT08M09.00S,08:09,Q4 08:09,7.85,581,foul,V. Wembanyama shooting personal FOUL (4 PF) (Sengun 1 FT),['1freethrow'],Wembanyama,95,89,,False,False,1641705,,2pt made,freethrow,1630578.0,,,1629006|1629640|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500032
4,PT08M09.00S,08:09,Q4 08:09,7.85,583,freethrow,A. Sengun Free Throw 1 of 1 (16 PTS),[],Sengun,95,90,Made,False,False,1630578,,foul,foul,,,,1629006|1629640|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,584,foul,J. Okogie personal FOUL (4 PF),[],Okogie,95,90,,False,False,1629006,,freethrow,2pt made,1642264.0,,,1629006|1629640|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,586,2pt,V. Wembanyama alley-oop DUNK (18 PTS) (S. Castle 8 AST),['pointsinthepaint'],Wembanyama,97,90,Made,True,True,1641705,1642264.0,foul,timeout,,,,1629006|1629640|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629640|1630577|1641705|1642264|203084,1629006|1630578|1631106|1642263|201142,0.0,1.0,1610612759.0,22500032
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,588,timeout,HOU Timeout,"['team', 'mandatory']",,97,90,,False,False,0,,2pt made,substitution,,,,1629006|1629640|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1629640|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,589,substitution,SUB out: K. Johnson,[],Johnson,97,90,,False,False,1629640,,timeout,substitution,,,,1629006|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1630577|1641705|1642264|203084,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500032
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,590,substitution,SUB in: D. Vassell,[],Vassell,97,90,,False,False,1630170,,substitution,2pt missed,,,,1629006|1630170|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500032
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,591,2pt,MISS K. Durant 12' fadeaway Shot,[],Durant,97,90,Missed,True,False,201142,,substitution,rebound,,,,1629006|1630170|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1630170|1630577|1641705|1642264|203084,-123.0,1.0,1610612745.0,22500032
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,592,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,97,90,,False,False,1630578,,2pt missed,2pt made,,,,1629006|1630170|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,593,2pt,A. Sengun tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Sengun,97,92,Made,True,False,1630578,,rebound,3pt made,,,,1629006|1630170|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1630170|1630577|1641705|1642264|203084,0.0,0.0,1610612745.0,22500032
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,594,3pt,D. Vassell 25' 3PT  (15 PTS) (S. Castle 9 AST),[],Vassell,100,92,Made,True,True,1630170,1642264.0,2pt made,2pt missed,,,,1629006|1630170|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1642263|201142,216.0,130.0,1610612759.0,22500032
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,596,2pt,MISS K. Durant 14' pullup Shot,[],Durant,100,92,Missed,True,False,201142,,3pt made,rebound,,,,1629006|1630170|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1630170|1630577|1641705|1642264|203084,131.0,71.0,1610612745.0,22500032
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,597,rebound,TEAM offensive REBOUND,['team'],,100,92,,False,False,0,,2pt missed,foul,,,,1629006|1630170|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,598,foul,V. Wembanyama flagrant-type-1 personal FOUL (5 PF) (Sengun 2 FT),['2freethrow'],Wembanyama,100,92,,False,False,1641705,,rebound,freethrow,1630578.0,,,1629006|1630170|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500032
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,603,freethrow,A. Sengun flagrant Free Throw 1 of 2 (19 PTS),['2ndchance'],Sengun,100,93,Made,False,False,1630578,,foul,freethrow,,,,1629006|1630170|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,604,freethrow,A. Sengun flagrant Free Throw 2 of 2 (20 PTS),['2ndchance'],Sengun,100,94,Made,False,False,1630578,,freethrow,substitution,,,,1629006|1630170|1630577|1630578|1631106|1641705|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,601,substitution,SUB out: V. Wembanyama,[],Wembanyama,100,92,,False,False,1641705,,freethrow,substitution,,,,1629006|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1630170|1630577|1642264|203084,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500032
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,602,substitution,SUB in: K. Johnson,[],Johnson,100,92,,False,False,1629640,,substitution,3pt missed,,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629640|1630170|1630577|1642264|203084,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500032
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,605,3pt,MISS K. Durant 27' 3PT,['2ndchance'],Durant,100,94,Missed,True,False,201142,,substitution,rebound,,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1629640|1630170|1630577|1642264|203084,174.0,215.0,1610612745.0,22500032
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,606,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,100,94,,False,False,1630170,,3pt missed,3pt made,,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629640|1630170|1630577|1642264|203084,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500032
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,607,3pt,H. Barnes 26' 3PT  (20 PTS) (S. Castle 10 AST),[],Barnes,103,94,Made,True,True,203084,1642264.0,rebound,foul,,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629640|1630170|1630577|1642264|203084,1629006|1630578|1631106|1642263|201142,-131.0,231.0,1610612759.0,22500032
4,PT06M21.00S,06:21,Q4 06:21,5.65,609,foul,K. Durant charge offensive FOUL (4 PF),[],Durant,103,94,,False,False,201142,,3pt made,turnover,203084.0,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1629640|1630170|1630577|1642264|203084,,,1610612745.0,22500032
4,PT06M21.00S,06:21,Q4 06:21,5.65,611,turnover,K. Durant offensive foul TURNOVER (7 TO),[],Durant,103,94,,False,False,201142,,foul,3pt missed,,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1629640|1630170|1630577|1642264|203084,,,1610612745.0,22500032
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,612,3pt,MISS S. Castle 26' 3PT,['fromturnover'],Castle,103,94,Missed,True,False,1642264,,turnover,rebound,,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629640|1630170|1630577|1642264|203084,1629006|1630578|1631106|1642263|201142,4.0,263.0,1610612759.0,22500032
4,PT06M00.00S,06:00,Q4 06:00,6.0,613,rebound,D. Vassell REBOUND (Off:2 Def:1),[],Vassell,103,94,,False,False,1630170,,3pt missed,turnover,,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629640|1630170|1630577|1642264|203084,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500032
4,PT05M57.00S,05:57,Q4 05:57,4.05,614,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,103,94,,False,False,1630170,,rebound,steal,,1629006.0,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629640|1630170|1630577|1642264|203084,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500032
4,PT05M57.00S,05:57,Q4 05:57,4.05,615,steal,J. Okogie STEAL (3 STL),[],Okogie,103,94,,False,False,1629006,,turnover,2pt made,,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1629640|1630170|1630577|1642264|203084,,,1610612745.0,22500032
4,PT05M51.00S,05:51,Q4 05:51,4.15,616,2pt,K. Durant running DUNK (22 PTS) (R. Sheppard 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Durant,103,96,Made,True,True,201142,1642263.0,steal,timeout,,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629006|1630578|1631106|1642263|201142,1629640|1630170|1630577|1642264|203084,-5.0,4.0,1610612745.0,22500032
4,PT05M51.00S,05:51,Q4 05:51,4.15,618,timeout,SAS Timeout,"['team', 'mandatory']",,103,96,,False,False,0,,2pt made,substitution,,,,1629006|1629640|1630170|1630577|1630578|1631106|1642263|1642264|201142|203084,1629640|1630170|1630577|1642264|203084,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500032
4,PT05M51.00S,05:51,Q4 05:51,4.15,619,substitution,SUB out: T. Eason,[],Eason,103,96,,False,False,1631106,,timeout,substitution,,,,1629006|1629640|1630170|1630577|1630578|1642263|1642264|201142|203084,1629006|1630578|1642263|201142,1629640|1630170|1630577|1642264|203084,,,1610612745.0,22500032
4,PT05M51.00S,05:51,Q4 05:51,4.15,620,substitution,SUB in: A. Thompson,[],Thompson,103,96,,False,False,1641708,,substitution,turnover,,,,1629006|1629640|1630170|1630577|1630578|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1629640|1630170|1630577|1642264|203084,,,1610612745.0,22500032
4,PT05M39.00S,05:39,Q4 05:39,4.35,621,turnover,J. Champagnie step out-of-bounds TURNOVER (2 TO),[],Champagnie,103,96,,False,False,1630577,,substitution,2pt made,,,,1629006|1629640|1630170|1630577|1630578|1641708|1642263|1642264|201142|203084,1629640|1630170|1630577|1642264|203084,1629006|1630578|1641708|1642263|201142,,,1610612759.0,22500032
4,PT05M21.00S,05:21,Q4 05:21,4.65,622,2pt,A. Sengun driving DUNK (22 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,103,98,Made,True,False,1630578,,turnover,3pt missed,,,,1629006|1629640|1630170|1630577|1630578|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1629640|1630170|1630577|1642264|203084,0.0,10.0,1610612745.0,22500032
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,623,3pt,MISS S. Castle 26' 3PT,[],Castle,103,98,Missed,True,False,1642264,,2pt made,rebound,,,,1629006|1629640|1630170|1630577|1630578|1641708|1642263|1642264|201142|203084,1629640|1630170|1630577|1642264|203084,1629006|1630578|1641708|1642263|201142,-66.0,252.0,1610612759.0,22500032
4,PT05M09.00S,05:09,Q4 05:09,4.85,624,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,103,98,,False,False,1630578,,3pt missed,2pt made,,,,1629006|1629640|1630170|1630577|1630578|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1629640|1630170|1630577|1642264|203084,,,1610612745.0,22500032
4,PT04M48.00S,04:48,Q4 04:48,3.2,625,2pt,A. Thompson Layup (12 PTS) (A. Sengun 8 AST),['pointsinthepaint'],Thompson,103,100,Made,True,True,1641708,1630578.0,rebound,timeout,,,,1629006|1629640|1630170|1630577|1630578|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1629640|1630170|1630577|1642264|203084,22.0,10.0,1610612745.0,22500032
4,PT04M48.00S,04:48,Q4 04:48,3.2,627,timeout,SAS Timeout,['team'],,103,100,,False,False,0,,2pt made,substitution,,,,1629006|1629640|1630170|1630577|1630578|1641708|1642263|1642264|201142|203084,1629640|1630170|1630577|1642264|203084,1629006|1630578|1641708|1642263|201142,,,1610612759.0,22500032
4,PT04M48.00S,04:48,Q4 04:48,3.2,628,substitution,SUB out: K. Johnson,[],Johnson,103,100,,False,False,1629640,,timeout,substitution,,,,1629006|1630170|1630577|1630578|1641708|1642263|1642264|201142|203084,1630170|1630577|1642264|203084,1629006|1630578|1641708|1642263|201142,,,1610612759.0,22500032
4,PT04M48.00S,04:48,Q4 04:48,3.2,629,substitution,SUB in: V. Wembanyama,[],Wembanyama,103,100,,False,False,1641705,,substitution,3pt made,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,,,1610612759.0,22500032
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,630,3pt,J. Champagnie 3PT  (19 PTS) (S. Castle 11 AST),[],Champagnie,106,100,Made,True,True,1630577,1642264.0,substitution,3pt made,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,225.0,-8.0,1610612759.0,22500032
4,PT04M12.00S,04:12,Q4 04:12,3.8,632,3pt,R. Sheppard 25' 3PT pullup (16 PTS),[],Sheppard,106,103,Made,True,False,1642263,,3pt made,2pt made,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,-33.0,255.0,1610612745.0,22500032
