period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,282,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,52,37,,False,False,1631255,,2pt missed,foul,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,283,foul,D. Plowden shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Plowden,52,37,,False,False,1631342,,rebound,freethrow,1630180.0,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,,,1610612758.0,22500766
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,285,freethrow,S. Bey Free Throw 1 of 2 (8 PTS),[],Bey,53,37,Made,False,False,1630180,,foul,freethrow,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,288,freethrow,MISS S. Bey Free Throw 2 of 2,[],Bey,53,37,Missed,False,False,1630180,,freethrow,substitution,,,,1630180|1630529|1630530|1631255|1631342|1642363|1642852|1642875|1642928|201566,1630180|1630529|1630530|1631255|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,286,substitution,SUB out: K. Matković,[],Matković,53,37,,False,False,1631255,,freethrow,substitution,,,,1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1630180|1630529|1630530|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,287,substitution,SUB in: Z. Williamson,[],Williamson,53,37,,False,False,1629627,,substitution,rebound,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT03M06.00S,03:06,Q2 03:06,26.9,289,rebound,D. Cardwell REBOUND (Off:1 Def:4),[],Cardwell,53,37,,False,False,1642928,,substitution,3pt made,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,290,3pt,D. Plowden 3PT  (3 PTS) (M. Raynaud 1 AST),[],Plowden,53,40,Made,True,True,1631342,1642875.0,rebound,3pt missed,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,-227.0,-18.0,1610612758.0,22500766
2,PT02M39.00S,02:39,Q2 02:39,25.35,292,3pt,MISS H. Jones 25' 3PT,[],Jones,53,40,Missed,True,False,1630529,,3pt made,rebound,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,1631342|1642363|1642875|1642928|201566,181.0,180.0,1610612740.0,22500766
2,PT02M36.00S,02:36,Q2 02:36,25.4,293,rebound,M. Raynaud REBOUND (Off:2 Def:6),[],Raynaud,53,40,,False,False,1642875,,3pt missed,2pt made,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,294,2pt,R. Westbrook driving finger roll Layup (9 PTS),['pointsinthepaint'],Westbrook,53,42,Made,True,False,201566,,rebound,timeout,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,21.0,10.0,1610612758.0,22500766
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,295,timeout,NOP Timeout,['team'],,53,42,,False,False,0,,2pt made,2pt made,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,298,2pt,D. Queen 18' Jump Shot (6 PTS) (Z. Williamson 5 AST),[],Queen,55,42,Made,True,True,1642852,1629627.0,timeout,foul,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,1631342|1642363|1642875|1642928|201566,91.0,163.0,1610612740.0,22500766
2,PT02M06.00S,02:06,Q2 02:06,25.9,304,foul,R. Westbrook technical FOUL (1 Tech),['1freethrow'],Westbrook,55,42,,False,False,201566,,2pt made,freethrow,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
2,PT02M06.00S,02:06,Q2 02:06,25.9,305,freethrow,MISS T. Murphy III technical Free Throw 1 of 1,[],Murphy III,55,42,Missed,False,False,1630530,,foul,rebound,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT02M06.00S,02:06,Q2 02:06,25.9,306,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,55,42,,False,False,0,,freethrow,3pt missed,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,307,3pt,MISS D. Plowden 26' 3PT,[],Plowden,55,42,Missed,True,False,1631342,,rebound,rebound,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,202.0,172.0,1610612758.0,22500766
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,308,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,55,42,,False,False,1630180,,3pt missed,3pt made,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,309,3pt,T. Murphy III 25' 3PT running (13 PTS) (H. Jones 4 AST),['fastbreak'],Murphy III,58,42,Made,True,True,1630530,1630529.0,rebound,3pt missed,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,1631342|1642363|1642875|1642928|201566,-185.0,181.0,1610612740.0,22500766
2,PT01M36.00S,01:36,Q2 01:36,24.4,311,3pt,MISS R. Westbrook 26' pullup 3PT,[],Westbrook,58,42,Missed,True,False,201566,,3pt made,rebound,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,169.0,200.0,1610612758.0,22500766
2,PT01M33.00S,01:33,Q2 01:33,24.45,312,rebound,H. Jones REBOUND (Off:1 Def:3),[],Jones,58,42,,False,False,1630529,,3pt missed,3pt missed,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,1631342|1642363|1642875|1642928|201566,,,1610612740.0,22500766
2,PT01M30.00S,01:30,Q2 01:30,24.5,313,3pt,MISS S. Bey 26' running 3PT,['fastbreak'],Bey,58,42,Missed,True,False,1630180,,rebound,rebound,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,1631342|1642363|1642875|1642928|201566,-190.0,181.0,1610612740.0,22500766
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,314,rebound,M. Raynaud REBOUND (Off:2 Def:7),[],Raynaud,58,42,,False,False,1642875,,3pt missed,timeout,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,315,timeout,SAC Timeout,['team'],,58,42,,False,False,0,,rebound,substitution,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928|201566,1631342|1642363|1642875|1642928|201566,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,316,substitution,SUB out: R. Westbrook,[],Westbrook,58,42,,False,False,201566,,timeout,substitution,,,,1629627|1630180|1630529|1630530|1631342|1642363|1642852|1642875|1642928,1631342|1642363|1642875|1642928,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,317,substitution,SUB in: D. Carter,[],Carter,58,42,,False,False,1642269,,substitution,2pt made,,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,318,2pt,M. Raynaud 6' driving floating Jump Shot (11 PTS) (D. Carter 3 AST),['pointsinthepaint'],Raynaud,58,44,Made,True,True,1642875,1642269.0,substitution,3pt made,,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629627|1630180|1630529|1630530|1642852,-61.0,-4.0,1610612758.0,22500766
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,320,3pt,H. Jones 24' 3PT  (6 PTS),[],Jones,61,44,Made,True,False,1630529,,2pt made,foul,,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1629627|1630180|1630529|1630530|1642852,1631342|1642269|1642363|1642875|1642928,227.0,88.0,1610612740.0,22500766
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,322,foul,D. Queen personal FOUL (2 PF),[],Queen,61,44,,False,False,1642852,,3pt made,2pt made,1642269.0,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1629627|1630180|1630529|1630530|1642852,1631342|1642269|1642363|1642875|1642928,,,1610612740.0,22500766
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,324,2pt,N. Clifford 10' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Clifford,61,46,Made,True,False,1642363,,foul,3pt missed,,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629627|1630180|1630529|1630530|1642852,37.0,100.0,1610612758.0,22500766
2,PT00M27.80S,00:27,Q2 00:27,23.55,325,3pt,MISS S. Bey 3PT,[],Bey,61,46,Missed,True,False,1630180,,2pt made,rebound,,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1629627|1630180|1630529|1630530|1642852,1631342|1642269|1642363|1642875|1642928,-235.0,32.0,1610612740.0,22500766
2,PT00M25.20S,00:25,Q2 00:25,23.583333333333332,326,rebound,TEAM defensive REBOUND,['team'],,61,46,,False,False,0,,3pt missed,2pt missed,,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
2,PT00M05.20S,00:05,Q2 00:05,23.916666666666668,328,2pt,MISS D. Carter 8' driving floating Shot,['pointsinthepaint'],Carter,61,46,Missed,True,False,1642269,,rebound,rebound,,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629627|1630180|1630529|1630530|1642852,15.0,79.0,1610612758.0,22500766
2,PT00M03.30S,00:03,Q2 00:03,23.95,329,rebound,D. Cardwell REBOUND (Off:2 Def:4),[],Cardwell,61,46,,False,False,1642928,,2pt missed,3pt missed,,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
2,PT00M00.00S,00:00,Q2 00:00,24.0,330,3pt,MISS N. Clifford 26' pullup 3PT,['2ndchance'],Clifford,61,46,Missed,True,False,1642363,,rebound,rebound,,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629627|1630180|1630529|1630530|1642852,-86.0,252.0,1610612758.0,22500766
2,PT00M00.00S,00:00,Q2 00:00,24.0,331,rebound,TEAM offensive REBOUND,['team'],,61,46,,False,False,0,,3pt missed,substitution,,,,1629627|1630180|1630529|1630530|1631342|1642269|1642363|1642852|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: D. Plowden,['startperiod'],Plowden,61,46,,False,False,1631342,,rebound,substitution,,,,1629627|1630180|1630529|1630530|1642269|1642363|1642852|1642875|1642928,1642269|1642363|1642875|1642928,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,61,46,,False,False,1642928,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1642269|1642363|1642852|1642875,1642269|1642363|1642875,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: D. Carter,['startperiod'],Carter,61,46,,False,False,1642269,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1642363|1642852|1642875,1642363|1642875,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,61,46,,False,False,1630173,,substitution,substitution,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875,1630173|1642363|1642875,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,61,46,,False,False,201942,,substitution,substitution,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201942,1630173|1642363|1642875|201942,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,61,46,,False,False,201566,,substitution,foul,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT11M42.00S,11:42,Q3 11:42,22.3,340,foul,D. DeRozan shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],DeRozan,61,46,,False,False,201942,,substitution,freethrow,1629627.0,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT11M42.00S,11:42,Q3 11:42,22.3,342,freethrow,Z. Williamson Free Throw 1 of 2 (13 PTS),[],Williamson,62,46,Made,False,False,1629627,,foul,freethrow,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT11M42.00S,11:42,Q3 11:42,22.3,343,freethrow,Z. Williamson Free Throw 2 of 2 (14 PTS),[],Williamson,63,46,Made,False,False,1629627,,freethrow,3pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,344,3pt,MISS R. Westbrook 3PT,[],Westbrook,63,46,Missed,True,False,201566,,freethrow,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,230.0,13.0,1610612758.0,22500766
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,345,rebound,M. Raynaud REBOUND (Off:3 Def:7),[],Raynaud,63,46,,False,False,1642875,,3pt missed,3pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,346,3pt,MISS N. Clifford 25' 3PT,['2ndchance'],Clifford,63,46,Missed,True,False,1642363,,rebound,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,36.0,253.0,1610612758.0,22500766
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,347,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,63,46,,False,False,1642852,,3pt missed,2pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,348,2pt,MISS D. Queen 10' turnaround fadeaway Shot,['pointsinthepaint'],Queen,63,46,Missed,True,False,1642852,,rebound,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,-40.0,101.0,1610612740.0,22500766
3,PT11M12.00S,11:12,Q3 11:12,22.8,349,rebound,M. Raynaud REBOUND (Off:3 Def:8),[],Raynaud,63,46,,False,False,1642875,,2pt missed,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,350,2pt,M. Raynaud floating Jump Shot (13 PTS) (N. Clifford 3 AST),['pointsinthepaint'],Raynaud,63,48,Made,True,True,1642875,1642363.0,rebound,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,51.0,5.0,1610612758.0,22500766
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,352,2pt,Z. Williamson driving finger roll Layup (16 PTS),['pointsinthepaint'],Williamson,65,48,Made,True,False,1629627,,2pt made,2pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,-1.0,35.0,1610612740.0,22500766
3,PT10M45.00S,10:45,Q3 10:45,21.25,353,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,65,48,Missed,True,False,201566,,2pt made,block,,,1630529.0,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,-9.0,42.0,1610612758.0,22500766
3,PT10M45.00S,10:45,Q3 10:45,21.25,354,block,H. Jones BLOCK (1 BLK),[],Jones,65,48,,False,False,1630529,,2pt missed,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT10M45.00S,10:45,Q3 10:45,21.25,355,rebound,TEAM defensive REBOUND,['team'],,65,48,,False,False,0,,block,2pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,357,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,65,48,Missed,True,False,1629627,,rebound,block,,,1630173.0,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,20.0,4.0,1610612740.0,22500766
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,358,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,65,48,,False,False,1630173,,2pt missed,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,359,rebound,TEAM offensive REBOUND,['team'],,65,48,,False,False,0,,block,3pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,361,3pt,MISS S. Bey 3PT,['2ndchance'],Bey,65,48,Missed,True,False,1630180,,rebound,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,-225.0,22.0,1610612740.0,22500766
3,PT10M27.00S,10:27,Q3 10:27,21.55,362,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,65,48,,False,False,1630530,,3pt missed,turnover,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,363,turnover,S. Bey lost ball out-of-bounds TURNOVER (1 TO),[],Bey,65,48,,False,False,1630180,,rebound,2pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,364,2pt,MISS M. Raynaud driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Raynaud,65,48,Missed,True,False,1642875,,turnover,block,,,1642852.0,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,-20.0,29.0,1610612758.0,22500766
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,365,block,D. Queen BLOCK (1 BLK),[],Queen,65,48,,False,False,1642852,,2pt missed,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,366,rebound,TEAM offensive REBOUND,['team'],,65,48,,False,False,0,,block,3pt missed,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT10M00.00S,10:00,Q3 10:00,22.0,368,3pt,MISS N. Clifford 24' pullup 3PT,"['fromturnover', '2ndchance']",Clifford,65,48,Missed,True,False,1642363,,rebound,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,-243.0,48.0,1610612758.0,22500766
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,369,rebound,TEAM offensive REBOUND,['team'],,65,48,,False,False,0,,3pt missed,foul,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,370,foul,T. Murphy III loose ball personal FOUL (2 PF),[],Murphy III,65,48,,False,False,1630530,,rebound,2pt missed,201566.0,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,372,2pt,MISS D. DeRozan 6' turnaround Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",DeRozan,65,48,Missed,True,False,201942,,foul,rebound,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,66.0,0.0,1610612758.0,22500766
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,373,rebound,TEAM defensive REBOUND,['team'],,65,48,,False,False,0,,2pt missed,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,,,1610612740.0,22500766
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,375,2pt,Z. Williamson alley-oop DUNK (18 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Williamson,67,48,Made,True,True,1629627,1630530.0,rebound,timeout,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,1.0,8.0,1610612740.0,22500766
3,PT09M36.00S,09:36,Q3 09:36,20.4,377,timeout,SAC Timeout,"['team', 'mandatory']",,67,48,,False,False,0,,2pt made,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,,,1610612758.0,22500766
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,378,2pt,D. DeRozan 9' turnaround bank Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,67,50,Made,True,False,201942,,timeout,3pt made,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,-80.0,57.0,1610612758.0,22500766
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,379,3pt,T. Murphy III 26' 3PT  (16 PTS) (Z. Williamson 6 AST),[],Murphy III,70,50,Made,True,True,1630530,1629627.0,2pt made,2pt made,,,,1629627|1630173|1630180|1630529|1630530|1642363|1642852|1642875|201566|201942,1629627|1630180|1630529|1630530|1642852,1630173|1642363|1642875|201566|201942,-170.0,198.0,1610612740.0,22500766
