period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M48.00S,03:48,Q2 03:48,26.2,272,substitution,SUB in: R. Fleming,[],Fleming,31,35,,False,False,1642853,,substitution,2pt made,,,,1629599|1630703|1631109|1631200|1631221|1641739|1642270|1642346|1642853|203924,1629599|1631109|1631221|1642346|1642853,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
2,PT03M36.00S,03:36,Q2 03:36,26.4,273,2pt,S. Henderson reverse Layup (7 PTS) (D. Clingan 3 AST),['pointsinthepaint'],Henderson,31,37,Made,True,True,1630703,1642270.0,substitution,timeout,,,,1629599|1630703|1631109|1631200|1631221|1641739|1642270|1642346|1642853|203924,1630703|1631200|1641739|1642270|203924,1629599|1631109|1631221|1642346|1642853,-21.0,14.0,1610612757.0,22500826
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,275,timeout,PHX Timeout,['team'],,31,37,,False,False,0,,2pt made,substitution,,,,1629599|1630703|1631109|1631200|1631221|1641739|1642270|1642346|1642853|203924,1629599|1631109|1631221|1642346|1642853,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,276,substitution,SUB out: K. Murray,[],Murray,31,37,,False,False,1631200,,timeout,substitution,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|203924,1630703|1641739|1642270|203924,1629599|1631109|1631221|1642346|1642853,,,1610612757.0,22500826
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,277,substitution,SUB in: J. Holiday,[],Holiday,31,37,,False,False,201950,,substitution,3pt made,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1630703|1641739|1642270|201950|203924,1629599|1631109|1631221|1642346|1642853,,,1610612757.0,22500826
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,278,3pt,R. Fleming 25' 3PT  (3 PTS) (A. Coffey 1 AST),[],Fleming,34,37,Made,True,True,1642853,1629599.0,substitution,2pt made,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1630703|1641739|1642270|201950|203924,225.0,121.0,1610612756.0,22500826
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,280,2pt,J. Grant driving Layup (6 PTS) (T. Camara 2 AST),['pointsinthepaint'],Grant,34,39,Made,True,True,203924,1641739.0,3pt made,foul,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1630703|1641739|1642270|201950|203924,1629599|1631109|1631221|1642346|1642853,42.0,30.0,1610612757.0,22500826
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,282,foul,C. Gillespie charge offensive FOUL (3 PF),[],Gillespie,34,39,,False,False,1631221,,2pt made,turnover,1641739.0,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,284,turnover,C. Gillespie offensive foul TURNOVER (2 TO),[],Gillespie,34,39,,False,False,1631221,,foul,foul,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,285,foul,D. Clingan offensive FOUL (1 PF),[],Clingan,34,39,,False,False,1642270,,turnover,turnover,1631221.0,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1630703|1641739|1642270|201950|203924,1629599|1631109|1631221|1642346|1642853,,,1610612757.0,22500826
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,287,turnover,D. Clingan offensive foul TURNOVER (1 TO),[],Clingan,34,39,,False,False,1642270,,foul,2pt made,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1630703|1641739|1642270|201950|203924,1629599|1631109|1631221|1642346|1642853,,,1610612757.0,22500826
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,288,2pt,A. Coffey 16' pullup Jump Shot (2 PTS),['fromturnover'],Coffey,36,39,Made,True,False,1629599,,turnover,turnover,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1630703|1641739|1642270|201950|203924,-104.0,125.0,1610612756.0,22500826
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,290,turnover,J. Holiday lost ball TURNOVER (3 TO),[],Holiday,36,39,,False,False,201950,,2pt made,steal,,1629599.0,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1630703|1641739|1642270|201950|203924,1629599|1631109|1631221|1642346|1642853,,,1610612757.0,22500826
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,291,steal,A. Coffey STEAL (1 STL),[],Coffey,36,39,,False,False,1629599,,turnover,2pt made,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1630703|1641739|1642270|201950|203924,,,1610612756.0,22500826
2,PT02M00.00S,02:00,Q2 02:00,26.0,292,2pt,A. Coffey running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coffey,38,39,Made,True,False,1629599,,steal,3pt made,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1630703|1641739|1642270|201950|203924,-5.0,29.0,1610612756.0,22500826
2,PT01M54.00S,01:54,Q2 01:54,24.1,293,3pt,J. Grant 24' 3PT  (9 PTS) (S. Henderson 3 AST),[],Grant,38,42,Made,True,True,203924,1630703.0,2pt made,2pt made,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1630703|1641739|1642270|201950|203924,1629599|1631109|1631221|1642346|1642853,238.0,40.0,1610612757.0,22500826
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,298,2pt,A. Coffey 17' pullup Jump Shot (6 PTS),[],Coffey,40,42,Made,True,False,1629599,,3pt made,turnover,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1630703|1641739|1642270|201950|203924,29.0,175.0,1610612756.0,22500826
2,PT01M24.00S,01:24,Q2 01:24,24.6,299,turnover,D. Clingan bad pass out-of-bounds TURNOVER (2 TO),[],Clingan,40,42,,False,False,1642270,,2pt made,substitution,,,,1629599|1630703|1631109|1631221|1641739|1642270|1642346|1642853|201950|203924,1630703|1641739|1642270|201950|203924,1629599|1631109|1631221|1642346|1642853,,,1610612757.0,22500826
2,PT01M24.00S,01:24,Q2 01:24,24.6,300,substitution,SUB out: D. Clingan,[],Clingan,40,42,,False,False,1642270,,turnover,substitution,,,,1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1630703|1641739|201950|203924,1629599|1631109|1631221|1642346|1642853,,,1610612757.0,22500826
2,PT01M24.00S,01:24,Q2 01:24,24.6,301,substitution,SUB in: R. Williams III,[],Williams III,40,42,,False,False,1629057,,substitution,3pt missed,,,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629057|1630703|1641739|201950|203924,1629599|1631109|1631221|1642346|1642853,,,1610612757.0,22500826
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,302,3pt,MISS A. Coffey 26' 3PT,['fromturnover'],Coffey,40,42,Missed,True,False,1629599,,substitution,rebound,,,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1629057|1630703|1641739|201950|203924,174.0,200.0,1610612756.0,22500826
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,303,rebound,M. Williams REBOUND (Off:3 Def:1),[],Williams,40,42,,False,False,1631109,,3pt missed,2pt missed,,,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1629057|1630703|1641739|201950|203924,,,1610612756.0,22500826
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,314,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,40,42,Missed,True,False,1631109,,rebound,rebound,,,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1629057|1630703|1641739|201950|203924,-10.0,2.0,1610612756.0,22500826
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,315,rebound,T. Camara REBOUND (Off:1 Def:5),[],Camara,40,42,,False,False,1641739,,2pt missed,2pt made,,,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629057|1630703|1641739|201950|203924,1629599|1631109|1631221|1642346|1642853,,,1610612757.0,22500826
2,PT00M49.60S,00:49,Q2 00:49,23.183333333333334,304,2pt,J. Holiday 6' driving Layup (4 PTS) (J. Grant 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Holiday,40,44,Made,True,True,201950,203924.0,rebound,turnover,,,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629057|1630703|1641739|201950|203924,1629599|1631109|1631221|1642346|1642853,-4.0,63.0,1610612757.0,22500826
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,307,turnover,C. Gillespie bad pass TURNOVER (3 TO),[],Gillespie,40,44,,False,False,1631221,,2pt made,steal,,203924.0,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1629057|1630703|1641739|201950|203924,,,1610612756.0,22500826
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,308,steal,J. Grant STEAL (1 STL),[],Grant,40,44,,False,False,203924,,turnover,3pt made,,,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629057|1630703|1641739|201950|203924,1629599|1631109|1631221|1642346|1642853,,,1610612757.0,22500826
2,PT00M21.40S,00:21,Q2 00:21,23.65,309,3pt,J. Grant 26' 3PT  (12 PTS) (S. Henderson 4 AST),['fromturnover'],Grant,40,47,Made,True,True,203924,1630703.0,steal,3pt missed,,,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629057|1630703|1641739|201950|203924,1629599|1631109|1631221|1642346|1642853,16.0,268.0,1610612757.0,22500826
2,PT00M00.60S,00:00,Q2 00:00,24.0,311,3pt,MISS R. Dunn 24' 3PT,[],Dunn,40,47,Missed,True,False,1642346,,3pt made,rebound,,,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1629057|1630703|1641739|201950|203924,-245.0,42.0,1610612756.0,22500826
2,PT00M00.60S,00:00,Q2 00:00,24.0,312,rebound,TEAM offensive REBOUND,['team'],,40,47,,False,False,0,,3pt missed,substitution,,,,1629057|1629599|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1629599|1631109|1631221|1642346|1642853,1629057|1630703|1641739|201950|203924,,,1610612756.0,22500826
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: A. Coffey,['startperiod'],Coffey,40,47,,False,False,1629599,,rebound,substitution,,,,1629057|1630703|1631109|1631221|1641739|1642346|1642853|201950|203924,1631109|1631221|1642346|1642853,1629057|1630703|1641739|201950|203924,,,1610612756.0,22500826
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: R. Fleming,['startperiod'],Fleming,40,47,,False,False,1642853,,substitution,substitution,,,,1629057|1630703|1631109|1631221|1641739|1642346|201950|203924,1631109|1631221|1642346,1629057|1630703|1641739|201950|203924,,,1610612756.0,22500826
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: S. Henderson,['startperiod'],Henderson,40,47,,False,False,1630703,,substitution,substitution,,,,1629057|1631109|1631221|1641739|1642346|201950|203924,1629057|1641739|201950|203924,1631109|1631221|1642346,,,1610612757.0,22500826
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: R. Williams III,['startperiod'],Williams III,40,47,,False,False,1629057,,substitution,substitution,,,,1631109|1631221|1641739|1642346|201950|203924,1641739|201950|203924,1631109|1631221|1642346,,,1610612757.0,22500826
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,40,47,,False,False,1626220,,substitution,substitution,,,,1626220|1631109|1631221|1641739|1642346|201950|203924,1626220|1631109|1631221|1642346,1641739|201950|203924,,,1610612756.0,22500826
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: J. Green,['startperiod'],Green,40,47,,False,False,1630224,,substitution,substitution,,,,1626220|1630224|1631109|1631221|1641739|1642346|201950|203924,1626220|1630224|1631109|1631221|1642346,1641739|201950|203924,,,1610612756.0,22500826
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: D. Clingan,['startperiod'],Clingan,40,47,,False,False,1642270,,substitution,substitution,,,,1626220|1630224|1631109|1631221|1641739|1642270|1642346|201950|203924,1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,,,1610612757.0,22500826
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB in: K. Murray,['startperiod'],Murray,40,47,,False,False,1631200,,substitution,turnover,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,,,1610612757.0,22500826
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,327,turnover,PHX shot clock Team TURNOVER,['team'],,40,47,,False,False,0,,substitution,turnover,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1626220|1630224|1631109|1631221|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,328,turnover,D. Clingan bad pass TURNOVER (3 TO),[],Clingan,40,47,,False,False,1642270,,turnover,steal,,1630224.0,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,,,1610612757.0,22500826
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,329,steal,J. Green STEAL (1 STL),[],Green,40,47,,False,False,1630224,,turnover,2pt missed,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1626220|1630224|1631109|1631221|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,330,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,40,47,Missed,True,False,1630224,,steal,rebound,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1626220|1630224|1631109|1631221|1642346,1631200|1641739|1642270|201950|203924,23.0,30.0,1610612756.0,22500826
3,PT11M09.00S,11:09,Q3 11:09,22.85,331,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,40,47,,False,False,203924,,2pt missed,2pt made,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,,,1610612757.0,22500826
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,332,2pt,J. Grant 6' driving finger roll Layup (14 PTS),['pointsinthepaint'],Grant,40,49,Made,True,False,203924,,rebound,3pt missed,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,-16.0,68.0,1610612757.0,22500826
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,334,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,40,49,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1626220|1630224|1631109|1631221|1642346,1631200|1641739|1642270|201950|203924,58.0,255.0,1610612756.0,22500826
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,335,rebound,M. Williams REBOUND (Off:4 Def:1),[],Williams,40,49,,False,False,1631109,,3pt missed,2pt missed,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1626220|1630224|1631109|1631221|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT10M48.00S,10:48,Q3 10:48,21.2,343,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,40,49,Missed,True,False,1631109,,rebound,rebound,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1626220|1630224|1631109|1631221|1642346,1631200|1641739|1642270|201950|203924,-5.0,22.0,1610612756.0,22500826
3,PT10M45.00S,10:45,Q3 10:45,21.25,344,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,40,49,,False,False,1631200,,2pt missed,turnover,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,,,1610612757.0,22500826
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,336,turnover,D. Clingan bad pass out-of-bounds TURNOVER (4 TO),[],Clingan,40,49,,False,False,1642270,,rebound,2pt missed,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,,,1610612757.0,22500826
3,PT10M21.00S,10:21,Q3 10:21,21.65,337,2pt,MISS M. Williams turnaround Hook,"['pointsinthepaint', 'fromturnover']",Williams,40,49,Missed,True,False,1631109,,turnover,rebound,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1626220|1630224|1631109|1631221|1642346,1631200|1641739|1642270|201950|203924,51.0,22.0,1610612756.0,22500826
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,338,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,40,49,,False,False,1642270,,2pt missed,3pt missed,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,,,1610612757.0,22500826
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,339,3pt,MISS K. Murray 3PT,[],Murray,40,49,Missed,True,False,1631200,,rebound,rebound,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,-235.0,27.0,1610612757.0,22500826
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,340,rebound,D. Clingan REBOUND (Off:2 Def:6),[],Clingan,40,49,,False,False,1642270,,3pt missed,2pt made,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,,,1610612757.0,22500826
3,PT10M03.00S,10:03,Q3 10:03,21.95,341,2pt,D. Clingan putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Clingan,40,51,Made,True,False,1642270,,rebound,timeout,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631109|1631221|1642346,-15.0,29.0,1610612757.0,22500826
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,342,timeout,PHX Timeout,"['team', 'mandatory']",,40,51,,False,False,0,,2pt made,substitution,,,,1626220|1630224|1631109|1631200|1631221|1641739|1642270|1642346|201950|203924,1626220|1630224|1631109|1631221|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,345,substitution,SUB out: M. Williams,[],Williams,40,51,,False,False,1631109,,timeout,substitution,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642346|201950|203924,1626220|1630224|1631221|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,346,substitution,SUB in: O. Ighodaro,[],Ighodaro,40,51,,False,False,1642345,,substitution,2pt made,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,347,2pt,J. Green 6' driving Layup (6 PTS),['pointsinthepaint'],Green,42,51,Made,True,False,1630224,,substitution,3pt missed,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,-49.0,37.0,1610612756.0,22500826
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,348,3pt,MISS D. Clingan 26' 3PT,[],Clingan,42,51,Missed,True,False,1642270,,2pt made,rebound,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,74.0,254.0,1610612757.0,22500826
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,349,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,42,51,,False,False,1630224,,3pt missed,3pt made,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,350,3pt,J. Green 26' 3PT  (9 PTS),[],Green,45,51,Made,True,False,1630224,,rebound,2pt made,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,221.0,147.0,1610612756.0,22500826
3,PT08M57.00S,08:57,Q3 08:57,19.05,351,2pt,J. Holiday 6' cutting Layup (6 PTS),['pointsinthepaint'],Holiday,45,53,Made,True,False,201950,,3pt made,foul,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,-26.0,60.0,1610612757.0,22500826
3,PT08M42.00S,08:42,Q3 08:42,19.3,353,foul,O. Ighodaro offensive FOUL (2 PF),[],Ighodaro,45,53,,False,False,1642345,,2pt made,turnover,1641739.0,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT08M42.00S,08:42,Q3 08:42,19.3,355,turnover,O. Ighodaro offensive foul TURNOVER (3 TO),[],Ighodaro,45,53,,False,False,1642345,,foul,3pt missed,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT08M30.00S,08:30,Q3 08:30,19.5,356,3pt,MISS J. Grant 26' 3PT,['fromturnover'],Grant,45,53,Missed,True,False,203924,,turnover,rebound,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,-229.0,137.0,1610612757.0,22500826
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,357,rebound,TEAM defensive REBOUND,['team'],,45,53,,False,False,0,,3pt missed,3pt missed,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT08M06.00S,08:06,Q3 08:06,19.9,359,3pt,MISS J. Green 3PT,[],Green,45,53,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,-230.0,5.0,1610612756.0,22500826
3,PT08M03.00S,08:03,Q3 08:03,19.95,360,rebound,J. Holiday REBOUND (Off:2 Def:2),[],Holiday,45,53,,False,False,201950,,3pt missed,2pt made,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,,,1610612757.0,22500826
3,PT07M57.00S,07:57,Q3 07:57,18.05,361,2pt,D. Clingan running alley-oop DUNK (15 PTS) (J. Holiday 4 AST),"['pointsinthepaint', 'fastbreak']",Clingan,45,55,Made,True,True,1642270,201950.0,rebound,turnover,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,6.0,29.0,1610612757.0,22500826
3,PT07M42.00S,07:42,Q3 07:42,18.3,363,turnover,O. Ighodaro bad pass TURNOVER (4 TO),[],Ighodaro,45,55,,False,False,1642345,,2pt made,steal,,1631200.0,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT07M42.00S,07:42,Q3 07:42,18.3,364,steal,K. Murray STEAL (1 STL),[],Murray,45,55,,False,False,1631200,,turnover,2pt made,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,,,1610612757.0,22500826
3,PT07M36.00S,07:36,Q3 07:36,18.4,365,2pt,J. Grant running DUNK (16 PTS) (K. Murray 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,45,57,Made,True,True,203924,1631200.0,steal,3pt missed,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,-12.0,32.0,1610612757.0,22500826
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,367,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,45,57,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,-96.0,253.0,1610612756.0,22500826
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,368,rebound,D. Clingan REBOUND (Off:2 Def:7),[],Clingan,45,57,,False,False,1642270,,3pt missed,3pt made,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,,,1610612757.0,22500826
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,369,3pt,T. Camara 26' 3PT  (10 PTS),[],Camara,45,60,Made,True,False,1641739,,rebound,2pt missed,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,-132.0,233.0,1610612757.0,22500826
3,PT06M54.00S,06:54,Q3 06:54,17.1,370,2pt,MISS O. Ighodaro 7' floating Shot,['pointsinthepaint'],Ighodaro,45,60,Missed,True,False,1642345,,3pt made,rebound,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,-17.0,72.0,1610612756.0,22500826
