period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,571,freethrow,MISS L. Markkanen Free Throw 1 of 2,['fastbreak'],Markkanen,83,69,Missed,False,False,1628374,,foul,rebound,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642262|1642345|203994,1628374|1641718|1641989|1642262|203994,1626220|1630208|1630692|1631221|1642345,,,1610612762.0,22500025
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,572,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,83,69,,False,False,0,,freethrow,freethrow,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642262|1642345|203994,1628374|1641718|1641989|1642262|203994,1626220|1630208|1630692|1631221|1642345,,,1610612762.0,22500025
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,575,freethrow,L. Markkanen Free Throw 2 of 2 (27 PTS),['fastbreak'],Markkanen,83,70,Made,False,False,1628374,,rebound,substitution,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642262|1642345|203994,1628374|1641718|1641989|1642262|203994,1626220|1630208|1630692|1631221|1642345,,,1610612762.0,22500025
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,569,substitution,SUB out: O. Ighodaro,[],Ighodaro,83,69,,False,False,1642345,,freethrow,substitution,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642262|203994,1626220|1630208|1630692|1631221,1628374|1641718|1641989|1642262|203994,,,1610612756.0,22500025
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,570,substitution,SUB in: R. Dunn,[],Dunn,83,69,,False,False,1642346,,substitution,substitution,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642262|1642346|203994,1626220|1630208|1630692|1631221|1642346,1628374|1641718|1641989|1642262|203994,,,1610612756.0,22500025
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,573,substitution,SUB out: C. Williams,[],Williams,83,69,,False,False,1642262,,substitution,substitution,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|203994,1628374|1641718|1641989|203994,1626220|1630208|1630692|1631221|1642346,,,1610612762.0,22500025
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,574,substitution,SUB in: A. Bailey,[],Bailey,83,69,,False,False,1642846,,substitution,3pt made,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|1642846|203994,1628374|1641718|1641989|1642846|203994,1626220|1630208|1630692|1631221|1642346,,,1610612762.0,22500025
4,PT10M39.00S,10:39,Q4 10:39,9.35,576,3pt,C. Gillespie 24' 3PT  (9 PTS) (J. Goodwin 2 AST),[],Gillespie,86,70,Made,True,True,1631221,1630692.0,substitution,3pt made,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|1642846|203994,1626220|1630208|1630692|1631221|1642346,1628374|1641718|1641989|1642846|203994,130.0,212.0,1610612756.0,22500025
4,PT10M27.00S,10:27,Q4 10:27,9.55,578,3pt,L. Markkanen 27' 3PT  (30 PTS) (K. George 8 AST),[],Markkanen,86,73,Made,True,True,1628374,1641718.0,3pt made,3pt missed,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|1642846|203994,1628374|1641718|1641989|1642846|203994,1626220|1630208|1630692|1631221|1642346,186.0,205.0,1610612762.0,22500025
4,PT10M09.00S,10:09,Q4 10:09,9.85,580,3pt,MISS C. Gillespie 28' 3PT,[],Gillespie,86,73,Missed,True,False,1631221,,3pt made,rebound,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|1642846|203994,1626220|1630208|1630692|1631221|1642346,1628374|1641718|1641989|1642846|203994,-194.0,205.0,1610612756.0,22500025
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,581,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,86,73,,False,False,1630692,,3pt missed,2pt made,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|1642846|203994,1626220|1630208|1630692|1631221|1642346,1628374|1641718|1641989|1642846|203994,,,1610612756.0,22500025
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,582,2pt,J. Goodwin 11' turnaround Hook (7 PTS),['2ndchance'],Goodwin,88,73,Made,True,False,1630692,,rebound,3pt made,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|1642846|203994,1626220|1630208|1630692|1631221|1642346,1628374|1641718|1641989|1642846|203994,-114.0,2.0,1610612756.0,22500025
4,PT09M51.00S,09:51,Q4 09:51,8.15,583,3pt,L. Markkanen 27' 3PT  (33 PTS) (K. George 9 AST),[],Markkanen,88,76,Made,True,True,1628374,1641718.0,2pt made,3pt made,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|1642846|203994,1628374|1641718|1641989|1642846|203994,1626220|1630208|1630692|1631221|1642346,188.0,208.0,1610612762.0,22500025
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,585,3pt,R. O'Neale 29' 3PT pullup (10 PTS) (C. Gillespie 6 AST),[],O'Neale,91,76,Made,True,True,1626220,1631221.0,3pt made,3pt made,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|1642846|203994,1626220|1630208|1630692|1631221|1642346,1628374|1641718|1641989|1642846|203994,-4.0,291.0,1610612756.0,22500025
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,587,3pt,E. Harkless 24' 3PT  (3 PTS) (J. Nurkić 2 AST),[],Harkless,91,79,Made,True,True,1641989,203994.0,3pt made,turnover,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|1642846|203994,1628374|1641718|1641989|1642846|203994,1626220|1630208|1630692|1631221|1642346,244.0,48.0,1610612762.0,22500025
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,589,turnover,PHX shot clock Team TURNOVER,['team'],,91,79,,False,False,0,,3pt made,substitution,,,,1626220|1628374|1630208|1630692|1631221|1641718|1641989|1642346|1642846|203994,1626220|1630208|1630692|1631221|1642346,1628374|1641718|1641989|1642846|203994,,,1610612756.0,22500025
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,590,substitution,SUB out: N. Richards,[],Richards,91,79,,False,False,1630208,,turnover,substitution,,,,1626220|1628374|1630692|1631221|1641718|1641989|1642346|1642846|203994,1626220|1630692|1631221|1642346,1628374|1641718|1641989|1642846|203994,,,1610612756.0,22500025
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,591,substitution,SUB out: J. Goodwin,[],Goodwin,91,79,,False,False,1630692,,substitution,substitution,,,,1626220|1628374|1631221|1641718|1641989|1642346|1642846|203994,1626220|1631221|1642346,1628374|1641718|1641989|1642846|203994,,,1610612756.0,22500025
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,593,substitution,SUB in: M. Williams,[],Williams,91,79,,False,False,1631109,,substitution,substitution,,,,1626220|1628374|1631109|1631221|1641718|1641989|1642346|1642846|203994,1626220|1631109|1631221|1642346,1628374|1641718|1641989|1642846|203994,,,1610612756.0,22500025
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,594,substitution,SUB in: D. Booker,[],Booker,91,79,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628374|1631109|1631221|1641718|1641989|1642346|1642846|203994,1626164|1626220|1631109|1631221|1642346,1628374|1641718|1641989|1642846|203994,,,1610612756.0,22500025
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,595,substitution,SUB in: K. Anderson,[],Anderson,91,79,,False,False,203937,,substitution,substitution,,,,1626164|1626220|1628374|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1628374|1641718|1641989|1642846|203937|203994,1626164|1626220|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,596,substitution,SUB out: L. Markkanen,[],Markkanen,91,79,,False,False,1628374,,substitution,foul,,,,1626164|1626220|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1641718|1641989|1642846|203937|203994,1626164|1626220|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT08M42.00S,08:42,Q4 08:42,7.3,597,foul,R. Dunn shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Dunn,91,79,,False,False,1642346,,substitution,freethrow,1641718.0,,,1626164|1626220|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1626164|1626220|1631109|1631221|1642346,1641718|1641989|1642846|203937|203994,,,1610612756.0,22500025
4,PT08M42.00S,08:42,Q4 08:42,7.3,599,freethrow,MISS K. George Free Throw 1 of 2,['fromturnover'],George,91,79,Missed,False,False,1641718,,foul,rebound,,,,1626164|1626220|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1641718|1641989|1642846|203937|203994,1626164|1626220|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT08M42.00S,08:42,Q4 08:42,7.3,600,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,79,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1641718|1641989|1642846|203937|203994,1626164|1626220|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT08M42.00S,08:42,Q4 08:42,7.3,601,freethrow,K. George Free Throw 2 of 2 (15 PTS),['fromturnover'],George,91,80,Made,False,False,1641718,,rebound,3pt missed,,,,1626164|1626220|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1641718|1641989|1642846|203937|203994,1626164|1626220|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,602,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,91,80,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1626164|1626220|1631109|1631221|1642346,1641718|1641989|1642846|203937|203994,191.0,173.0,1610612756.0,22500025
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,603,rebound,TEAM offensive REBOUND,['team'],,91,80,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1626164|1626220|1631109|1631221|1642346,1641718|1641989|1642846|203937|203994,,,1610612756.0,22500025
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,604,foul,E. Harkless loose ball personal FOUL (1 PF),[],Harkless,91,80,,False,False,1641989,,rebound,substitution,1631221.0,,,1626164|1626220|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1641718|1641989|1642846|203937|203994,1626164|1626220|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,606,substitution,SUB out: R. O'Neale,[],O'Neale,91,80,,False,False,1626220,,foul,substitution,,,,1626164|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1626164|1631109|1631221|1642346,1641718|1641989|1642846|203937|203994,,,1610612756.0,22500025
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,607,substitution,SUB in: G. Allen,[],Allen,91,80,,False,False,1628960,,substitution,3pt made,,,,1626164|1628960|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,1641718|1641989|1642846|203937|203994,,,1610612756.0,22500025
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,608,3pt,R. Dunn 25' 3PT  (11 PTS) (D. Booker 7 AST),['2ndchance'],Dunn,94,80,Made,True,True,1642346,1626164.0,substitution,2pt made,,,,1626164|1628960|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,1641718|1641989|1642846|203937|203994,225.0,118.0,1610612756.0,22500025
4,PT07M54.00S,07:54,Q4 07:54,6.1,610,2pt,K. Anderson driving Layup (8 PTS),['pointsinthepaint'],Anderson,94,82,Made,True,False,203937,,3pt made,foul,,,,1626164|1628960|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1641718|1641989|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,-23.0,29.0,1610612762.0,22500025
4,PT07M45.00S,07:45,Q4 07:45,6.25,611,foul,K. George personal FOUL (3 PF),[],George,94,82,,False,False,1641718,,2pt made,substitution,1631221.0,,,1626164|1628960|1631109|1631221|1641718|1641989|1642346|1642846|203937|203994,1641718|1641989|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT07M45.00S,07:45,Q4 07:45,6.25,613,substitution,SUB out: K. George,[],George,94,82,,False,False,1641718,,foul,substitution,,,,1626164|1628960|1631109|1631221|1641989|1642346|1642846|203937|203994,1641989|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT07M45.00S,07:45,Q4 07:45,6.25,614,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,94,82,,False,False,1629004,,substitution,foul,,,,1626164|1628960|1629004|1631109|1631221|1641989|1642346|1642846|203937|203994,1629004|1641989|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,615,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,94,82,,False,False,1629004,,substitution,3pt missed,1631221.0,,,1626164|1628960|1629004|1631109|1631221|1641989|1642346|1642846|203937|203994,1629004|1641989|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,617,3pt,MISS G. Allen 27' 3PT,[],Allen,94,82,Missed,True,False,1628960,,foul,rebound,,,,1626164|1628960|1629004|1631109|1631221|1641989|1642346|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,1629004|1641989|1642846|203937|203994,-213.0,181.0,1610612756.0,22500025
4,PT07M24.00S,07:24,Q4 07:24,6.6,618,rebound,J. Nurkić REBOUND (Off:1 Def:5),[],Nurkić,94,82,,False,False,203994,,3pt missed,2pt made,,,,1626164|1628960|1629004|1631109|1631221|1641989|1642346|1642846|203937|203994,1629004|1641989|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT07M12.00S,07:12,Q4 07:12,6.8,619,2pt,E. Harkless 20' step back Jump Shot (5 PTS),[],Harkless,94,84,Made,True,False,1641989,,rebound,2pt made,,,,1626164|1628960|1629004|1631109|1631221|1641989|1642346|1642846|203937|203994,1629004|1641989|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,167.0,113.0,1610612762.0,22500025
4,PT06M45.00S,06:45,Q4 06:45,5.25,620,2pt,R. Dunn reverse Layup (13 PTS) (D. Booker 8 AST),['pointsinthepaint'],Dunn,96,84,Made,True,True,1642346,1626164.0,2pt made,foul,,,,1626164|1628960|1629004|1631109|1631221|1641989|1642346|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,1629004|1641989|1642846|203937|203994,1.0,10.0,1610612756.0,22500025
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,623,foul,J. Nurkić offensive FOUL (2 PF),[],Nurkić,96,84,,False,False,203994,,2pt made,turnover,1642346.0,,,1626164|1628960|1629004|1631109|1631221|1641989|1642346|1642846|203937|203994,1629004|1641989|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,625,turnover,J. Nurkić offensive foul TURNOVER (5 TO),[],Nurkić,96,84,,False,False,203994,,foul,timeout,,,,1626164|1628960|1629004|1631109|1631221|1641989|1642346|1642846|203937|203994,1629004|1641989|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,,,1610612762.0,22500025
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,626,timeout,PHX Timeout,"['team', 'mandatory']",,96,84,,False,False,0,,turnover,substitution,,,,1626164|1628960|1629004|1631109|1631221|1641989|1642346|1642846|203937|203994,1626164|1628960|1631109|1631221|1642346,1629004|1641989|1642846|203937|203994,,,1610612756.0,22500025
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,628,substitution,SUB out: C. Gillespie,[],Gillespie,96,84,,False,False,1631221,,timeout,substitution,,,,1626164|1628960|1629004|1631109|1641989|1642346|1642846|203937|203994,1626164|1628960|1631109|1642346,1629004|1641989|1642846|203937|203994,,,1610612756.0,22500025
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,629,substitution,SUB out: E. Harkless,[],Harkless,96,84,,False,False,1641989,,substitution,substitution,,,,1626164|1628960|1629004|1631109|1642346|1642846|203937|203994,1629004|1642846|203937|203994,1626164|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,630,substitution,SUB out: J. Nurkić,[],Nurkić,96,84,,False,False,203994,,substitution,substitution,,,,1626164|1628960|1629004|1631109|1642346|1642846|203937,1629004|1642846|203937,1626164|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,631,substitution,SUB in: R. O'Neale,[],O'Neale,96,84,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628960|1629004|1631109|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1629004|1642846|203937,,,1610612756.0,22500025
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,632,substitution,SUB in: L. Markkanen,[],Markkanen,96,84,,False,False,1628374,,substitution,substitution,,,,1626164|1626220|1628374|1628960|1629004|1631109|1642346|1642846|203937,1628374|1629004|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,633,substitution,SUB in: W. Kessler,[],Kessler,96,84,,False,False,1631117,,substitution,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT06M12.00S,06:12,Q4 06:12,5.8,634,2pt,MISS D. Booker 19' pullup Shot,['fromturnover'],Booker,96,84,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,-132.0,142.0,1610612756.0,22500025
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,635,rebound,A. Bailey REBOUND (Off:1 Def:3),[],Bailey,96,84,,False,False,1642846,,2pt missed,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,638,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,96,84,Missed,True,False,1628374,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,-132.0,235.0,1610612762.0,22500025
4,PT05M51.00S,05:51,Q4 05:51,4.15,639,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,96,84,,False,False,203937,,3pt missed,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT05M48.00S,05:48,Q4 05:48,4.2,640,3pt,MISS A. Bailey 28' 3PT,['2ndchance'],Bailey,96,84,Missed,True,False,1642846,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,227.0,171.0,1610612762.0,22500025
4,PT05M45.00S,05:45,Q4 05:45,4.25,641,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,96,84,,False,False,1628374,,3pt missed,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT05M45.00S,05:45,Q4 05:45,4.25,642,2pt,MISS L. Markkanen putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Markkanen,96,84,Missed,True,False,1628374,,rebound,block,,,1626164.0,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,13.0,38.0,1610612762.0,22500025
4,PT05M45.00S,05:45,Q4 05:45,4.25,748,block,D. Booker BLOCK (1 BLK),[],Booker,96,84,,False,False,1626164,,2pt missed,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
4,PT05M45.00S,05:45,Q4 05:45,4.25,643,rebound,TEAM offensive REBOUND,['team'],,96,84,,False,False,0,,block,2pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,645,2pt,A. Bailey alley-oop DUNK (4 PTS) (K. Anderson 2 AST),"['pointsinthepaint', '2ndchance']",Bailey,96,86,Made,True,True,1642846,203937.0,rebound,2pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,20.0,14.0,1610612762.0,22500025
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,647,2pt,M. Williams DUNK (7 PTS) (R. Dunn 2 AST),['pointsinthepaint'],Williams,98,86,Made,True,True,1631109,1642346.0,2pt made,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,9.0,1.0,1610612756.0,22500025
4,PT05M12.00S,05:12,Q4 05:12,4.8,649,2pt,MISS W. Kessler alley-oop Layup,['pointsinthepaint'],Kessler,98,86,Missed,True,False,1631117,,2pt made,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,9.0,-5.0,1610612762.0,22500025
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,650,rebound,R. Dunn REBOUND (Off:2 Def:5),[],Dunn,98,86,,False,False,1642346,,2pt missed,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
4,PT04M57.00S,04:57,Q4 04:57,3.05,651,2pt,MISS G. Allen 9' driving floating Shot,[],Allen,98,86,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,-85.0,43.0,1610612756.0,22500025
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,652,rebound,A. Bailey REBOUND (Off:1 Def:4),[],Bailey,98,86,,False,False,1642846,,2pt missed,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,653,foul,G. Allen personal FOUL (3 PF),[],Allen,98,86,,False,False,1628960,,rebound,3pt missed,1642846.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,655,3pt,MISS L. Markkanen 28' bank 3PT,[],Markkanen,98,86,Missed,True,False,1628374,,foul,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,162.0,230.0,1610612762.0,22500025
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,656,rebound,R. Dunn REBOUND (Off:2 Def:6),[],Dunn,98,86,,False,False,1642346,,3pt missed,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,657,foul,A. Bailey shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Bailey,98,86,,False,False,1642846,,rebound,freethrow,1626164.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,659,freethrow,D. Booker Free Throw 1 of 2 (30 PTS),[],Booker,99,86,Made,False,False,1626164,,foul,timeout,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,660,timeout,UTA Timeout,"['team', 'mandatory']",,99,86,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1628374|1629004|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,665,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,99,86,Missed,False,False,1626164,,timeout,substitution,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1642346|1642846|203937,1626164|1626220|1628960|1631109|1642346,1628374|1629004|1631117|1642846|203937,,,1610612756.0,22500025
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,661,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,99,86,,False,False,1629004,,freethrow,substitution,,,,1626164|1626220|1628374|1628960|1631109|1631117|1642346|1642846|203937,1628374|1631117|1642846|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,662,substitution,SUB out: A. Bailey,[],Bailey,99,86,,False,False,1642846,,substitution,substitution,,,,1626164|1626220|1628374|1628960|1631109|1631117|1642346|203937,1628374|1631117|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,663,substitution,SUB in: E. Harkless,[],Harkless,99,86,,False,False,1641989,,substitution,substitution,,,,1626164|1626220|1628374|1628960|1631109|1631117|1641989|1642346|203937,1628374|1631117|1641989|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,664,substitution,SUB in: K. George,[],George,99,86,,False,False,1641718,,substitution,rebound,,,,1626164|1626220|1628374|1628960|1631109|1631117|1641718|1641989|1642346|203937,1628374|1631117|1641718|1641989|203937,1626164|1626220|1628960|1631109|1642346,,,1610612762.0,22500025
