period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,553,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,79,82,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1626220|1628384|1628969|1630692|1631221|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626220|1630692|1631221|1642345|1642346,6.0,6.0,1610612752.0,22500596
4,PT09M57.00S,09:57,Q4 09:57,8.05,554,rebound,J. Clarkson REBOUND (Off:2 Def:1),[],Clarkson,79,82,,False,False,203903,,2pt missed,2pt missed,,,,1626157|1626220|1628384|1628969|1630692|1631221|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626220|1630692|1631221|1642345|1642346,,,1610612752.0,22500596
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,555,2pt,MISS J. Clarkson putback Layup,"['pointsinthepaint', '2ndchance']",Clarkson,79,82,Missed,True,False,203903,,rebound,rebound,,,,1626157|1626220|1628384|1628969|1630692|1631221|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626220|1630692|1631221|1642345|1642346,13.0,14.0,1610612752.0,22500596
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,556,rebound,K. Towns REBOUND (Off:2 Def:7),[],Towns,79,82,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626220|1628384|1628969|1630692|1631221|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626220|1630692|1631221|1642345|1642346,,,1610612752.0,22500596
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,557,2pt,K. Towns tip Layup (19 PTS),"['2ndchance', 'pointsinthepaint']",Towns,81,82,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1626220|1628384|1628969|1630692|1631221|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626220|1630692|1631221|1642345|1642346,0.0,0.0,1610612752.0,22500596
4,PT09M33.00S,09:33,Q4 09:33,8.45,558,2pt,C. Gillespie 9' step back Jump Shot (5 PTS),[],Gillespie,81,84,Made,True,False,1631221,,2pt made,2pt made,,,,1626157|1626220|1628384|1628969|1630692|1631221|1642278|1642345|1642346|203903,1626220|1630692|1631221|1642345|1642346,1626157|1628384|1628969|1642278|203903,98.0,15.0,1610612756.0,22500596
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,559,2pt,M. Bridges 10' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Bridges,83,84,Made,True,False,1628969,,2pt made,turnover,,,,1626157|1626220|1628384|1628969|1630692|1631221|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626220|1630692|1631221|1642345|1642346,9.0,104.0,1610612752.0,22500596
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,560,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (2 TO),[],Gillespie,83,84,,False,False,1631221,,2pt made,substitution,,,,1626157|1626220|1628384|1628969|1630692|1631221|1642278|1642345|1642346|203903,1626220|1630692|1631221|1642345|1642346,1626157|1628384|1628969|1642278|203903,,,1610612756.0,22500596
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,561,substitution,SUB out: O. Anunoby,[],Anunoby,83,84,,False,False,1628384,,turnover,substitution,,,,1626157|1626220|1628969|1630692|1631221|1642278|1642345|1642346|203903,1626157|1628969|1642278|203903,1626220|1630692|1631221|1642345|1642346,,,1610612752.0,22500596
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,563,substitution,SUB in: M. Robinson,[],Robinson,83,84,,False,False,1629011,,substitution,substitution,,,,1626157|1626220|1628969|1629011|1630692|1631221|1642278|1642345|1642346|203903,1626157|1628969|1629011|1642278|203903,1626220|1630692|1631221|1642345|1642346,,,1610612752.0,22500596
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,564,substitution,SUB in: L. Shamet,[],Shamet,83,84,,False,False,1629013,,substitution,substitution,,,,1626157|1626220|1628969|1629011|1629013|1630692|1631221|1642278|1642345|1642346|203903,1626157|1628969|1629011|1629013|1642278|203903,1626220|1630692|1631221|1642345|1642346,,,1610612752.0,22500596
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,565,substitution,SUB out: J. Clarkson,[],Clarkson,83,84,,False,False,203903,,substitution,foul,,,,1626157|1626220|1628969|1629011|1629013|1630692|1631221|1642278|1642345|1642346,1626157|1628969|1629011|1629013|1642278,1626220|1630692|1631221|1642345|1642346,,,1610612752.0,22500596
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,566,foul,R. Dunn shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Dunn,83,84,,False,False,1642346,,substitution,foul,1626157.0,,,1626157|1626220|1628969|1629011|1629013|1630692|1631221|1642278|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1626157|1628969|1629011|1629013|1642278,,,1610612756.0,22500596
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,569,foul,K. Towns technical FOUL (1 Tech),['1freethrow'],Towns,83,84,,False,False,1626157,,foul,freethrow,,,,1626157|1626220|1628969|1629011|1629013|1630692|1631221|1642278|1642345|1642346,1626157|1628969|1629011|1629013|1642278,1626220|1630692|1631221|1642345|1642346,,,1610612752.0,22500596
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,570,freethrow,C. Gillespie technical Free Throw 1 of 1 (6 PTS),[],Gillespie,83,85,Made,False,False,1631221,,foul,freethrow,,,,1626157|1626220|1628969|1629011|1629013|1630692|1631221|1642278|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1626157|1628969|1629011|1629013|1642278,,,1610612756.0,22500596
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,575,freethrow,K. Towns Free Throw 1 of 2 (20 PTS),['fromturnover'],Towns,84,85,Made,False,False,1626157,,freethrow,freethrow,,,,1626157|1626220|1628969|1629011|1629013|1630692|1631221|1642278|1642345|1642346,1626157|1628969|1629011|1629013|1642278,1626220|1630692|1631221|1642345|1642346,,,1610612752.0,22500596
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,576,freethrow,K. Towns Free Throw 2 of 2 (21 PTS),['fromturnover'],Towns,85,85,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1626220|1628969|1629011|1629013|1630692|1631221|1642278|1642345|1642346,1626157|1628969|1629011|1629013|1642278,1626220|1630692|1631221|1642345|1642346,,,1610612752.0,22500596
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,571,substitution,SUB out: M. Bridges,[],Bridges,83,84,,False,False,1628969,,freethrow,substitution,,,,1626157|1626220|1629011|1629013|1630692|1631221|1642278|1642345|1642346,1626157|1629011|1629013|1642278,1626220|1630692|1631221|1642345|1642346,,,1610612752.0,22500596
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,572,substitution,SUB out: O. Ighodaro,[],Ighodaro,83,84,,False,False,1642345,,substitution,substitution,,,,1626157|1626220|1629011|1629013|1630692|1631221|1642278|1642346,1626220|1630692|1631221|1642346,1626157|1629011|1629013|1642278,,,1610612756.0,22500596
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,573,substitution,SUB in: M. McBride,[],McBride,83,84,,False,False,1630540,,substitution,substitution,,,,1626157|1626220|1629011|1629013|1630540|1630692|1631221|1642278|1642346,1626157|1629011|1629013|1630540|1642278,1626220|1630692|1631221|1642346,,,1610612752.0,22500596
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,574,substitution,SUB in: M. Williams,[],Williams,83,84,,False,False,1631109,,substitution,2pt made,,,,1626157|1626220|1629011|1629013|1630540|1630692|1631109|1631221|1642278|1642346,1626220|1630692|1631109|1631221|1642346,1626157|1629011|1629013|1630540|1642278,,,1610612756.0,22500596
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,577,2pt,C. Gillespie 10' fadeaway Jump Shot (8 PTS) (R. O'Neale 2 AST),[],Gillespie,85,87,Made,True,True,1631221,1626220.0,substitution,2pt made,,,,1626157|1626220|1629011|1629013|1630540|1630692|1631109|1631221|1642278|1642346,1626220|1630692|1631109|1631221|1642346,1626157|1629011|1629013|1630540|1642278,104.0,5.0,1610612756.0,22500596
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,579,2pt,M. McBride 7' driving floating Jump Shot (21 PTS),['pointsinthepaint'],McBride,87,87,Made,True,False,1630540,,2pt made,3pt made,,,,1626157|1626220|1629011|1629013|1630540|1630692|1631109|1631221|1642278|1642346,1626157|1629011|1629013|1630540|1642278,1626220|1630692|1631109|1631221|1642346,-38.0,62.0,1610612752.0,22500596
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,580,3pt,C. Gillespie 24' 3PT step back (11 PTS),[],Gillespie,87,90,Made,True,False,1631221,,2pt made,foul,,,,1626157|1626220|1629011|1629013|1630540|1630692|1631109|1631221|1642278|1642346,1626220|1630692|1631109|1631221|1642346,1626157|1629011|1629013|1630540|1642278,-237.0,47.0,1610612756.0,22500596
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,581,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,87,90,,False,False,1626220,,3pt made,substitution,1626157.0,,,1626157|1626220|1629011|1629013|1630540|1630692|1631109|1631221|1642278|1642346,1626220|1630692|1631109|1631221|1642346,1626157|1629011|1629013|1630540|1642278,,,1610612756.0,22500596
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,583,substitution,SUB out: R. Dunn,[],Dunn,87,90,,False,False,1642346,,foul,substitution,,,,1626157|1626220|1629011|1629013|1630540|1630692|1631109|1631221|1642278,1626220|1630692|1631109|1631221,1626157|1629011|1629013|1630540|1642278,,,1610612756.0,22500596
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,584,substitution,SUB out: J. Goodwin,[],Goodwin,87,90,,False,False,1630692,,substitution,substitution,,,,1626157|1626220|1629011|1629013|1630540|1631109|1631221|1642278,1626220|1631109|1631221,1626157|1629011|1629013|1630540|1642278,,,1610612756.0,22500596
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,585,substitution,SUB in: D. Booker,[],Booker,87,90,,False,False,1626164,,substitution,substitution,,,,1626157|1626164|1626220|1629011|1629013|1630540|1631109|1631221|1642278,1626164|1626220|1631109|1631221,1626157|1629011|1629013|1630540|1642278,,,1610612756.0,22500596
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,586,substitution,SUB in: D. Brooks,[],Brooks,87,90,,False,False,1628415,,substitution,3pt missed,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626164|1626220|1628415|1631109|1631221,1626157|1629011|1629013|1630540|1642278,,,1610612756.0,22500596
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,587,3pt,MISS K. Towns 25' 3PT,[],Towns,87,90,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626157|1629011|1629013|1630540|1642278,1626164|1626220|1628415|1631109|1631221,-119.0,231.0,1610612752.0,22500596
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,588,rebound,TEAM defensive REBOUND,['team'],,87,90,,False,False,0,,3pt missed,2pt missed,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626164|1626220|1628415|1631109|1631221,1626157|1629011|1629013|1630540|1642278,,,1610612756.0,22500596
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,590,2pt,MISS D. Brooks 13' pullup Shot - blocked,[],Brooks,87,90,Missed,True,False,1628415,,rebound,block,,,1629013.0,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626164|1626220|1628415|1631109|1631221,1626157|1629011|1629013|1630540|1642278,86.0,101.0,1610612756.0,22500596
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,591,block,L. Shamet BLOCK (1 BLK),[],Shamet,87,90,,False,False,1629013,,2pt missed,rebound,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626157|1629011|1629013|1630540|1642278,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,592,rebound,D. Brooks REBOUND (Off:2 Def:3),[],Brooks,87,90,,False,False,1628415,,block,2pt missed,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626164|1626220|1628415|1631109|1631221,1626157|1629011|1629013|1630540|1642278,,,1610612756.0,22500596
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,593,2pt,MISS D. Brooks 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Brooks,87,90,Missed,True,False,1628415,,rebound,rebound,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626164|1626220|1628415|1631109|1631221,1626157|1629011|1629013|1630540|1642278,61.0,92.0,1610612756.0,22500596
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,594,rebound,M. Robinson REBOUND (Off:3 Def:4),[],Robinson,87,90,,False,False,1629011,,2pt missed,3pt missed,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626157|1629011|1629013|1630540|1642278,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,595,3pt,MISS M. McBride 3PT,[],McBride,87,90,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626157|1629011|1629013|1630540|1642278,1626164|1626220|1628415|1631109|1631221,-238.0,15.0,1610612752.0,22500596
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,596,rebound,M. Williams REBOUND (Off:4 Def:2),[],Williams,87,90,,False,False,1631109,,3pt missed,2pt made,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626164|1626220|1628415|1631109|1631221,1626157|1629011|1629013|1630540|1642278,,,1610612756.0,22500596
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,597,2pt,D. Booker running Layup (22 PTS) (C. Gillespie 6 AST),"['fastbreak', 'pointsinthepaint']",Booker,87,92,Made,True,True,1626164,1631221.0,rebound,foul,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626164|1626220|1628415|1631109|1631221,1626157|1629011|1629013|1630540|1642278,16.0,2.0,1610612756.0,22500596
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,599,foul,M. Robinson shooting personal FOUL (3 PF) (Booker 1 FT),['1freethrow'],Robinson,87,92,,False,False,1629011,,2pt made,freethrow,1626164.0,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626157|1629011|1629013|1630540|1642278,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,603,freethrow,D. Booker Free Throw 1 of 1 (23 PTS),[],Booker,87,93,Made,False,False,1626164,,foul,substitution,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221|1642278,1626164|1626220|1628415|1631109|1631221,1626157|1629011|1629013|1630540|1642278,,,1610612756.0,22500596
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,601,substitution,SUB out: T. Kolek,[],Kolek,87,92,,False,False,1642278,,freethrow,substitution,,,,1626157|1626164|1626220|1628415|1629011|1629013|1630540|1631109|1631221,1626157|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,602,substitution,SUB in: O. Anunoby,[],Anunoby,87,92,,False,False,1628384,,substitution,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1629011|1629013|1630540|1631109|1631221,1626157|1628384|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,604,3pt,MISS M. McBride 26' pullup 3PT,[],McBride,87,93,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1626164|1626220|1628384|1628415|1629011|1629013|1630540|1631109|1631221,1626157|1628384|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,-69.0,253.0,1610612752.0,22500596
4,PT06M39.00S,06:39,Q4 06:39,5.35,605,rebound,M. Robinson REBOUND (Off:4 Def:4),[],Robinson,87,93,,False,False,1629011,,3pt missed,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1629011|1629013|1630540|1631109|1631221,1626157|1628384|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,606,3pt,MISS L. Shamet 3PT,['2ndchance'],Shamet,87,93,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1629011|1629013|1630540|1631109|1631221,1626157|1628384|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,-230.0,25.0,1610612752.0,22500596
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,607,rebound,TEAM defensive REBOUND,['team'],,87,93,,False,False,0,,3pt missed,foul,,,,1626157|1626164|1626220|1628384|1628415|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1629011|1629013|1630540,,,1610612756.0,22500596
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,608,foul,K. Towns loose ball personal FOUL (4 PF),[],Towns,87,93,,False,False,1626157,,rebound,timeout,1628415.0,,,1626157|1626164|1626220|1628384|1628415|1629011|1629013|1630540|1631109|1631221,1626157|1628384|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,610,timeout,NYK Timeout,"['team', 'mandatory']",,87,93,,False,False,0,,foul,substitution,,,,1626157|1626164|1626220|1628384|1628415|1629011|1629013|1630540|1631109|1631221,1626157|1628384|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,611,substitution,SUB out: K. Towns,[],Towns,87,93,,False,False,1626157,,timeout,substitution,,,,1626164|1626220|1628384|1628415|1629011|1629013|1630540|1631109|1631221,1628384|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,612,substitution,SUB in: M. Bridges,[],Bridges,87,93,,False,False,1628969,,substitution,foul,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M24.00S,06:24,Q4 06:24,5.6,613,foul,L. Shamet personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Shamet,87,93,,False,False,1629013,,substitution,freethrow,1631109.0,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M24.00S,06:24,Q4 06:24,5.6,615,freethrow,M. Williams Free Throw 1 of 2 (11 PTS),[],Williams,87,94,Made,False,False,1631109,,foul,freethrow,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
4,PT06M24.00S,06:24,Q4 06:24,5.6,616,freethrow,M. Williams Free Throw 2 of 2 (12 PTS),[],Williams,87,95,Made,False,False,1631109,,freethrow,3pt missed,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,617,3pt,MISS M. Bridges 25' 3PT,[],Bridges,87,95,Missed,True,False,1628969,,freethrow,rebound,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,-110.0,227.0,1610612752.0,22500596
4,PT06M09.00S,06:09,Q4 06:09,5.85,618,rebound,M. Robinson REBOUND (Off:5 Def:4),[],Robinson,87,95,,False,False,1629011,,3pt missed,foul,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M09.00S,06:09,Q4 06:09,5.85,619,foul,M. Williams shooting personal FOUL (3 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Williams,87,95,,False,False,1631109,,rebound,freethrow,1629011.0,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
4,PT06M09.00S,06:09,Q4 06:09,5.85,621,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,87,95,Missed,False,False,1629011,,foul,rebound,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M09.00S,06:09,Q4 06:09,5.85,622,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,95,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M09.00S,06:09,Q4 06:09,5.85,623,freethrow,M. Robinson Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson,88,95,Made,False,False,1629011,,rebound,turnover,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT06M00.00S,06:00,Q4 06:00,6.0,624,turnover,D. Booker bad pass TURNOVER (4 TO),[],Booker,88,95,,False,False,1626164,,freethrow,steal,,1628969.0,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
4,PT06M00.00S,06:00,Q4 06:00,6.0,625,steal,M. Bridges STEAL (2 STL),[],Bridges,88,95,,False,False,1628969,,turnover,foul,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT05M51.00S,05:51,Q4 05:51,4.15,626,foul,D. Brooks shooting personal FOUL (4 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Brooks,88,95,,False,False,1628415,,steal,freethrow,1628384.0,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
4,PT05M51.00S,05:51,Q4 05:51,4.15,628,freethrow,MISS O. Anunoby Free Throw 1 of 2,['fromturnover'],Anunoby,88,95,Missed,False,False,1628384,,foul,rebound,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT05M51.00S,05:51,Q4 05:51,4.15,629,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,95,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT05M51.00S,05:51,Q4 05:51,4.15,630,freethrow,O. Anunoby Free Throw 2 of 2 (18 PTS),['fromturnover'],Anunoby,89,95,Made,False,False,1628384,,rebound,2pt missed,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT05M33.00S,05:33,Q4 05:33,4.45,631,2pt,MISS C. Gillespie pullup Shot,['pointsinthepaint'],Gillespie,89,95,Missed,True,False,1631221,,freethrow,rebound,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1629011|1629013|1630540,49.0,32.0,1610612756.0,22500596
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,632,rebound,M. Robinson REBOUND (Off:5 Def:5),[],Robinson,89,95,,False,False,1629011,,2pt missed,3pt missed,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,633,3pt,MISS O. Anunoby 3PT,[],Anunoby,89,95,Missed,True,False,1628384,,rebound,rebound,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,233.0,25.0,1610612752.0,22500596
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,634,rebound,M. Williams REBOUND (Off:4 Def:3),[],Williams,89,95,,False,False,1631109,,3pt missed,3pt missed,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,635,3pt,MISS D. Brooks 25' 3PT,[],Brooks,89,95,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1629011|1629013|1630540,207.0,147.0,1610612756.0,22500596
4,PT05M00.00S,05:00,Q4 05:00,5.0,636,rebound,M. Williams REBOUND (Off:5 Def:3),[],Williams,89,95,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,637,3pt,R. O'Neale 27' 3PT  (10 PTS) (M. Williams 1 AST),['2ndchance'],O'Neale,89,98,Made,True,True,1626220,1631109.0,rebound,timeout,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1629011|1629013|1630540,-85.0,264.0,1610612756.0,22500596
4,PT04M54.00S,04:54,Q4 04:54,3.1,639,timeout,NYK Timeout,['team'],,89,98,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628384|1628415|1628969|1629011|1629013|1630540|1631109|1631221,1628384|1628969|1629011|1629013|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
