period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,547,2pt,MISS N. Richards Layup - blocked,['pointsinthepaint'],Richards,99,88,Missed,True,False,1630208,,2pt made,block,,,201959.0,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1630208|1630581|1641824|1642265|1642530,1641707|1642285|1642377|1642907|201959,11.0,18.0,1610612741.0,22500987
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,548,block,T. Gibson BLOCK (1 BLK),[],Gibson,99,88,,False,False,201959,,2pt missed,rebound,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1641707|1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,549,rebound,TEAM defensive REBOUND,['team'],,99,88,,False,False,0,,block,timeout,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1641707|1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,545,timeout,MEM Timeout,"['team', 'mandatory']",,99,88,,False,False,0,,rebound,3pt made,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1641707|1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT10M54.00S,10:54,Q4 10:54,9.1,550,3pt,J. Wells 24' 3PT  (14 PTS) (C. Coward 4 AST),[],Wells,99,91,Made,True,True,1642377,1642907.0,timeout,foul,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1641707|1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,-134.0,205.0,1610612763.0,22500987
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,552,foul,T. Gibson personal FOUL (1 PF),[],Gibson,99,91,,False,False,201959,,3pt made,2pt made,1630208.0,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1641707|1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,554,2pt,Y. Kawamura 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Kawamura,101,91,Made,True,False,1642530,,foul,3pt missed,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1630208|1630581|1641824|1642265|1642530,1641707|1642285|1642377|1642907|201959,15.0,109.0,1610612741.0,22500987
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,555,3pt,MISS C. Spencer step back 3PT,[],Spencer,101,91,Missed,True,False,1642285,,2pt made,rebound,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1641707|1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,-239.0,16.0,1610612763.0,22500987
4,PT10M21.00S,10:21,Q4 10:21,9.65,556,rebound,J. Giddey REBOUND (Off:2 Def:12),[],Giddey,101,91,,False,False,1630581,,3pt missed,2pt made,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1630208|1630581|1641824|1642265|1642530,1641707|1642285|1642377|1642907|201959,,,1610612741.0,22500987
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,557,2pt,M. Buzelis running reverse DUNK (29 PTS) (J. Giddey 12 AST),"['pointsinthepaint', 'fastbreak']",Buzelis,103,91,Made,True,True,1641824,1630581.0,rebound,3pt missed,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1630208|1630581|1641824|1642265|1642530,1641707|1642285|1642377|1642907|201959,2.0,13.0,1610612741.0,22500987
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,559,3pt,MISS C. Spencer 25' step back 3PT,[],Spencer,103,91,Missed,True,False,1642285,,2pt made,rebound,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1641707|1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,89.0,243.0,1610612763.0,22500987
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,560,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,103,91,,False,False,1641707,,3pt missed,2pt missed,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1641707|1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,561,2pt,MISS T. Hendricks 7' driving Hook,"['pointsinthepaint', '2ndchance']",Hendricks,103,91,Missed,True,False,1641707,,rebound,rebound,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1641707|1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,21.0,74.0,1610612763.0,22500987
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,562,rebound,J. Giddey REBOUND (Off:2 Def:13),[],Giddey,103,91,,False,False,1630581,,2pt missed,3pt made,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1630208|1630581|1641824|1642265|1642530,1641707|1642285|1642377|1642907|201959,,,1610612741.0,22500987
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,563,3pt,J. Giddey 26' 3PT  (16 PTS) (R. Dillingham 3 AST),[],Giddey,106,91,Made,True,True,1630581,1642265.0,rebound,timeout,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1630208|1630581|1641824|1642265|1642530,1641707|1642285|1642377|1642907|201959,-156.0,214.0,1610612741.0,22500987
4,PT09M42.00S,09:42,Q4 09:42,8.3,565,timeout,MEM Timeout,"['team', 'mandatory']",,106,91,,False,False,0,,3pt made,substitution,,,,1630208|1630581|1641707|1641824|1642265|1642285|1642377|1642530|1642907|201959,1641707|1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M42.00S,09:42,Q4 09:42,8.3,566,substitution,SUB out: T. Hendricks,[],Hendricks,106,91,,False,False,1641707,,timeout,substitution,,,,1630208|1630581|1641824|1642265|1642285|1642377|1642530|1642907|201959,1642285|1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M42.00S,09:42,Q4 09:42,8.3,567,substitution,SUB out: C. Spencer,[],Spencer,106,91,,False,False,1642285,,substitution,substitution,,,,1630208|1630581|1641824|1642265|1642377|1642530|1642907|201959,1642377|1642907|201959,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M42.00S,09:42,Q4 09:42,8.3,568,substitution,SUB out: T. Gibson,[],Gibson,106,91,,False,False,201959,,substitution,substitution,,,,1630208|1630581|1641824|1642265|1642377|1642530|1642907,1642377|1642907,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M42.00S,09:42,Q4 09:42,8.3,569,substitution,SUB in: O. Prosper,[],Prosper,106,91,,False,False,1641765,,substitution,substitution,,,,1630208|1630581|1641765|1641824|1642265|1642377|1642530|1642907,1641765|1642377|1642907,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M42.00S,09:42,Q4 09:42,8.3,570,substitution,SUB in: J. Mashack,[],Mashack,106,91,,False,False,1642942,,substitution,substitution,,,,1630208|1630581|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M42.00S,09:42,Q4 09:42,8.3,571,substitution,SUB in: D. Jarreau,[],Jarreau,106,91,,False,False,1630610,,substitution,foul,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,572,foul,R. Dillingham shooting personal FOUL (3 PF) (Coward 2 FT),['2freethrow'],Dillingham,106,91,,False,False,1642265,,substitution,freethrow,1642907.0,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,,,1610612741.0,22500987
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,574,freethrow,MISS C. Coward Free Throw 1 of 2,[],Coward,106,91,Missed,False,False,1642907,,foul,rebound,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,575,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,91,,False,False,0,,freethrow,freethrow,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,576,freethrow,C. Coward Free Throw 2 of 2 (15 PTS),[],Coward,106,92,Made,False,False,1642907,,rebound,foul,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,577,foul,D. Jarreau shooting personal FOUL (3 PF) (Kawamura 3 FT),['3freethrow'],Jarreau,106,92,,False,False,1630610,,freethrow,freethrow,1642530.0,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,579,freethrow,Y. Kawamura Free Throw 1 of 3 (3 PTS),[],Kawamura,107,92,Made,False,False,1642530,,foul,freethrow,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,,,1610612741.0,22500987
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,580,freethrow,Y. Kawamura Free Throw 2 of 3 (4 PTS),[],Kawamura,108,92,Made,False,False,1642530,,freethrow,freethrow,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,,,1610612741.0,22500987
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,581,freethrow,Y. Kawamura Free Throw 3 of 3 (5 PTS),[],Kawamura,109,92,Made,False,False,1642530,,freethrow,foul,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,,,1610612741.0,22500987
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,582,foul,D. Jarreau charge offensive FOUL (4 PF),[],Jarreau,109,92,,False,False,1630610,,freethrow,turnover,1642530.0,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,584,turnover,D. Jarreau offensive foul TURNOVER (1 TO),[],Jarreau,109,92,,False,False,1630610,,foul,2pt missed,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT08M57.00S,08:57,Q4 08:57,7.05,585,2pt,MISS Y. Kawamura 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Kawamura,109,92,Missed,True,False,1642530,,turnover,rebound,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,-41.0,115.0,1610612741.0,22500987
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,586,rebound,TEAM offensive REBOUND,['team'],,109,92,,False,False,0,,2pt missed,2pt made,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,,,1610612741.0,22500987
4,PT08M42.00S,08:42,Q4 08:42,7.3,588,2pt,R. Dillingham 16' step back Jump Shot (7 PTS) (J. Giddey 13 AST),"['fromturnover', '2ndchance']",Dillingham,111,92,Made,True,True,1642265,1630581.0,rebound,turnover,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,-40.0,155.0,1610612741.0,22500987
4,PT08M21.00S,08:21,Q4 08:21,7.65,590,turnover,D. Jarreau traveling TURNOVER (2 TO),[],Jarreau,111,92,,False,False,1630610,,2pt made,2pt missed,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,591,2pt,MISS J. Giddey driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Giddey,111,92,Missed,True,False,1630581,,turnover,rebound,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,0.0,10.0,1610612741.0,22500987
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,592,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,111,92,,False,False,1630208,,2pt missed,2pt made,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,,,1610612741.0,22500987
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,593,2pt,N. Richards putback DUNK (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Richards,113,92,Made,True,False,1630208,,rebound,2pt made,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,0.0,0.0,1610612741.0,22500987
4,PT07M51.00S,07:51,Q4 07:51,6.15,594,2pt,O. Prosper driving DUNK (11 PTS) (J. Mashack 1 AST),['pointsinthepaint'],Prosper,113,94,Made,True,True,1641765,1642942.0,2pt made,2pt missed,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,-4.0,-1.0,1610612763.0,22500987
4,PT07M45.00S,07:45,Q4 07:45,6.25,596,2pt,MISS N. Richards cutting Layup - blocked,['pointsinthepaint'],Richards,113,94,Missed,True,False,1630208,,2pt made,block,,,1642942.0,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,12.0,17.0,1610612741.0,22500987
4,PT07M45.00S,07:45,Q4 07:45,6.25,597,block,J. Mashack BLOCK (1 BLK),[],Mashack,113,94,,False,False,1642942,,2pt missed,rebound,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,598,rebound,TEAM offensive REBOUND,['team'],,113,94,,False,False,0,,block,substitution,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641765|1642377|1642907|1642942,,,1610612741.0,22500987
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,601,substitution,SUB in: R. Rupert,[],Rupert,113,94,,False,False,1641712,,rebound,substitution,,,,1630208|1630581|1630610|1641712|1641765|1641824|1642265|1642377|1642530|1642907|1642942,1630610|1641712|1641765|1642377|1642907|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,604,substitution,SUB out: C. Coward,[],Coward,113,94,,False,False,1642907,,substitution,2pt missed,,,,1630208|1630581|1630610|1641712|1641765|1641824|1642265|1642377|1642530|1642942,1630610|1641712|1641765|1642377|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,602,2pt,MISS M. Buzelis driving floating Shot,"['pointsinthepaint', '2ndchance']",Buzelis,113,94,Missed,True,False,1641824,,substitution,rebound,,,,1630208|1630581|1630610|1641712|1641765|1641824|1642265|1642377|1642530|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641712|1641765|1642377|1642942,47.0,16.0,1610612741.0,22500987
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,603,rebound,J. Mashack REBOUND (Off:1 Def:4),[],Mashack,113,94,,False,False,1642942,,2pt missed,2pt made,,,,1630208|1630581|1630610|1641712|1641765|1641824|1642265|1642377|1642530|1642942,1630610|1641712|1641765|1642377|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,605,2pt,O. Prosper running Jump Shot (13 PTS) (J. Mashack 2 AST),"['fastbreak', 'pointsinthepaint']",Prosper,113,96,Made,True,True,1641765,1642942.0,rebound,foul,,,,1630208|1630581|1630610|1641712|1641765|1641824|1642265|1642377|1642530|1642942,1630610|1641712|1641765|1642377|1642942,1630208|1630581|1641824|1642265|1642530,-30.0,43.0,1610612763.0,22500987
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,607,foul,N. Richards shooting personal FOUL (3 PF) (Prosper 1 FT),['1freethrow'],Richards,113,96,,False,False,1630208,,2pt made,freethrow,1641765.0,,,1630208|1630581|1630610|1641712|1641765|1641824|1642265|1642377|1642530|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641712|1641765|1642377|1642942,,,1610612741.0,22500987
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,611,freethrow,MISS O. Prosper Free Throw 1 of 1,['fastbreak'],Prosper,113,96,Missed,False,False,1641765,,foul,substitution,,,,1630208|1630581|1630610|1641712|1641765|1641824|1642265|1642377|1642530|1642942,1630610|1641712|1641765|1642377|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,609,substitution,SUB out: R. Rupert,[],Rupert,113,96,,False,False,1641712,,freethrow,substitution,,,,1630208|1630581|1630610|1641765|1641824|1642265|1642377|1642530|1642942,1630610|1641765|1642377|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,610,substitution,SUB in: T. Hendricks,[],Hendricks,113,96,,False,False,1641707,,substitution,rebound,,,,1630208|1630581|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630610|1641707|1641765|1642377|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,612,rebound,N. Richards REBOUND (Off:2 Def:4),[],Richards,113,96,,False,False,1630208,,substitution,turnover,,,,1630208|1630581|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641707|1641765|1642377|1642942,,,1610612741.0,22500987
4,PT07M15.00S,07:15,Q4 07:15,6.75,613,turnover,Y. Kawamura bad pass TURNOVER (1 TO),[],Kawamura,113,96,,False,False,1642530,,rebound,steal,,1641707.0,,1630208|1630581|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641707|1641765|1642377|1642942,,,1610612741.0,22500987
4,PT07M15.00S,07:15,Q4 07:15,6.75,614,steal,T. Hendricks STEAL (1 STL),[],Hendricks,113,96,,False,False,1641707,,turnover,turnover,,,,1630208|1630581|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630610|1641707|1641765|1642377|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,615,turnover,J. Mashack bad pass TURNOVER (2 TO),[],Mashack,113,96,,False,False,1642942,,steal,steal,,1630581.0,,1630208|1630581|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630610|1641707|1641765|1642377|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,616,steal,J. Giddey STEAL (3 STL),[],Giddey,113,96,,False,False,1630581,,turnover,turnover,,,,1630208|1630581|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641707|1641765|1642377|1642942,,,1610612741.0,22500987
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,617,turnover,Y. Kawamura lost ball TURNOVER (2 TO),[],Kawamura,113,96,,False,False,1642530,,steal,steal,,1642942.0,,1630208|1630581|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641707|1641765|1642377|1642942,,,1610612741.0,22500987
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,618,steal,J. Mashack STEAL (1 STL),[],Mashack,113,96,,False,False,1642942,,turnover,2pt made,,,,1630208|1630581|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630610|1641707|1641765|1642377|1642942,1630208|1630581|1641824|1642265|1642530,,,1610612763.0,22500987
4,PT06M57.00S,06:57,Q4 06:57,5.05,619,2pt,J. Wells 10' driving floating Jump Shot (16 PTS),['fromturnover'],Wells,113,98,Made,True,False,1642377,,steal,timeout,,,,1630208|1630581|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630610|1641707|1641765|1642377|1642942,1630208|1630581|1641824|1642265|1642530,-83.0,67.0,1610612763.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,621,timeout,CHI Timeout,['team'],,113,98,,False,False,0,,2pt made,substitution,,,,1630208|1630581|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630208|1630581|1641824|1642265|1642530,1630610|1641707|1641765|1642377|1642942,,,1610612741.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,622,substitution,SUB out: J. Giddey,[],Giddey,113,98,,False,False,1630581,,timeout,substitution,,,,1630208|1630610|1641707|1641765|1641824|1642265|1642377|1642530|1642942,1630208|1641824|1642265|1642530,1630610|1641707|1641765|1642377|1642942,,,1610612741.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,623,substitution,SUB out: Y. Kawamura,[],Kawamura,113,98,,False,False,1642530,,substitution,substitution,,,,1630208|1630610|1641707|1641765|1641824|1642265|1642377|1642942,1630208|1641824|1642265,1630610|1641707|1641765|1642377|1642942,,,1610612741.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,624,substitution,SUB out: N. Richards,[],Richards,113,98,,False,False,1630208,,substitution,substitution,,,,1630610|1641707|1641765|1641824|1642265|1642377|1642942,1641824|1642265,1630610|1641707|1641765|1642377|1642942,,,1610612741.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,625,substitution,SUB out: M. Buzelis,[],Buzelis,113,98,,False,False,1641824,,substitution,substitution,,,,1630610|1641707|1641765|1642265|1642377|1642942,1642265,1630610|1641707|1641765|1642377|1642942,,,1610612741.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,626,substitution,SUB out: J. Wells,[],Wells,113,98,,False,False,1642377,,substitution,substitution,,,,1630610|1641707|1641765|1642265|1642942,1630610|1641707|1641765|1642942,1642265,,,1610612763.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,627,substitution,SUB in: P. Williams,[],Williams,113,98,,False,False,1630172,,substitution,substitution,,,,1630172|1630610|1641707|1641765|1642265|1642942,1630172|1642265,1630610|1641707|1641765|1642942,,,1610612741.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,628,substitution,SUB in: T. Jones,[],Jones,113,98,,False,False,1630200,,substitution,substitution,,,,1630172|1630200|1630610|1641707|1641765|1642265|1642942,1630172|1630200|1642265,1630610|1641707|1641765|1642942,,,1610612741.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,629,substitution,SUB in: J. Smith,[],Smith,113,98,,False,False,1630188,,substitution,substitution,,,,1630172|1630188|1630200|1630610|1641707|1641765|1642265|1642942,1630172|1630188|1630200|1642265,1630610|1641707|1641765|1642942,,,1610612741.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,630,substitution,SUB in: L. Miller,[],Miller,113,98,,False,False,1631159,,substitution,substitution,,,,1630172|1630188|1630200|1630610|1631159|1641707|1641765|1642265|1642942,1630172|1630188|1630200|1631159|1642265,1630610|1641707|1641765|1642942,,,1610612741.0,22500987
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,631,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,113,98,,False,False,1642383,,substitution,3pt missed,,,,1630172|1630188|1630200|1630610|1631159|1641707|1641765|1642265|1642383|1642942,1630610|1641707|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT06M39.00S,06:39,Q4 06:39,5.35,632,3pt,MISS R. Dillingham 27' 3PT,[],Dillingham,113,98,Missed,True,False,1642265,,substitution,rebound,,,,1630172|1630188|1630200|1630610|1631159|1641707|1641765|1642265|1642383|1642942,1630172|1630188|1630200|1631159|1642265,1630610|1641707|1641765|1642383|1642942,-131.0,247.0,1610612741.0,22500987
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,633,rebound,O. Prosper REBOUND (Off:0 Def:3),[],Prosper,113,98,,False,False,1641765,,3pt missed,2pt missed,,,,1630172|1630188|1630200|1630610|1631159|1641707|1641765|1642265|1642383|1642942,1630610|1641707|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,634,2pt,MISS J. Mashack driving Layup,['pointsinthepaint'],Mashack,113,98,Missed,True,False,1642942,,rebound,rebound,,,,1630172|1630188|1630200|1630610|1631159|1641707|1641765|1642265|1642383|1642942,1630610|1641707|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,-2.0,10.0,1610612763.0,22500987
4,PT06M24.00S,06:24,Q4 06:24,5.6,635,rebound,T. Hendricks REBOUND (Off:2 Def:1),[],Hendricks,113,98,,False,False,1641707,,2pt missed,2pt missed,,,,1630172|1630188|1630200|1630610|1631159|1641707|1641765|1642265|1642383|1642942,1630610|1641707|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
