period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,371,2pt,MISS C. Cunningham driving bank Hook,['pointsinthepaint'],Cunningham,59,71,Missed,True,False,1630595,,substitution,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,9.0,-2.0,1610612765.0,22500296
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,372,rebound,TEAM offensive REBOUND,['team'],,59,71,,False,False,0,,2pt missed,foul,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,373,foul,D. Mitchell loose ball personal FOUL (3 PF),[],Mitchell,59,71,,False,False,1630558,,rebound,2pt made,1641709.0,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,375,2pt,C. Cunningham 9' Jump Shot (21 PTS) (I. Stewart 1 AST),['2ndchance'],Cunningham,59,73,Made,True,True,1630595,1630191.0,foul,foul,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,96.0,19.0,1610612765.0,22500296
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,377,foul,I. Stewart shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Stewart,59,73,,False,False,1630191,,2pt made,freethrow,1628389.0,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,379,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,59,73,Missed,False,False,1628389,,foul,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,380,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,73,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,381,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),[],Adebayo,60,73,Made,False,False,1628389,,rebound,3pt missed,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,382,3pt,MISS T. Harris 3PT,[],Harris,60,73,Missed,True,False,202699,,freethrow,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,234.0,4.0,1610612765.0,22500296
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,383,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,60,73,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT10M48.00S,10:48,Q3 10:48,21.2,384,2pt,D. Mitchell driving finger roll Layup (6 PTS),['pointsinthepaint'],Mitchell,62,73,Made,True,False,1630558,,rebound,3pt missed,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,12.0,20.0,1610612748.0,22500296
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,385,3pt,MISS I. Stewart 25' 3PT,[],Stewart,62,73,Missed,True,False,1630191,,2pt made,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,164.0,194.0,1610612765.0,22500296
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,386,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,62,73,,False,False,1626181,,3pt missed,turnover,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,387,turnover,N. Powell bad pass out-of-bounds TURNOVER (2 TO),[],Powell,62,73,,False,False,1626181,,rebound,2pt missed,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,388,2pt,MISS D. Robinson driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Robinson,62,73,Missed,True,False,1629130,,turnover,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,-21.0,8.0,1610612765.0,22500296
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,389,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,62,73,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,390,2pt,A. Wiggins running Layup (15 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,64,73,Made,True,True,203952,1628389.0,rebound,2pt missed,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,-9.0,16.0,1610612748.0,22500296
3,PT09M54.00S,09:54,Q3 09:54,20.1,392,2pt,MISS I. Stewart driving floating Shot,['pointsinthepaint'],Stewart,64,73,Missed,True,False,1630191,,2pt made,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,-4.0,15.0,1610612765.0,22500296
3,PT09M54.00S,09:54,Q3 09:54,20.1,393,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,64,73,,False,False,1630191,,2pt missed,2pt made,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT09M54.00S,09:54,Q3 09:54,20.1,394,2pt,I. Stewart putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Stewart,64,75,Made,True,False,1630191,,rebound,foul,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,2.0,8.0,1610612765.0,22500296
3,PT09M54.00S,09:54,Q3 09:54,20.1,395,foul,N. Powell shooting personal FOUL (2 PF) (Stewart 1 FT),['1freethrow'],Powell,64,75,,False,False,1626181,,2pt made,freethrow,1630191.0,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT09M54.00S,09:54,Q3 09:54,20.1,397,freethrow,I. Stewart Free Throw 1 of 1 (9 PTS),['2ndchance'],Stewart,64,76,Made,False,False,1630191,,foul,2pt missed,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT09M39.00S,09:39,Q3 09:39,20.35,398,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,64,76,Missed,True,False,1630558,,freethrow,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,-22.0,28.0,1610612748.0,22500296
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,399,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,64,76,,False,False,1630191,,2pt missed,2pt made,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,400,2pt,A. Thompson running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,64,78,Made,True,False,1641709,,rebound,foul,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,2.0,11.0,1610612765.0,22500296
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,401,foul,D. Robinson personal FOUL (1 PF),[],Robinson,64,78,,False,False,1629130,,2pt made,2pt missed,1626181.0,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,403,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,64,78,Missed,True,False,1630558,,foul,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,-16.0,23.0,1610612748.0,22500296
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,404,rebound,I. Stewart REBOUND (Off:1 Def:4),[],Stewart,64,78,,False,False,1630191,,2pt missed,foul,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,405,foul,A. Wiggins shooting personal FOUL (2 PF) (Stewart 2 FT),['2freethrow'],Wiggins,64,78,,False,False,203952,,rebound,freethrow,1630191.0,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,407,freethrow,MISS I. Stewart Free Throw 1 of 2,['fastbreak'],Stewart,64,78,Missed,False,False,1630191,,foul,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,408,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,64,78,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,409,freethrow,MISS I. Stewart Free Throw 2 of 2,['fastbreak'],Stewart,64,78,Missed,False,False,1630191,,rebound,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,410,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,64,78,,False,False,1629639,,freethrow,2pt made,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,411,2pt,A. Wiggins driving finger roll Layup (17 PTS) (T. Herro 1 AST),['pointsinthepaint'],Wiggins,66,78,Made,True,True,203952,1629639.0,rebound,2pt made,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,-20.0,16.0,1610612748.0,22500296
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,413,2pt,T. Harris 10' driving floating Jump Shot (12 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Harris,66,80,Made,True,True,202699,1630595.0,2pt made,3pt made,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,2.0,100.0,1610612765.0,22500296
3,PT08M24.00S,08:24,Q3 08:24,19.6,415,3pt,T. Herro 27' 3PT pullup (13 PTS),[],Herro,69,80,Made,True,False,1629639,,2pt made,3pt missed,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,-180.0,212.0,1610612748.0,22500296
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,416,3pt,MISS D. Robinson 3PT,[],Robinson,69,80,Missed,True,False,1629130,,3pt made,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,-224.0,10.0,1610612765.0,22500296
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,417,rebound,I. Stewart REBOUND (Off:2 Def:4),[],Stewart,69,80,,False,False,1630191,,3pt missed,2pt made,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,418,2pt,T. Harris 8' turnaround Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Harris,69,82,Made,True,False,202699,,rebound,3pt missed,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,-1.0,82.0,1610612765.0,22500296
3,PT07M48.00S,07:48,Q3 07:48,18.2,419,3pt,MISS B. Adebayo 3PT,[],Adebayo,69,82,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1629639|1630558|203952,1629130|1630191|1630595|1641709|202699,225.0,4.0,1610612748.0,22500296
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,420,rebound,C. Cunningham REBOUND (Off:1 Def:3),[],Cunningham,69,82,,False,False,1630595,,3pt missed,2pt made,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,421,2pt,A. Thompson driving floating Jump Shot (8 PTS),['pointsinthepaint'],Thompson,69,84,Made,True,False,1641709,,rebound,foul,,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,32.0,3.0,1610612765.0,22500296
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,423,foul,A. Thompson personal FOUL (3 PF),[],Thompson,69,84,,False,False,1641709,,2pt made,substitution,1626181.0,,,1626181|1628389|1629130|1629639|1630191|1630558|1630595|1641709|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1629639|1630558|203952,,,1610612765.0,22500296
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,425,substitution,SUB out: T. Herro,[],Herro,69,84,,False,False,1629639,,foul,substitution,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|202699|203952,1626181|1628389|1630558|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,426,substitution,SUB in: K. Ware,[],Ware,69,84,,False,False,1642276,,substitution,3pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,427,3pt,MISS N. Powell 27' pullup 3PT,[],Powell,69,84,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1641709|202699,-223.0,159.0,1610612748.0,22500296
3,PT07M12.00S,07:12,Q3 07:12,18.8,428,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,69,84,,False,False,1641709,,3pt missed,2pt made,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,429,2pt,D. Robinson running Layup (13 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fastbreak']",Robinson,69,86,Made,True,True,1629130,1641709.0,rebound,timeout,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1630558|1642276|203952,15.0,5.0,1610612765.0,22500296
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,431,timeout,MIA Timeout,"['team', 'mandatory']",,69,86,,False,False,0,,2pt made,2pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT06M54.00S,06:54,Q3 06:54,17.1,432,2pt,MISS A. Wiggins driving finger roll Layup,['pointsinthepaint'],Wiggins,69,86,Missed,True,False,203952,,timeout,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1641709|202699,7.0,16.0,1610612748.0,22500296
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,433,rebound,I. Stewart REBOUND (Off:2 Def:5),[],Stewart,69,86,,False,False,1630191,,2pt missed,turnover,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,434,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (4 TO),[],Cunningham,69,86,,False,False,1630595,,rebound,turnover,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,435,turnover,K. Ware bad pass TURNOVER (1 TO),[],Ware,69,86,,False,False,1642276,,turnover,steal,,1629130.0,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,436,steal,D. Robinson STEAL (1 STL),[],Robinson,69,86,,False,False,1629130,,turnover,2pt made,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT06M30.00S,06:30,Q3 06:30,17.5,437,2pt,T. Harris running Layup (16 PTS) (D. Robinson 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,69,88,Made,True,True,202699,1629130.0,steal,2pt made,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1630558|1642276|203952,-6.0,13.0,1610612765.0,22500296
3,PT06M15.00S,06:15,Q3 06:15,17.75,439,2pt,N. Powell 22' pullup Jump Shot (11 PTS),[],Powell,71,88,Made,True,False,1626181,,2pt made,foul,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1641709|202699,-167.0,149.0,1610612748.0,22500296
3,PT06M15.00S,06:15,Q3 06:15,17.75,440,foul,D. Robinson shooting personal FOUL (2 PF) (Powell 1 FT),['1freethrow'],Robinson,71,88,,False,False,1629130,,2pt made,freethrow,1626181.0,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT06M15.00S,06:15,Q3 06:15,17.75,442,freethrow,N. Powell Free Throw 1 of 1 (12 PTS),[],Powell,72,88,Made,False,False,1626181,,foul,2pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,443,2pt,MISS C. Cunningham driving floating Shot,['pointsinthepaint'],Cunningham,72,88,Missed,True,False,1630595,,freethrow,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1629130|1630191|1630595|1641709|202699,1626181|1628389|1630558|1642276|203952,-31.0,-5.0,1610612765.0,22500296
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,444,rebound,K. Ware REBOUND (Off:3 Def:3),[],Ware,72,88,,False,False,1642276,,2pt missed,turnover,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,445,turnover,N. Powell traveling TURNOVER (3 TO),[],Powell,72,88,,False,False,1626181,,rebound,substitution,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1641709|202699,,,1610612748.0,22500296
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,446,substitution,SUB out: D. Robinson,[],Robinson,72,88,,False,False,1629130,,turnover,substitution,,,,1626181|1628389|1630191|1630558|1630595|1641709|1642276|202699|203952,1630191|1630595|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,447,substitution,SUB in: J. Ivey,[],Ivey,72,88,,False,False,1631093,,substitution,turnover,,,,1626181|1628389|1630191|1630558|1630595|1631093|1641709|1642276|202699|203952,1630191|1630595|1631093|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,448,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (5 TO),[],Cunningham,72,88,,False,False,1630595,,substitution,foul,,,,1626181|1628389|1630191|1630558|1630595|1631093|1641709|1642276|202699|203952,1630191|1630595|1631093|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,449,foul,I. Stewart shooting personal FOUL (4 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Stewart,72,88,,False,False,1630191,,turnover,freethrow,1628389.0,,,1626181|1628389|1630191|1630558|1630595|1631093|1641709|1642276|202699|203952,1630191|1630595|1631093|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,451,freethrow,B. Adebayo Free Throw 1 of 2 (9 PTS),['fromturnover'],Adebayo,73,88,Made,False,False,1628389,,foul,freethrow,,,,1626181|1628389|1630191|1630558|1630595|1631093|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1630191|1630595|1631093|1641709|202699,,,1610612748.0,22500296
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,454,freethrow,MISS B. Adebayo Free Throw 2 of 2,['fromturnover'],Adebayo,73,88,Missed,False,False,1628389,,freethrow,substitution,,,,1626181|1628389|1630191|1630558|1630595|1631093|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1630191|1630595|1631093|1641709|202699,,,1610612748.0,22500296
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,452,substitution,SUB out: I. Stewart,[],Stewart,73,88,,False,False,1630191,,freethrow,substitution,,,,1626181|1628389|1630558|1630595|1631093|1641709|1642276|202699|203952,1630595|1631093|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,453,substitution,SUB in: P. Reed,[],Reed,73,88,,False,False,1630194,,substitution,rebound,,,,1626181|1628389|1630194|1630558|1630595|1631093|1641709|1642276|202699|203952,1630194|1630595|1631093|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,455,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,73,88,,False,False,202699,,substitution,2pt made,,,,1626181|1628389|1630194|1630558|1630595|1631093|1641709|1642276|202699|203952,1630194|1630595|1631093|1641709|202699,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500296
3,PT05M12.00S,05:12,Q3 05:12,16.8,456,2pt,P. Reed 11' Jump Shot (7 PTS) (J. Ivey 1 AST),[],Reed,73,90,Made,True,True,1630194,1631093.0,rebound,2pt made,,,,1626181|1628389|1630194|1630558|1630595|1631093|1641709|1642276|202699|203952,1630194|1630595|1631093|1641709|202699,1626181|1628389|1630558|1642276|203952,92.0,61.0,1610612765.0,22500296
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,458,2pt,A. Wiggins 6' driving floating Jump Shot (19 PTS) (D. Mitchell 7 AST),['pointsinthepaint'],Wiggins,75,90,Made,True,True,203952,1630558.0,2pt made,3pt missed,,,,1626181|1628389|1630194|1630558|1630595|1631093|1641709|1642276|202699|203952,1626181|1628389|1630558|1642276|203952,1630194|1630595|1631093|1641709|202699,-6.0,63.0,1610612748.0,22500296
3,PT04M42.00S,04:42,Q3 04:42,15.3,459,3pt,MISS P. Reed 3PT,[],Reed,75,90,Missed,True,False,1630194,,2pt made,rebound,,,,1626181|1628389|1630194|1630558|1630595|1631093|1641709|1642276|202699|203952,1630194|1630595|1631093|1641709|202699,1626181|1628389|1630558|1642276|203952,-235.0,-2.0,1610612765.0,22500296
