period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,539,rebound,C. Anthony REBOUND (Off:2 Def:1),[],Anthony,92,88,,False,False,1630175,,3pt missed,2pt missed,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,,,1610612749.0,22500092
4,PT10M42.00S,10:42,Q4 10:42,9.3,540,2pt,MISS C. Anthony putback Layup,"['pointsinthepaint', '2ndchance']",Anthony,92,88,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,-13.0,29.0,1610612749.0,22500092
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,542,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,92,88,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,,,1610612749.0,22500092
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,543,2pt,MISS B. Portis putback Layup,"['pointsinthepaint', '2ndchance']",Portis,92,88,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,13.0,28.0,1610612749.0,22500092
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,544,rebound,B. Portis REBOUND (Off:3 Def:5),[],Portis,92,88,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,,,1610612749.0,22500092
4,PT10M33.00S,10:33,Q4 10:33,9.45,545,2pt,B. Portis putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Portis,92,90,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,0.0,0.0,1610612749.0,22500092
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,546,3pt,J. Battle 3PT  (9 PTS) (J. Poeltl 2 AST),[],Battle,95,90,Made,True,True,1642419,1627751.0,2pt made,foul,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1627742|1627751|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,-228.0,21.0,1610612761.0,22500092
4,PT10M15.00S,10:15,Q4 10:15,9.75,548,foul,J. Battle personal FOUL (1 PF),[],Battle,95,90,,False,False,1642419,,3pt made,2pt missed,1630175.0,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1627742|1627751|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,550,2pt,MISS B. Portis 23' Jump Shot,[],Portis,95,90,Missed,True,False,1626171,,foul,rebound,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,116.0,207.0,1610612749.0,22500092
4,PT10M06.00S,10:06,Q4 10:06,9.9,551,rebound,G. Antetokounmpo REBOUND (Off:5 Def:9),[],Antetokounmpo,95,90,,False,False,203507,,2pt missed,2pt made,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,,,1610612749.0,22500092
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,552,2pt,B. Portis 15' pullup Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),['2ndchance'],Portis,95,92,Made,True,True,1626171,203507.0,rebound,2pt made,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,11.0,151.0,1610612749.0,22500092
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,553,2pt,I. Quickley driving Layup (17 PTS),['pointsinthepaint'],Quickley,97,92,Made,True,False,1630193,,2pt made,foul,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1627742|1627751|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,21.0,8.0,1610612761.0,22500092
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,554,foul,B. Portis shooting personal FOUL (3 PF) (Quickley 1 FT),['1freethrow'],Portis,97,92,,False,False,1626171,,2pt made,freethrow,1630193.0,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,,,1610612749.0,22500092
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,556,freethrow,MISS I. Quickley Free Throw 1 of 1,[],Quickley,97,92,Missed,False,False,1630193,,foul,rebound,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1627742|1627751|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,557,rebound,G. Antetokounmpo REBOUND (Off:5 Def:10),[],Antetokounmpo,97,92,,False,False,203507,,freethrow,2pt made,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,,,1610612749.0,22500092
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,558,2pt,G. Antetokounmpo driving DUNK (25 PTS),['pointsinthepaint'],Antetokounmpo,97,94,Made,True,False,203507,,rebound,turnover,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,2.0,2.0,1610612749.0,22500092
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,559,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,97,94,,False,False,1630193,,2pt made,steal,,1631157.0,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1627742|1627751|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,560,steal,R. Rollins STEAL (2 STL),[],Rollins,97,94,,False,False,1631157,,turnover,2pt missed,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,,,1610612749.0,22500092
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,561,2pt,MISS B. Portis running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,97,94,Missed,True,False,1626171,,steal,block,,,1627742.0,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,23.0,42.0,1610612749.0,22500092
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,562,block,B. Ingram BLOCK (1 BLK),[],Ingram,97,94,,False,False,1627742,,2pt missed,rebound,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1627742|1627751|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,563,rebound,TEAM offensive REBOUND,['team'],,97,94,,False,False,0,,block,3pt made,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,,,1610612749.0,22500092
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,565,3pt,B. Portis 25' 3PT  (11 PTS) (G. Antetokounmpo 6 AST),"['fromturnover', '2ndchance']",Portis,97,97,Made,True,True,1626171,203507.0,rebound,turnover,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1627751|1630193|1630567|1642419,-153.0,200.0,1610612749.0,22500092
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,567,turnover,B. Ingram lost ball out-of-bounds TURNOVER (3 TO),[],Ingram,97,97,,False,False,1627742,,3pt made,substitution,,,,1626171|1627742|1627751|1627752|1630175|1630193|1630567|1631157|1642419|203507,1627742|1627751|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,568,substitution,SUB out: J. Poeltl,[],Poeltl,97,97,,False,False,1627751,,turnover,substitution,,,,1626171|1627742|1627752|1630175|1630193|1630567|1631157|1642419|203507,1627742|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,569,substitution,SUB in: R. Barrett,[],Barrett,97,97,,False,False,1629628,,substitution,3pt made,,,,1626171|1627742|1627752|1629628|1630175|1630193|1630567|1631157|1642419|203507,1627742|1629628|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,570,3pt,G. Antetokounmpo 26' 3PT  (28 PTS) (C. Anthony 6 AST),['fromturnover'],Antetokounmpo,97,100,Made,True,True,203507,1630175.0,substitution,2pt made,,,,1626171|1627742|1627752|1629628|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1629628|1630193|1630567|1642419,-11.0,268.0,1610612749.0,22500092
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,572,2pt,R. Barrett 8' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Barrett,99,100,Made,True,False,1629628,,3pt made,3pt made,,,,1626171|1627742|1627752|1629628|1630175|1630193|1630567|1631157|1642419|203507,1627742|1629628|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,-5.0,85.0,1610612761.0,22500092
4,PT08M03.00S,08:03,Q4 08:03,7.95,573,3pt,C. Anthony 26' 3PT pullup (17 PTS),[],Anthony,99,103,Made,True,False,1630175,,2pt made,2pt missed,,,,1626171|1627742|1627752|1629628|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1629628|1630193|1630567|1642419,72.0,251.0,1610612749.0,22500092
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,574,2pt,MISS S. Barnes turnaround Hook,['pointsinthepaint'],Barnes,99,103,Missed,True,False,1630567,,3pt made,rebound,,,,1626171|1627742|1627752|1629628|1630175|1630193|1630567|1631157|1642419|203507,1627742|1629628|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,-9.0,56.0,1610612761.0,22500092
4,PT07M39.00S,07:39,Q4 07:39,6.35,575,rebound,G. Antetokounmpo REBOUND (Off:5 Def:11),[],Antetokounmpo,99,103,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1627742|1627752|1629628|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1629628|1630193|1630567|1642419,,,1610612749.0,22500092
4,PT07M18.00S,07:18,Q4 07:18,6.7,576,3pt,MISS C. Anthony 25' step back 3PT,[],Anthony,99,103,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1627742|1627752|1629628|1630175|1630193|1630567|1631157|1642419|203507,1626171|1627752|1630175|1631157|203507,1627742|1629628|1630193|1630567|1642419,50.0,254.0,1610612749.0,22500092
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,577,rebound,TEAM defensive REBOUND,['team'],,99,103,,False,False,0,,3pt missed,timeout,,,,1626171|1627742|1627752|1629628|1630175|1630193|1630567|1631157|1642419|203507,1627742|1629628|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,579,timeout,TOR Timeout,"['team', 'mandatory']",,99,103,,False,False,0,,rebound,substitution,,,,1626171|1627742|1627752|1629628|1630175|1630193|1630567|1631157|1642419|203507,1627742|1629628|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,580,substitution,SUB out: B. Ingram,[],Ingram,99,103,,False,False,1627742,,timeout,substitution,,,,1626171|1627752|1629628|1630175|1630193|1630567|1631157|1642419|203507,1629628|1630193|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,581,substitution,SUB out: I. Quickley,[],Quickley,99,103,,False,False,1630193,,substitution,substitution,,,,1626171|1627752|1629628|1630175|1630567|1631157|1642419|203507,1629628|1630567|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,582,substitution,SUB in: J. Shead,[],Shead,99,103,,False,False,1642347,,substitution,substitution,,,,1626171|1627752|1629628|1630175|1630567|1631157|1642347|1642419|203507,1629628|1630567|1642347|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,583,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,99,103,,False,False,1630572,,substitution,2pt made,,,,1626171|1627752|1629628|1630175|1630567|1630572|1631157|1642347|1642419|203507,1629628|1630567|1630572|1642347|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,584,2pt,R. Barrett 7' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Barrett,101,103,Made,True,False,1629628,,substitution,3pt missed,,,,1626171|1627752|1629628|1630175|1630567|1630572|1631157|1642347|1642419|203507,1629628|1630567|1630572|1642347|1642419,1626171|1627752|1630175|1631157|203507,-12.0,77.0,1610612761.0,22500092
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,585,3pt,MISS R. Rollins 3PT,[],Rollins,101,103,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1627752|1629628|1630175|1630567|1630572|1631157|1642347|1642419|203507,1626171|1627752|1630175|1631157|203507,1629628|1630567|1630572|1642347|1642419,-233.0,10.0,1610612749.0,22500092
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,586,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,101,103,,False,False,1630572,,3pt missed,2pt made,,,,1626171|1627752|1629628|1630175|1630567|1630572|1631157|1642347|1642419|203507,1629628|1630567|1630572|1642347|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT06M27.00S,06:27,Q4 06:27,5.55,587,2pt,S. Mamukelashvili turnaround Jump Shot (4 PTS),['pointsinthepaint'],Mamukelashvili,103,103,Made,True,False,1630572,,rebound,2pt made,,,,1626171|1627752|1629628|1630175|1630567|1630572|1631157|1642347|1642419|203507,1629628|1630567|1630572|1642347|1642419,1626171|1627752|1630175|1631157|203507,-33.0,43.0,1610612761.0,22500092
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,588,2pt,G. Antetokounmpo Layup (30 PTS),['pointsinthepaint'],Antetokounmpo,103,105,Made,True,False,203507,,2pt made,2pt missed,,,,1626171|1627752|1629628|1630175|1630567|1630572|1631157|1642347|1642419|203507,1626171|1627752|1630175|1631157|203507,1629628|1630567|1630572|1642347|1642419,29.0,17.0,1610612749.0,22500092
4,PT05M48.00S,05:48,Q4 05:48,4.2,589,2pt,MISS J. Shead driving floating Shot - blocked,['pointsinthepaint'],Shead,103,105,Missed,True,False,1642347,,2pt made,block,,,1631157.0,1626171|1627752|1629628|1630175|1630567|1630572|1631157|1642347|1642419|203507,1629628|1630567|1630572|1642347|1642419,1626171|1627752|1630175|1631157|203507,23.0,22.0,1610612761.0,22500092
4,PT05M48.00S,05:48,Q4 05:48,4.2,590,block,R. Rollins BLOCK (1 BLK),[],Rollins,103,105,,False,False,1631157,,2pt missed,rebound,,,,1626171|1627752|1629628|1630175|1630567|1630572|1631157|1642347|1642419|203507,1626171|1627752|1630175|1631157|203507,1629628|1630567|1630572|1642347|1642419,,,1610612749.0,22500092
4,PT05M48.00S,05:48,Q4 05:48,4.2,591,rebound,TEAM offensive REBOUND,['team'],,103,105,,False,False,0,,block,substitution,,,,1626171|1627752|1629628|1630175|1630567|1630572|1631157|1642347|1642419|203507,1629628|1630567|1630572|1642347|1642419,1626171|1627752|1630175|1631157|203507,,,1610612761.0,22500092
4,PT05M48.00S,05:48,Q4 05:48,4.2,593,substitution,SUB out: B. Portis,[],Portis,103,105,,False,False,1626171,,rebound,substitution,,,,1627752|1629628|1630175|1630567|1630572|1631157|1642347|1642419|203507,1627752|1630175|1631157|203507,1629628|1630567|1630572|1642347|1642419,,,1610612749.0,22500092
4,PT05M48.00S,05:48,Q4 05:48,4.2,594,substitution,SUB out: C. Anthony,[],Anthony,103,105,,False,False,1630175,,substitution,substitution,,,,1627752|1629628|1630567|1630572|1631157|1642347|1642419|203507,1627752|1631157|203507,1629628|1630567|1630572|1642347|1642419,,,1610612749.0,22500092
4,PT05M48.00S,05:48,Q4 05:48,4.2,595,substitution,SUB in: M. Turner,[],Turner,103,105,,False,False,1626167,,substitution,substitution,,,,1626167|1627752|1629628|1630567|1630572|1631157|1642347|1642419|203507,1626167|1627752|1631157|203507,1629628|1630567|1630572|1642347|1642419,,,1610612749.0,22500092
4,PT05M48.00S,05:48,Q4 05:48,4.2,596,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,103,105,,False,False,1629018,,substitution,2pt made,,,,1626167|1627752|1629018|1629628|1630567|1630572|1631157|1642347|1642419|203507,1626167|1627752|1629018|1631157|203507,1629628|1630567|1630572|1642347|1642419,,,1610612749.0,22500092
4,PT05M45.00S,05:45,Q4 05:45,4.25,598,2pt,R. Barrett turnaround Jump Shot (17 PTS) (J. Shead 3 AST),"['pointsinthepaint', '2ndchance']",Barrett,105,105,Made,True,True,1629628,1642347.0,substitution,foul,,,,1626167|1627752|1629018|1629628|1630567|1630572|1631157|1642347|1642419|203507,1629628|1630567|1630572|1642347|1642419,1626167|1627752|1629018|1631157|203507,-2.0,53.0,1610612761.0,22500092
4,PT05M45.00S,05:45,Q4 05:45,4.25,600,foul,G. Trent Jr. shooting personal FOUL (3 PF) (Barrett 1 FT),['1freethrow'],Trent Jr.,105,105,,False,False,1629018,,2pt made,freethrow,1629628.0,,,1626167|1627752|1629018|1629628|1630567|1630572|1631157|1642347|1642419|203507,1626167|1627752|1629018|1631157|203507,1629628|1630567|1630572|1642347|1642419,,,1610612749.0,22500092
4,PT05M45.00S,05:45,Q4 05:45,4.25,604,freethrow,MISS R. Barrett Free Throw 1 of 1,['2ndchance'],Barrett,105,105,Missed,False,False,1629628,,foul,substitution,,,,1626167|1627752|1629018|1629628|1630567|1630572|1631157|1642347|1642419|203507,1629628|1630567|1630572|1642347|1642419,1626167|1627752|1629018|1631157|203507,,,1610612761.0,22500092
4,PT05M45.00S,05:45,Q4 05:45,4.25,602,substitution,SUB out: J. Battle,[],Battle,105,105,,False,False,1642419,,freethrow,substitution,,,,1626167|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1629628|1630567|1630572|1642347,1626167|1627752|1629018|1631157|203507,,,1610612761.0,22500092
4,PT05M45.00S,05:45,Q4 05:45,4.25,603,substitution,SUB in: B. Ingram,[],Ingram,105,105,,False,False,1627742,,substitution,rebound,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1627752|1629018|1631157|203507,,,1610612761.0,22500092
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,605,rebound,T. Prince REBOUND (Off:0 Def:3),[],Prince,105,105,,False,False,1627752,,substitution,foul,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1626167|1627752|1629018|1631157|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500092
4,PT05M36.00S,05:36,Q4 05:36,4.4,606,foul,S. Mamukelashvili shooting personal FOUL (3 PF) (Rollins 2 FT),['2freethrow'],Mamukelashvili,105,105,,False,False,1630572,,rebound,freethrow,1631157.0,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1627752|1629018|1631157|203507,,,1610612761.0,22500092
4,PT05M36.00S,05:36,Q4 05:36,4.4,609,freethrow,R. Rollins Free Throw 1 of 2 (12 PTS),[],Rollins,105,106,Made,False,False,1631157,,foul,freethrow,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1626167|1627752|1629018|1631157|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500092
4,PT05M36.00S,05:36,Q4 05:36,4.4,610,freethrow,R. Rollins Free Throw 2 of 2 (13 PTS),[],Rollins,105,107,Made,False,False,1631157,,freethrow,turnover,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1626167|1627752|1629018|1631157|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500092
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,611,turnover,B. Ingram bad pass TURNOVER (4 TO),[],Ingram,105,107,,False,False,1627742,,freethrow,steal,,1631157.0,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1627752|1629018|1631157|203507,,,1610612761.0,22500092
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,612,steal,R. Rollins STEAL (3 STL),[],Rollins,105,107,,False,False,1631157,,turnover,turnover,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1626167|1627752|1629018|1631157|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500092
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,613,turnover,R. Rollins bad pass out-of-bounds TURNOVER (3 TO),[],Rollins,105,107,,False,False,1631157,,steal,3pt missed,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1626167|1627752|1629018|1631157|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500092
4,PT05M00.00S,05:00,Q4 05:00,5.0,614,3pt,MISS J. Shead 25' 3PT,['fromturnover'],Shead,105,107,Missed,True,False,1642347,,turnover,rebound,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1627752|1629018|1631157|203507,109.0,232.0,1610612761.0,22500092
4,PT04M57.00S,04:57,Q4 04:57,3.05,615,rebound,G. Antetokounmpo REBOUND (Off:5 Def:12),[],Antetokounmpo,105,107,,False,False,203507,,3pt missed,turnover,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1626167|1627752|1629018|1631157|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500092
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,616,turnover,G. Antetokounmpo bad pass TURNOVER (4 TO),[],Antetokounmpo,105,107,,False,False,203507,,rebound,steal,,1630567.0,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1626167|1627752|1629018|1631157|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500092
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,617,steal,S. Barnes STEAL (3 STL),[],Barnes,105,107,,False,False,1630567,,turnover,2pt made,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1627752|1629018|1631157|203507,,,1610612761.0,22500092
4,PT04M42.00S,04:42,Q4 04:42,3.3,618,2pt,R. Barrett running Layup (19 PTS) (J. Shead 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Barrett,107,107,Made,True,True,1629628,1642347.0,steal,timeout,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1627752|1629018|1631157|203507,17.0,10.0,1610612761.0,22500092
4,PT04M42.00S,04:42,Q4 04:42,3.3,621,timeout,MIL Timeout,"['team', 'mandatory']",,107,107,,False,False,0,,2pt made,substitution,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|1642347|203507,1626167|1627752|1629018|1631157|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500092
4,PT04M42.00S,04:42,Q4 04:42,3.3,622,substitution,SUB out: J. Shead,[],Shead,107,107,,False,False,1642347,,timeout,substitution,,,,1626167|1627742|1627752|1629018|1629628|1630567|1630572|1631157|203507,1627742|1629628|1630567|1630572,1626167|1627752|1629018|1631157|203507,,,1610612761.0,22500092
4,PT04M42.00S,04:42,Q4 04:42,3.3,623,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,107,107,,False,False,1630572,,substitution,substitution,,,,1626167|1627742|1627752|1629018|1629628|1630567|1631157|203507,1627742|1629628|1630567,1626167|1627752|1629018|1631157|203507,,,1610612761.0,22500092
4,PT04M42.00S,04:42,Q4 04:42,3.3,624,substitution,SUB out: R. Rollins,[],Rollins,107,107,,False,False,1631157,,substitution,substitution,,,,1626167|1627742|1627752|1629018|1629628|1630567|203507,1626167|1627752|1629018|203507,1627742|1629628|1630567,,,1610612749.0,22500092
4,PT04M42.00S,04:42,Q4 04:42,3.3,625,substitution,SUB in: J. Poeltl,[],Poeltl,107,107,,False,False,1627751,,substitution,substitution,,,,1626167|1627742|1627751|1627752|1629018|1629628|1630567|203507,1627742|1627751|1629628|1630567,1626167|1627752|1629018|203507,,,1610612761.0,22500092
4,PT04M42.00S,04:42,Q4 04:42,3.3,626,substitution,SUB in: I. Quickley,[],Quickley,107,107,,False,False,1630193,,substitution,substitution,,,,1626167|1627742|1627751|1627752|1629018|1629628|1630193|1630567|203507,1627742|1627751|1629628|1630193|1630567,1626167|1627752|1629018|203507,,,1610612761.0,22500092
4,PT04M42.00S,04:42,Q4 04:42,3.3,627,substitution,SUB in: C. Anthony,[],Anthony,107,107,,False,False,1630175,,substitution,foul,,,,1626167|1627742|1627751|1627752|1629018|1629628|1630175|1630193|1630567|203507,1626167|1627752|1629018|1630175|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500092
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,628,foul,R. Barrett shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Barrett,107,107,,False,False,1629628,,substitution,freethrow,1629018.0,,,1626167|1627742|1627751|1627752|1629018|1629628|1630175|1630193|1630567|203507,1627742|1627751|1629628|1630193|1630567,1626167|1627752|1629018|1630175|203507,,,1610612761.0,22500092
