period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,356,2pt,S. Sharpe cutting Layup (8 PTS) (T. Camara 3 AST),['pointsinthepaint'],Sharpe,74,70,Made,True,True,1631101,1641739.0,rebound,2pt missed,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,-27.0,26.0,1610612757.0,22500725
3,PT10M42.00S,10:42,Q3 10:42,21.3,358,2pt,MISS D. Brooks 13' fadeaway Shot,['pointsinthepaint'],Brooks,74,70,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,47.0,131.0,1610612756.0,22500725
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,359,rebound,D. Clingan REBOUND (Off:5 Def:7),[],Clingan,74,70,,False,False,1642270,,2pt missed,3pt missed,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT10M33.00S,10:33,Q3 10:33,21.45,361,3pt,MISS S. Sharpe 24' 3PT,[],Sharpe,74,70,Missed,True,False,1631101,,rebound,rebound,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,224.0,94.0,1610612757.0,22500725
3,PT10M30.00S,10:30,Q3 10:30,21.5,362,rebound,R. O'Neale REBOUND (Off:2 Def:4),[],O'Neale,74,70,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,,,1610612756.0,22500725
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,363,3pt,G. Allen 25' 3PT pullup (12 PTS),[],Allen,74,73,Made,True,False,1628960,,rebound,foul,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,54.0,248.0,1610612756.0,22500725
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,364,foul,M. Williams shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Williams,74,73,,False,False,1631109,,3pt made,freethrow,1631101.0,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,,,1610612756.0,22500725
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,366,freethrow,S. Sharpe Free Throw 1 of 2 (9 PTS),[],Sharpe,75,73,Made,False,False,1631101,,foul,freethrow,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,367,freethrow,S. Sharpe Free Throw 2 of 2 (10 PTS),[],Sharpe,76,73,Made,False,False,1631101,,freethrow,3pt missed,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,368,3pt,MISS G. Allen 26' 3PT,[],Allen,76,73,Missed,True,False,1628960,,freethrow,rebound,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,-130.0,228.0,1610612756.0,22500725
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,369,rebound,D. Clingan REBOUND (Off:5 Def:8),[],Clingan,76,73,,False,False,1642270,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,372,2pt,MISS J. Holiday 15' fadeaway Shot,[],Holiday,76,73,Missed,True,False,201950,,rebound,rebound,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,150.0,56.0,1610612757.0,22500725
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,373,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,76,73,,False,False,1631109,,2pt missed,3pt made,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,,,1610612756.0,22500725
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,374,3pt,G. Allen 26' 3PT  (15 PTS) (C. Gillespie 7 AST),[],Allen,76,76,Made,True,True,1628960,1631221.0,rebound,turnover,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,-188.0,184.0,1610612756.0,22500725
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,451,turnover,J. Grant lost ball out-of-bounds TURNOVER (1 TO),[],Grant,76,76,,False,False,203924,,3pt made,2pt missed,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT09M00.00S,09:00,Q3 09:00,21.0,380,2pt,MISS R. O'Neale 8' driving Layup,"['pointsinthepaint', 'fromturnover']",O'Neale,76,76,Missed,True,False,1626220,,turnover,rebound,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,-43.0,70.0,1610612756.0,22500725
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,381,rebound,D. Clingan REBOUND (Off:5 Def:9),[],Clingan,76,76,,False,False,1642270,,2pt missed,2pt made,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,382,2pt,S. Sharpe driving finger roll Layup (12 PTS),['pointsinthepaint'],Sharpe,78,76,Made,True,False,1631101,,rebound,3pt missed,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,26.0,24.0,1610612757.0,22500725
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,383,3pt,MISS R. O'Neale 3PT,[],O'Neale,78,76,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,-228.0,38.0,1610612756.0,22500725
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,384,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,78,76,,False,False,1641739,,3pt missed,3pt missed,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,385,3pt,MISS J. Grant 3PT,[],Grant,78,76,Missed,True,False,203924,,rebound,rebound,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,227.0,25.0,1610612757.0,22500725
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,386,rebound,R. O'Neale REBOUND (Off:2 Def:5),[],O'Neale,78,76,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,,,1610612756.0,22500725
3,PT08M21.00S,08:21,Q3 08:21,19.65,387,3pt,G. Allen 25' 3PT pullup (18 PTS) (C. Gillespie 8 AST),[],Allen,78,79,Made,True,True,1628960,1631221.0,rebound,timeout,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,1631101|1641739|1642270|201950|203924,124.0,228.0,1610612756.0,22500725
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,389,timeout,POR Timeout,"['team', 'mandatory']",,78,79,,False,False,0,,3pt made,substitution,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|201950|203924,1631101|1641739|1642270|201950|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,390,substitution,SUB out: J. Holiday,[],Holiday,78,79,,False,False,201950,,timeout,substitution,,,,1626220|1628415|1628960|1631101|1631109|1631221|1641739|1642270|203924,1631101|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,391,substitution,SUB out: S. Sharpe,[],Sharpe,78,79,,False,False,1631101,,substitution,substitution,,,,1626220|1628415|1628960|1631109|1631221|1641739|1642270|203924,1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,392,substitution,SUB in: V. Krejčí,[],Krejčí,78,79,,False,False,1630249,,substitution,substitution,,,,1626220|1628415|1628960|1630249|1631109|1631221|1641739|1642270|203924,1630249|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,393,substitution,SUB in: B. Wesley,[],Wesley,78,79,,False,False,1631104,,substitution,2pt made,,,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1630249|1631104|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT08M00.00S,08:00,Q3 08:00,20.0,394,2pt,V. Krejčí 6' driving floating Jump Shot (5 PTS) (B. Wesley 4 AST),['pointsinthepaint'],Krejčí,80,79,Made,True,True,1630249,1631104.0,substitution,turnover,,,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1630249|1631104|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,-13.0,66.0,1610612757.0,22500725
3,PT07M42.00S,07:42,Q3 07:42,18.3,396,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,80,79,,False,False,1626220,,2pt made,steal,,1630249.0,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,1630249|1631104|1641739|1642270|203924,,,1610612756.0,22500725
3,PT07M42.00S,07:42,Q3 07:42,18.3,397,steal,V. Krejčí STEAL (2 STL),[],Krejčí,80,79,,False,False,1630249,,turnover,2pt missed,,,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1630249|1631104|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,398,2pt,MISS J. Grant cutting Layup,"['pointsinthepaint', 'fromturnover']",Grant,80,79,Missed,True,False,203924,,steal,rebound,,,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1630249|1631104|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,18.0,15.0,1610612757.0,22500725
3,PT07M27.00S,07:27,Q3 07:27,18.55,399,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,80,79,,False,False,1631221,,2pt missed,turnover,,,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,1630249|1631104|1641739|1642270|203924,,,1610612756.0,22500725
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,400,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,80,79,,False,False,1628960,,rebound,steal,,1641739.0,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,1630249|1631104|1641739|1642270|203924,,,1610612756.0,22500725
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,401,steal,T. Camara STEAL (2 STL),[],Camara,80,79,,False,False,1641739,,turnover,2pt made,,,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1630249|1631104|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,402,2pt,B. Wesley running Layup (7 PTS) (D. Clingan 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wesley,82,79,Made,True,True,1631104,1642270.0,steal,3pt made,,,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1630249|1631104|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,-1.0,17.0,1610612757.0,22500725
3,PT07M03.00S,07:03,Q3 07:03,18.95,404,3pt,C. Gillespie 26' 3PT  (20 PTS) (M. Williams 1 AST),[],Gillespie,82,82,Made,True,True,1631221,1631109.0,2pt made,turnover,,,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,1630249|1631104|1641739|1642270|203924,107.0,247.0,1610612756.0,22500725
3,PT06M48.00S,06:48,Q3 06:48,17.2,406,turnover,J. Grant lost ball out-of-bounds TURNOVER (2 TO),[],Grant,82,82,,False,False,203924,,3pt made,substitution,,,,1626220|1628415|1628960|1630249|1631104|1631109|1631221|1641739|1642270|203924,1630249|1631104|1641739|1642270|203924,1626220|1628415|1628960|1631109|1631221,,,1610612757.0,22500725
3,PT06M48.00S,06:48,Q3 06:48,17.2,407,substitution,SUB out: C. Gillespie,[],Gillespie,82,82,,False,False,1631221,,turnover,substitution,,,,1626220|1628415|1628960|1630249|1631104|1631109|1641739|1642270|203924,1626220|1628415|1628960|1631109,1630249|1631104|1641739|1642270|203924,,,1610612756.0,22500725
3,PT06M48.00S,06:48,Q3 06:48,17.2,408,substitution,SUB in: J. Goodwin,[],Goodwin,82,82,,False,False,1630692,,substitution,2pt made,,,,1626220|1628415|1628960|1630249|1630692|1631104|1631109|1641739|1642270|203924,1626220|1628415|1628960|1630692|1631109,1630249|1631104|1641739|1642270|203924,,,1610612756.0,22500725
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,409,2pt,M. Williams driving Layup (14 PTS) (J. Goodwin 3 AST),"['pointsinthepaint', 'fromturnover']",Williams,82,84,Made,True,True,1631109,1630692.0,substitution,foul,,,,1626220|1628415|1628960|1630249|1630692|1631104|1631109|1641739|1642270|203924,1626220|1628415|1628960|1630692|1631109,1630249|1631104|1641739|1642270|203924,-27.0,21.0,1610612756.0,22500725
3,PT06M27.00S,06:27,Q3 06:27,17.55,410,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,82,84,,False,False,1630692,,2pt made,substitution,1641739.0,,,1626220|1628415|1628960|1630249|1630692|1631104|1631109|1641739|1642270|203924,1626220|1628415|1628960|1630692|1631109,1630249|1631104|1641739|1642270|203924,,,1610612756.0,22500725
3,PT06M27.00S,06:27,Q3 06:27,17.55,412,substitution,SUB out: J. Grant,[],Grant,82,84,,False,False,203924,,foul,substitution,,,,1626220|1628415|1628960|1630249|1630692|1631104|1631109|1641739|1642270,1630249|1631104|1641739|1642270,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT06M27.00S,06:27,Q3 06:27,17.55,413,substitution,SUB out: D. Clingan,[],Clingan,82,84,,False,False,1642270,,substitution,substitution,,,,1626220|1628415|1628960|1630249|1630692|1631104|1631109|1641739,1630249|1631104|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT06M27.00S,06:27,Q3 06:27,17.55,414,substitution,SUB in: R. Williams III,[],Williams III,82,84,,False,False,1629057,,substitution,substitution,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1641739,1629057|1630249|1631104|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT06M27.00S,06:27,Q3 06:27,17.55,415,substitution,SUB in: S. Cissoko,[],Cissoko,82,84,,False,False,1631321,,substitution,3pt missed,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,416,3pt,MISS V. Krejčí 27' 3PT,[],Krejčí,82,84,Missed,True,False,1630249,,substitution,rebound,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,-25.0,269.0,1610612757.0,22500725
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,417,rebound,TEAM offensive REBOUND,['team'],,82,84,,False,False,0,,3pt missed,foul,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,418,foul,D. Brooks loose ball personal FOUL (3 PF),[],Brooks,82,84,,False,False,1628415,,rebound,2pt made,1631321.0,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,,,1610612756.0,22500725
3,PT06M00.00S,06:00,Q3 06:00,18.0,420,2pt,R. Williams III cutting DUNK (7 PTS) (S. Cissoko 2 AST),"['pointsinthepaint', '2ndchance']",Williams III,84,84,Made,True,True,1629057,1631321.0,foul,foul,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,9.0,14.0,1610612757.0,22500725
3,PT05M45.00S,05:45,Q3 05:45,16.25,422,foul,S. Cissoko personal FOUL (3 PF),[],Cissoko,84,84,,False,False,1631321,,2pt made,3pt missed,1626220.0,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,427,3pt,MISS D. Brooks pullup 3PT,[],Brooks,84,84,Missed,True,False,1628415,,foul,rebound,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,232.0,22.0,1610612756.0,22500725
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,429,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,84,84,,False,False,1641739,,3pt missed,turnover,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT05M30.00S,05:30,Q3 05:30,16.5,430,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,84,84,,False,False,1641739,,rebound,steal,,1626220.0,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT05M30.00S,05:30,Q3 05:30,16.5,431,steal,R. O'Neale STEAL (1 STL),[],O'Neale,84,84,,False,False,1626220,,turnover,3pt missed,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,,,1610612756.0,22500725
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,460,3pt,MISS J. Goodwin 3PT,['fromturnover'],Goodwin,84,84,Missed,True,False,1630692,,steal,rebound,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,234.0,17.0,1610612756.0,22500725
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,461,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,84,84,,False,False,1629057,,3pt missed,3pt missed,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT05M15.00S,05:15,Q3 05:15,16.75,432,3pt,MISS V. Krejčí 27' running 3PT,['fastbreak'],Krejčí,84,84,Missed,True,False,1630249,,rebound,rebound,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,188.0,200.0,1610612757.0,22500725
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,433,rebound,S. Cissoko REBOUND (Off:3 Def:0),[],Cissoko,84,84,,False,False,1631321,,3pt missed,3pt missed,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,434,3pt,MISS T. Camara 25' 3PT,['2ndchance'],Camara,84,84,Missed,True,False,1641739,,rebound,rebound,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,-164.0,195.0,1610612757.0,22500725
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,435,rebound,M. Williams REBOUND (Off:3 Def:4),[],Williams,84,84,,False,False,1631109,,3pt missed,2pt made,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,,,1610612756.0,22500725
3,PT04M42.00S,04:42,Q3 04:42,15.3,437,2pt,M. Williams 9' turnaround Hook (16 PTS),['pointsinthepaint'],Williams,84,86,Made,True,False,1631109,,rebound,3pt made,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,55.0,73.0,1610612756.0,22500725
3,PT04M30.00S,04:30,Q3 04:30,15.5,438,3pt,S. Cissoko 25' 3PT  (10 PTS) (R. Williams III 3 AST),[],Cissoko,87,86,Made,True,True,1631321,1629057.0,2pt made,2pt missed,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,-131.0,224.0,1610612757.0,22500725
3,PT04M18.00S,04:18,Q3 04:18,15.7,440,2pt,MISS D. Brooks 16' pullup Shot,[],Brooks,87,86,Missed,True,False,1628415,,3pt made,rebound,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,49.0,157.0,1610612756.0,22500725
3,PT04M15.00S,04:15,Q3 04:15,15.75,441,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,87,86,,False,False,1631104,,2pt missed,3pt missed,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,442,3pt,MISS T. Camara pullup 3PT,[],Camara,87,86,Missed,True,False,1641739,,rebound,rebound,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,162.0,177.0,1610612757.0,22500725
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,443,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,87,86,,False,False,1628415,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,,,1610612756.0,22500725
3,PT03M57.00S,03:57,Q3 03:57,14.05,444,2pt,MISS R. O'Neale 13' driving floating Shot,[],O'Neale,87,86,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,-108.0,89.0,1610612756.0,22500725
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,445,rebound,M. Williams REBOUND (Off:4 Def:4),[],Williams,87,86,,False,False,1631109,,2pt missed,2pt made,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,,,1610612756.0,22500725
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,446,2pt,M. Williams tip Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Williams,87,88,Made,True,False,1631109,,rebound,turnover,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,0.0,0.0,1610612756.0,22500725
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,447,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,87,88,,False,False,1631104,,2pt made,steal,,1628415.0,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1629057|1630249|1631104|1631321|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,448,steal,D. Brooks STEAL (1 STL),[],Brooks,87,88,,False,False,1628415,,turnover,timeout,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,,,1610612756.0,22500725
3,PT03M27.00S,03:27,Q3 03:27,14.55,450,timeout,PHX Timeout,"['team', 'mandatory']",,87,88,,False,False,0,,steal,substitution,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631104|1631109|1631321|1641739,1626220|1628415|1628960|1630692|1631109,1629057|1630249|1631104|1631321|1641739,,,1610612756.0,22500725
3,PT03M27.00S,03:27,Q3 03:27,14.55,452,substitution,SUB out: B. Wesley,[],Wesley,87,88,,False,False,1631104,,timeout,substitution,,,,1626220|1628415|1628960|1629057|1630249|1630692|1631109|1631321|1641739,1629057|1630249|1631321|1641739,1626220|1628415|1628960|1630692|1631109,,,1610612757.0,22500725
