period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: J. McCain,['startperiod'],McCain,77,89,,False,False,1642272,,substitution,substitution,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849,,,1610612755.0,22500410
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: D. Wolf,['startperiod'],Wolf,77,89,,False,False,1642874,,substitution,2pt missed,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,,,1610612751.0,22500410
4,PT11M39.00S,11:39,Q4 11:39,10.35,574,2pt,MISS J. McCain driving finger roll Layup,['pointsinthepaint'],McCain,77,89,Missed,True,False,1642272,,substitution,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,0.0,59.0,1610612755.0,22500410
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,575,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,77,89,,False,False,1631213,,2pt missed,3pt missed,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,,,1610612751.0,22500410
4,PT11M21.00S,11:21,Q4 11:21,10.65,576,3pt,MISS N. Traore 27' pullup 3PT - blocked,[],Traore,77,89,Missed,True,False,1642849,,rebound,block,,,201569.0,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,15.0,276.0,1610612751.0,22500410
4,PT11M21.00S,11:21,Q4 11:21,10.65,577,block,E. Gordon BLOCK (1 BLK),[],Gordon,77,89,,False,False,201569,,3pt missed,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,578,rebound,J. McCain REBOUND (Off:1 Def:3),[],McCain,77,89,,False,False,1642272,,block,3pt missed,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,579,3pt,MISS P. George 24' step back 3PT,[],George,77,89,Missed,True,False,202331,,rebound,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,-218.0,118.0,1610612755.0,22500410
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,580,rebound,D. Sharpe REBOUND (Off:4 Def:4),[],Sharpe,77,89,,False,False,1630549,,3pt missed,3pt made,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,,,1610612751.0,22500410
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,581,3pt,T. Martin 25' 3PT step back (7 PTS),[],Martin,77,92,Made,True,False,1631213,,rebound,3pt missed,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,25.0,256.0,1610612751.0,22500410
4,PT10M39.00S,10:39,Q4 10:39,9.35,582,3pt,MISS E. Gordon 27' 3PT,[],Gordon,77,92,Missed,True,False,201569,,3pt made,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,-76.0,269.0,1610612755.0,22500410
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,583,rebound,TEAM defensive REBOUND,['team'],,77,92,,False,False,0,,3pt missed,3pt missed,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,,,1610612751.0,22500410
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,585,3pt,MISS Z. Williams 26' 3PT,[],Williams,77,92,Missed,True,False,1630533,,rebound,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,-176.0,199.0,1610612751.0,22500410
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,586,rebound,J. McCain REBOUND (Off:1 Def:4),[],McCain,77,92,,False,False,1642272,,3pt missed,2pt missed,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT10M06.00S,10:06,Q4 10:06,9.9,587,2pt,MISS P. George 14' step back Shot,[],George,77,92,Missed,True,False,202331,,rebound,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,-147.0,20.0,1610612755.0,22500410
4,PT10M03.00S,10:03,Q4 10:03,9.95,588,rebound,D. Sharpe REBOUND (Off:4 Def:5),[],Sharpe,77,92,,False,False,1630549,,2pt missed,2pt made,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,,,1610612751.0,22500410
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,589,2pt,N. Traore driving Layup (2 PTS) (D. Sharpe 6 AST),['pointsinthepaint'],Traore,77,94,Made,True,True,1642849,1630549.0,rebound,foul,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,31.0,1.0,1610612751.0,22500410
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,591,foul,J. McCain shooting personal FOUL (1 PF) (Traore 1 FT),['1freethrow'],McCain,77,94,,False,False,1642272,,2pt made,freethrow,1642849.0,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,593,freethrow,N. Traore Free Throw 1 of 1 (3 PTS),[],Traore,77,95,Made,False,False,1642849,,foul,foul,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,,,1610612751.0,22500410
4,PT09M33.00S,09:33,Q4 09:33,8.45,595,foul,D. Wolf personal FOUL (4 PF),[],Wolf,77,95,,False,False,1642874,,freethrow,2pt missed,1630178.0,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,,,1610612751.0,22500410
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,597,2pt,MISS J. McCain driving finger roll Layup,['pointsinthepaint'],McCain,77,95,Missed,True,False,1642272,,foul,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,16.0,20.0,1610612755.0,22500410
4,PT09M15.00S,09:15,Q4 09:15,8.75,598,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,77,95,,False,False,1642849,,2pt missed,3pt missed,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,,,1610612751.0,22500410
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,600,3pt,MISS Z. Williams 27' 3PT,[],Williams,77,95,Missed,True,False,1630533,,rebound,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,192.0,199.0,1610612751.0,22500410
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,601,rebound,D. Sharpe REBOUND (Off:5 Def:5),[],Sharpe,77,95,,False,False,1630549,,3pt missed,2pt missed,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,,,1610612751.0,22500410
4,PT08M39.00S,08:39,Q4 08:39,7.35,602,2pt,MISS T. Martin driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Martin,77,95,Missed,True,False,1631213,,rebound,block,,,202331.0,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,43.0,-5.0,1610612751.0,22500410
4,PT08M39.00S,08:39,Q4 08:39,7.35,603,block,P. George BLOCK (2 BLK),[],George,77,95,,False,False,202331,,2pt missed,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,604,rebound,J. McCain REBOUND (Off:1 Def:5),[],McCain,77,95,,False,False,1642272,,block,foul,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,605,foul,N. Traore shooting personal FOUL (2 PF) (McCain 2 FT),['2freethrow'],Traore,77,95,,False,False,1642849,,rebound,freethrow,1642272.0,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|201569|202331,,,1610612751.0,22500410
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,607,freethrow,J. McCain Free Throw 1 of 2 (5 PTS),['fastbreak'],McCain,78,95,Made,False,False,1642272,,foul,freethrow,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,613,freethrow,MISS J. McCain Free Throw 2 of 2,['fastbreak'],McCain,78,95,Missed,False,False,1642272,,freethrow,substitution,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|201569|202331,1630178|1641737|1642272|201569|202331,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,608,substitution,SUB out: E. Gordon,[],Gordon,78,95,,False,False,201569,,freethrow,substitution,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642849|1642874|202331,1630178|1641737|1642272|202331,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,610,substitution,SUB in: J. Edwards,[],Edwards,78,95,,False,False,1642348,,substitution,substitution,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|202331,1630178|1641737|1642272|1642348|202331,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,611,substitution,SUB in: J. Embiid,[],Embiid,78,95,,False,False,203954,,substitution,substitution,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|202331|203954,1630178|1641737|1642272|1642348|202331|203954,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,612,substitution,SUB out: P. George,[],George,78,95,,False,False,202331,,substitution,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630178|1641737|1642272|1642348|203954,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,614,rebound,D. Sharpe REBOUND (Off:5 Def:6),[],Sharpe,78,95,,False,False,1630549,,substitution,foul,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,615,foul,J. Embiid shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Embiid,78,95,,False,False,203954,,rebound,freethrow,1630533.0,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630178|1641737|1642272|1642348|203954,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,617,freethrow,Z. Williams Free Throw 1 of 2 (8 PTS),[],Williams,78,96,Made,False,False,1630533,,foul,freethrow,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,618,freethrow,Z. Williams Free Throw 2 of 2 (9 PTS),[],Williams,78,97,Made,False,False,1630533,,freethrow,2pt missed,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,619,2pt,MISS J. Edwards cutting Layup,['pointsinthepaint'],Edwards,78,97,Missed,True,False,1642348,,freethrow,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630178|1641737|1642272|1642348|203954,1630533|1630549|1631213|1642849|1642874,-16.0,15.0,1610612755.0,22500410
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,620,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,78,97,,False,False,1642348,,2pt missed,2pt made,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630178|1641737|1642272|1642348|203954,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,621,2pt,J. Edwards putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Edwards,80,97,Made,True,False,1642348,,rebound,2pt made,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630178|1641737|1642272|1642348|203954,1630533|1630549|1631213|1642849|1642874,0.0,0.0,1610612755.0,22500410
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,622,2pt,N. Traore 9' driving floating Jump Shot (5 PTS) (T. Martin 1 AST),['pointsinthepaint'],Traore,80,99,Made,True,True,1642849,1631213.0,2pt made,turnover,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|1642348|203954,-39.0,92.0,1610612751.0,22500410
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,624,turnover,T. Maxey bad pass out-of-bounds TURNOVER (3 TO),[],Maxey,80,99,,False,False,1630178,,2pt made,turnover,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630178|1641737|1642272|1642348|203954,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,625,turnover,D. Wolf bad pass TURNOVER (2 TO),[],Wolf,80,99,,False,False,1642874,,turnover,steal,,1630178.0,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,626,steal,T. Maxey STEAL (2 STL),[],Maxey,80,99,,False,False,1630178,,turnover,2pt missed,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630178|1641737|1642272|1642348|203954,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,627,2pt,MISS T. Maxey 16' turnaround fadeaway Shot,['fromturnover'],Maxey,80,99,Missed,True,False,1630178,,steal,rebound,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630178|1641737|1642272|1642348|203954,1630533|1630549|1631213|1642849|1642874,32.0,163.0,1610612755.0,22500410
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,628,rebound,TEAM offensive REBOUND,['team'],,80,99,,False,False,0,,2pt missed,foul,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630178|1641737|1642272|1642348|203954,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,629,foul,D. Sharpe loose ball personal FOUL (3 PF),[],Sharpe,80,99,,False,False,1630549,,rebound,timeout,1641737.0,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630533|1630549|1631213|1642849|1642874,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,637,timeout,PHI Timeout,"['team', 'mandatory']",,80,99,,False,False,0,,foul,substitution,,,,1630178|1630533|1630549|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630178|1641737|1642272|1642348|203954,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,631,substitution,SUB out: D. Sharpe,[],Sharpe,80,99,,False,False,1630549,,timeout,substitution,,,,1630178|1630533|1631213|1641737|1642272|1642348|1642849|1642874|203954,1630533|1631213|1642849|1642874,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,632,substitution,SUB out: N. Traore,[],Traore,80,99,,False,False,1642849,,substitution,substitution,,,,1630178|1630533|1631213|1641737|1642272|1642348|1642874|203954,1630533|1631213|1642874,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,633,substitution,SUB out: D. Wolf,[],Wolf,80,99,,False,False,1642874,,substitution,substitution,,,,1630178|1630533|1631213|1641737|1642272|1642348|203954,1630533|1631213,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,634,substitution,SUB in: N. Clowney,[],Clowney,80,99,,False,False,1641730,,substitution,substitution,,,,1630178|1630533|1631213|1641730|1641737|1642272|1642348|203954,1630533|1631213|1641730,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,635,substitution,SUB in: N. Claxton,[],Claxton,80,99,,False,False,1629651,,substitution,substitution,,,,1629651|1630178|1630533|1631213|1641730|1641737|1642272|1642348|203954,1629651|1630533|1631213|1641730,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,636,substitution,SUB in: E. Dëmin,[],Dëmin,80,99,,False,False,1642856,,substitution,2pt missed,,,,1629651|1630178|1630533|1631213|1641730|1641737|1642272|1642348|1642856|203954,1629651|1630533|1631213|1641730|1642856,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT06M51.00S,06:51,Q4 06:51,5.15,640,2pt,MISS J. Embiid alley-oop Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Embiid,80,99,Missed,True,False,203954,,substitution,rebound,,,,1629651|1630178|1630533|1631213|1641730|1641737|1642272|1642348|1642856|203954,1630178|1641737|1642272|1642348|203954,1629651|1630533|1631213|1641730|1642856,0.0,0.0,1610612755.0,22500410
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,641,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,80,99,,False,False,203954,,2pt missed,2pt made,,,,1629651|1630178|1630533|1631213|1641730|1641737|1642272|1642348|1642856|203954,1630178|1641737|1642272|1642348|203954,1629651|1630533|1631213|1641730|1642856,,,1610612755.0,22500410
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,642,2pt,J. Embiid tip Layup (23 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,82,99,Made,True,False,203954,,rebound,3pt missed,,,,1629651|1630178|1630533|1631213|1641730|1641737|1642272|1642348|1642856|203954,1630178|1641737|1642272|1642348|203954,1629651|1630533|1631213|1641730|1642856,0.0,0.0,1610612755.0,22500410
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,643,3pt,MISS N. Clowney 3PT,[],Clowney,82,99,Missed,True,False,1641730,,2pt made,rebound,,,,1629651|1630178|1630533|1631213|1641730|1641737|1642272|1642348|1642856|203954,1629651|1630533|1631213|1641730|1642856,1630178|1641737|1642272|1642348|203954,-233.0,43.0,1610612751.0,22500410
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,644,rebound,J. McCain REBOUND (Off:1 Def:6),[],McCain,82,99,,False,False,1642272,,3pt missed,foul,,,,1629651|1630178|1630533|1631213|1641730|1641737|1642272|1642348|1642856|203954,1630178|1641737|1642272|1642348|203954,1629651|1630533|1631213|1641730|1642856,,,1610612755.0,22500410
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,645,foul,N. Clowney shooting personal FOUL (5 PF) (Embiid 2 FT),['2freethrow'],Clowney,82,99,,False,False,1641730,,rebound,freethrow,203954.0,,,1629651|1630178|1630533|1631213|1641730|1641737|1642272|1642348|1642856|203954,1629651|1630533|1631213|1641730|1642856,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,647,freethrow,J. Embiid Free Throw 1 of 2 (24 PTS),[],Embiid,83,99,Made,False,False,203954,,foul,freethrow,,,,1629651|1630178|1630533|1631213|1641730|1641737|1642272|1642348|1642856|203954,1630178|1641737|1642272|1642348|203954,1629651|1630533|1631213|1641730|1642856,,,1610612755.0,22500410
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,654,freethrow,J. Embiid Free Throw 2 of 2 (25 PTS),[],Embiid,84,99,Made,False,False,203954,,freethrow,substitution,,,,1629651|1630178|1630533|1631213|1641730|1641737|1642272|1642348|1642856|203954,1630178|1641737|1642272|1642348|203954,1629651|1630533|1631213|1641730|1642856,,,1610612755.0,22500410
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,648,substitution,SUB out: Z. Williams,[],Williams,83,99,,False,False,1630533,,freethrow,substitution,,,,1629651|1630178|1631213|1641730|1641737|1642272|1642348|1642856|203954,1629651|1631213|1641730|1642856,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,649,substitution,SUB out: T. Martin,[],Martin,83,99,,False,False,1631213,,substitution,substitution,,,,1629651|1630178|1641730|1641737|1642272|1642348|1642856|203954,1629651|1641730|1642856,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,650,substitution,SUB in: T. Mann,[],Mann,83,99,,False,False,1629611,,substitution,substitution,,,,1629611|1629651|1630178|1641730|1641737|1642272|1642348|1642856|203954,1629611|1629651|1641730|1642856,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,651,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,83,99,,False,False,1629008,,substitution,substitution,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642272|1642348|1642856|203954,1629008|1629611|1629651|1641730|1642856,1630178|1641737|1642272|1642348|203954,,,1610612751.0,22500410
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,652,substitution,SUB out: J. Edwards,[],Edwards,83,99,,False,False,1642348,,substitution,substitution,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642272|1642856|203954,1630178|1641737|1642272|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,653,substitution,SUB in: P. George,[],George,83,99,,False,False,202331,,substitution,turnover,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642272|1642856|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
4,PT06M09.00S,06:09,Q4 06:09,5.85,655,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,84,99,,False,False,1629611,,substitution,steal,,1630178.0,,1629008|1629611|1629651|1630178|1641730|1641737|1642272|1642856|202331|203954,1629008|1629611|1629651|1641730|1642856,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
4,PT06M09.00S,06:09,Q4 06:09,5.85,656,steal,T. Maxey STEAL (3 STL),[],Maxey,84,99,,False,False,1630178,,turnover,2pt made,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642272|1642856|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,657,2pt,T. Maxey running finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,86,99,Made,True,False,1630178,,steal,3pt missed,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642272|1642856|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1629651|1641730|1642856,-1.0,10.0,1610612755.0,22500410
4,PT05M42.00S,05:42,Q4 05:42,4.3,658,3pt,MISS M. Porter Jr. 27' pullup 3PT,[],Porter Jr.,86,99,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642272|1642856|202331|203954,1629008|1629611|1629651|1641730|1642856,1630178|1641737|1642272|202331|203954,-17.0,273.0,1610612751.0,22500410
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,659,rebound,TEAM offensive REBOUND,['team'],,86,99,,False,False,0,,3pt missed,foul,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642272|1642856|202331|203954,1629008|1629611|1629651|1641730|1642856,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,660,foul,A. Bona loose ball personal FOUL (3 PF),[],Bona,86,99,,False,False,1641737,,rebound,turnover,1629651.0,,,1629008|1629611|1629651|1630178|1641730|1641737|1642272|1642856|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,662,turnover,E. Dëmin bad pass out-of-bounds TURNOVER (2 TO),[],Dëmin,86,99,,False,False,1642856,,foul,2pt made,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642272|1642856|202331|203954,1629008|1629611|1629651|1641730|1642856,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
