period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,283,rebound,K. Filipowski REBOUND (Off:0 Def:4),[],Filipowski,53,44,,False,False,1642271,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,286,3pt,MISS B. Sensabaugh 29' running 3PT,['fastbreak'],Sensabaugh,53,44,Missed,True,False,1641729,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,-206.0,206.0,1610612762.0,22500949
2,PT05M15.00S,05:15,Q2 05:15,28.75,287,rebound,TEAM offensive REBOUND,['team'],,53,44,,False,False,0,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,289,2pt,O. Tshiebwe driving Layup (2 PTS) (B. Sensabaugh 2 AST),"['pointsinthepaint', '2ndchance']",Tshiebwe,55,44,Made,True,True,1631131,1641729.0,rebound,2pt made,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,25.0,16.0,1610612762.0,22500949
2,PT04M48.00S,04:48,Q2 04:48,27.2,291,2pt,M. Robinson cutting DUNK (4 PTS) (M. Diawara 1 AST),['pointsinthepaint'],Robinson,55,46,Made,True,True,1629011,1642885.0,2pt made,turnover,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1641729|1642271|1642846,16.0,19.0,1610612752.0,22500949
2,PT04M21.00S,04:21,Q2 04:21,27.65,293,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,55,46,,False,False,1641729,,2pt made,steal,,1628973.0,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT04M21.00S,04:21,Q2 04:21,27.65,294,steal,J. Brunson STEAL (3 STL),[],Brunson,55,46,,False,False,1628973,,turnover,3pt made,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1641729|1642271|1642846,,,1610612752.0,22500949
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,295,3pt,M. Diawara 25' 3PT  (7 PTS) (M. Bridges 2 AST),['fromturnover'],Diawara,55,49,Made,True,True,1642885,1628969.0,steal,3pt made,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1641729|1642271|1642846,-77.0,246.0,1610612752.0,22500949
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,297,3pt,B. Sensabaugh 3PT  (16 PTS) (A. Bailey 2 AST),[],Sensabaugh,58,49,Made,True,True,1641729,1642846.0,3pt made,turnover,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,230.0,12.0,1610612762.0,22500949
2,PT03M27.00S,03:27,Q2 03:27,26.55,299,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,58,49,,False,False,1628973,,3pt made,steal,,1641729.0,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1641729|1642271|1642846,,,1610612752.0,22500949
2,PT03M27.00S,03:27,Q2 03:27,26.55,300,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,58,49,,False,False,1641729,,turnover,3pt made,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,301,3pt,K. George 3PT running (6 PTS) (K. Filipowski 1 AST),"['fromturnover', 'fastbreak']",George,61,49,Made,True,True,1641718,1642271.0,steal,timeout,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1631131|1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,225.0,7.0,1610612762.0,22500949
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,303,timeout,NYK Timeout,['team'],,61,49,,False,False,0,,3pt made,substitution,,,,1628384|1628969|1628973|1629011|1631131|1641718|1641729|1642271|1642846|1642885,1628384|1628969|1628973|1629011|1642885,1631131|1641718|1641729|1642271|1642846,,,1610612752.0,22500949
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,304,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,61,49,,False,False,1631131,,timeout,substitution,,,,1628384|1628969|1628973|1629011|1641718|1641729|1642271|1642846|1642885,1641718|1641729|1642271|1642846,1628384|1628969|1628973|1629011|1642885,,,1610612762.0,22500949
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,305,substitution,SUB out: M. Robinson,[],Robinson,61,49,,False,False,1629011,,substitution,substitution,,,,1628384|1628969|1628973|1641718|1641729|1642271|1642846|1642885,1628384|1628969|1628973|1642885,1641718|1641729|1642271|1642846,,,1610612752.0,22500949
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,306,substitution,SUB out: M. Diawara,[],Diawara,61,49,,False,False,1642885,,substitution,substitution,,,,1628384|1628969|1628973|1641718|1641729|1642271|1642846,1628384|1628969|1628973,1641718|1641729|1642271|1642846,,,1610612752.0,22500949
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,307,substitution,SUB in: C. Williams,[],Williams,61,49,,False,False,1642262,,substitution,substitution,,,,1628384|1628969|1628973|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1628384|1628969|1628973,,,1610612762.0,22500949
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,308,substitution,SUB in: K. Towns,[],Towns,61,49,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,309,substitution,SUB in: L. Shamet,[],Shamet,61,49,,False,False,1629013,,substitution,3pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,310,3pt,K. Towns 24' 3PT  (15 PTS),[],Towns,61,52,Made,True,False,1626157,,substitution,turnover,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,-145.0,194.0,1610612752.0,22500949
2,PT02M42.00S,02:42,Q2 02:42,25.3,312,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (2 TO),[],Sensabaugh,61,52,,False,False,1641729,,3pt made,foul,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,313,foul,K. Filipowski personal FOUL (3 PF),[],Filipowski,61,52,,False,False,1642271,,turnover,2pt made,1628973.0,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,315,2pt,O. Anunoby 12' step back Jump Shot (7 PTS),['fromturnover'],Anunoby,61,54,Made,True,False,1628384,,foul,foul,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,87.0,96.0,1610612752.0,22500949
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,317,foul,O. Anunoby shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Anunoby,61,54,,False,False,1628384,,2pt made,freethrow,1642271.0,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,319,freethrow,K. Filipowski Free Throw 1 of 2 (6 PTS),[],Filipowski,62,54,Made,False,False,1642271,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,320,freethrow,K. Filipowski Free Throw 2 of 2 (7 PTS),[],Filipowski,63,54,Made,False,False,1642271,,freethrow,foul,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,321,foul,C. Williams personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Williams,63,54,,False,False,1642262,,freethrow,freethrow,1628973.0,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,323,freethrow,J. Brunson Free Throw 1 of 2 (9 PTS),[],Brunson,63,55,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,326,freethrow,J. Brunson Free Throw 2 of 2 (10 PTS),[],Brunson,63,56,Made,False,False,1628973,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,324,substitution,SUB out: K. Filipowski,[],Filipowski,63,55,,False,False,1642271,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846,1641718|1641729|1642262|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,325,substitution,SUB in: K. Love,[],Love,63,55,,False,False,201567,,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,327,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,63,56,Missed,True,False,1641718,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,32.0,31.0,1610612762.0,22500949
2,PT01M51.00S,01:51,Q2 01:51,24.15,328,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,63,56,,False,False,1628969,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642846|201567,,,1610612752.0,22500949
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,329,2pt,MISS J. Brunson 13' running pullup Shot,['fastbreak'],Brunson,63,56,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642846|201567,-80.0,110.0,1610612752.0,22500949
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,330,rebound,K. Love REBOUND (Off:1 Def:4),[],Love,63,56,,False,False,201567,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,331,3pt,MISS K. Love 24' 3PT,[],Love,63,56,Missed,True,False,201567,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,-233.0,88.0,1610612762.0,22500949
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,332,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,63,56,,False,False,1628973,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642846|201567,,,1610612752.0,22500949
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,333,2pt,MISS J. Brunson 8' driving floating bank Shot,['pointsinthepaint'],Brunson,63,56,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642846|201567,-75.0,34.0,1610612752.0,22500949
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,334,rebound,K. Love REBOUND (Off:1 Def:5),[],Love,63,56,,False,False,201567,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,335,3pt,MISS B. Sensabaugh 24' running 3PT,['fastbreak'],Sensabaugh,63,56,Missed,True,False,1641729,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,-229.0,89.0,1610612762.0,22500949
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,336,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,63,56,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642846|201567,,,1610612752.0,22500949
2,PT00M47.10S,00:47,Q2 00:47,23.216666666666665,337,3pt,MISS M. Bridges 24' pullup 3PT,[],Bridges,63,56,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642846|201567,-180.0,168.0,1610612752.0,22500949
2,PT00M44.10S,00:44,Q2 00:44,23.266666666666666,338,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,63,56,,False,False,1642262,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,339,3pt,MISS K. George 25' step back 3PT,[],George,63,56,Missed,True,False,1641718,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,123.0,221.0,1610612762.0,22500949
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,340,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,63,56,,False,False,1628969,,3pt missed,turnover,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642846|201567,,,1610612752.0,22500949
2,PT00M24.20S,00:24,Q2 00:24,23.6,341,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,63,56,,False,False,1628973,,rebound,steal,,1641718.0,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642846|201567,,,1610612752.0,22500949
2,PT00M24.20S,00:24,Q2 00:24,23.6,342,steal,K. George STEAL (1 STL),[],George,63,56,,False,False,1641718,,turnover,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
2,PT00M19.50S,00:19,Q2 00:19,23.683333333333334,343,2pt,A. Bailey running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bailey,65,56,Made,True,False,1642846,,steal,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,18.0,23.0,1610612762.0,22500949
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,344,3pt,MISS M. Bridges 25' 3PT,[],Bridges,65,56,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642846|201567,161.0,199.0,1610612752.0,22500949
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,345,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,65,56,,False,False,1642846,,3pt missed,substitution,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846|201567,1641718|1641729|1642262|1642846|201567,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: K. Love,['startperiod'],Love,65,56,,False,False,201567,,rebound,substitution,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642846,1641718|1641729|1642262|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,65,56,,False,False,1642271,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,350,2pt,K. George driving finger roll Layup (8 PTS) (K. Filipowski 2 AST),['pointsinthepaint'],George,67,56,Made,True,True,1641718,1642271.0,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,28.0,25.0,1610612762.0,22500949
3,PT11M24.00S,11:24,Q3 11:24,22.6,351,2pt,M. Bridges reverse Layup (5 PTS) (K. Towns 4 AST),['pointsinthepaint'],Bridges,67,58,Made,True,True,1628969,1626157.0,2pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,-18.0,10.0,1610612752.0,22500949
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,356,3pt,MISS B. Sensabaugh 25' step back 3PT,[],Sensabaugh,67,58,Missed,True,False,1641729,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,-180.0,178.0,1610612762.0,22500949
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,357,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,67,58,,False,False,1642271,,3pt missed,foul,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,358,foul,M. Bridges shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Bridges,67,58,,False,False,1628969,,rebound,freethrow,1642271.0,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,360,freethrow,MISS K. Filipowski Free Throw 1 of 2,['2ndchance'],Filipowski,67,58,Missed,False,False,1642271,,foul,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,361,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,58,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,362,freethrow,K. Filipowski Free Throw 2 of 2 (8 PTS),['2ndchance'],Filipowski,68,58,Made,False,False,1642271,,rebound,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,363,2pt,J. Brunson 15' step back Jump Shot (12 PTS),[],Brunson,68,60,Made,True,False,1628973,,freethrow,foul,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,0.0,158.0,1610612752.0,22500949
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,364,foul,O. Anunoby shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],Anunoby,68,60,,False,False,1628384,,2pt made,freethrow,1641729.0,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,366,freethrow,B. Sensabaugh Free Throw 1 of 2 (17 PTS),[],Sensabaugh,69,60,Made,False,False,1641729,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,367,freethrow,B. Sensabaugh Free Throw 2 of 2 (18 PTS),[],Sensabaugh,70,60,Made,False,False,1641729,,freethrow,3pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,368,3pt,J. Brunson 26' 3PT  (15 PTS) (O. Anunoby 1 AST),[],Brunson,70,63,Made,True,True,1628973,1628384.0,freethrow,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,147.0,220.0,1610612752.0,22500949
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,370,2pt,MISS B. Sensabaugh 10' pullup Shot,['pointsinthepaint'],Sensabaugh,70,63,Missed,True,False,1641729,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,-65.0,82.0,1610612762.0,22500949
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,371,rebound,B. Sensabaugh REBOUND (Off:2 Def:1),[],Sensabaugh,70,63,,False,False,1641729,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,372,2pt,C. Williams cutting DUNK (10 PTS) (B. Sensabaugh 3 AST),"['pointsinthepaint', '2ndchance']",Williams,72,63,Made,True,True,1642262,1641729.0,rebound,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,5.0,16.0,1610612762.0,22500949
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,374,2pt,K. Towns driving Layup (17 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Towns,72,65,Made,True,True,1626157,1628973.0,2pt made,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,-7.0,44.0,1610612752.0,22500949
3,PT09M18.00S,09:18,Q3 09:18,20.7,376,2pt,K. Filipowski bank Hook (10 PTS) (K. George 5 AST),['pointsinthepaint'],Filipowski,74,65,Made,True,True,1642271,1641718.0,2pt made,3pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,37.0,21.0,1610612762.0,22500949
3,PT09M06.00S,09:06,Q3 09:06,20.9,378,3pt,O. Anunoby 25' 3PT  (10 PTS) (J. Brunson 4 AST),[],Anunoby,74,68,Made,True,True,1628384,1628973.0,2pt made,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,-227.0,117.0,1610612752.0,22500949
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,380,2pt,K. George cutting Layup (10 PTS) (K. Filipowski 3 AST),['pointsinthepaint'],George,76,68,Made,True,True,1641718,1642271.0,3pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,22.0,19.0,1610612762.0,22500949
