period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,291,rebound,A. Sengun REBOUND (Off:5 Def:5),[],Sengun,63,58,,False,False,1630578,,3pt missed,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201587|201935|202695,,,1610612745.0,22500422
2,PT00M30.20S,00:30,Q2 00:30,23.5,292,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,63,58,Missed,True,False,201142,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201587|201935|202695,11.0,256.0,1610612745.0,22500422
2,PT00M25.20S,00:25,Q2 00:25,23.583333333333332,293,rebound,A. Sengun REBOUND (Off:6 Def:5),[],Sengun,63,58,,False,False,1630578,,3pt missed,2pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201587|201935|202695,,,1610612745.0,22500422
2,PT00M25.20S,00:25,Q2 00:25,23.583333333333332,294,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,63,58,Missed,True,False,1630578,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201587|201935|202695,0.0,0.0,1610612745.0,22500422
2,PT00M24.70S,00:24,Q2 00:24,23.6,295,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,63,58,,False,False,201935,,2pt missed,3pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1627739|1628381|201587|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,296,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,63,58,Missed,True,False,201935,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1627739|1628381|201587|201935|202695,1630578|1631095|1631106|1641708|201142,-113.0,249.0,1610612746.0,22500422
2,PT00M03.50S,00:03,Q2 00:03,23.95,297,rebound,J. Collins REBOUND (Off:2 Def:2),[],Collins,63,58,,False,False,1628381,,3pt missed,2pt missed,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1627739|1628381|201587|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
2,PT00M00.80S,00:00,Q2 00:00,24.0,298,2pt,MISS J. Collins driving Layup,"['pointsinthepaint', '2ndchance']",Collins,63,58,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1627739|1628381|201587|201935|202695,1630578|1631095|1631106|1641708|201142,37.0,47.0,1610612746.0,22500422
2,PT00M00.10S,00:00,Q2 00:00,24.0,299,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,63,58,,False,False,201142,,2pt missed,substitution,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201587|201935|202695,1630578|1631095|1631106|1641708|201142,1627739|1628381|201587|201935|202695,,,1610612745.0,22500422
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB out: N. Batum,['startperiod'],Batum,63,58,,False,False,201587,,rebound,substitution,,,,1627739|1628381|1630578|1631095|1631106|1641708|201142|201935|202695,1627739|1628381|201935|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500422
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB out: T. Eason,['startperiod'],Eason,63,58,,False,False,1631106,,substitution,substitution,,,,1627739|1628381|1630578|1631095|1641708|201142|201935|202695,1630578|1631095|1641708|201142,1627739|1628381|201935|202695,,,1610612745.0,22500422
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB in: B. Lopez,['startperiod'],Lopez,63,58,,False,False,201572,,substitution,substitution,,,,1627739|1628381|1630578|1631095|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1641708|201142,,,1610612746.0,22500422
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB in: J. Okogie,['startperiod'],Okogie,63,58,,False,False,1629006,,substitution,2pt missed,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,307,2pt,MISS A. Thompson 14' pullup Shot,[],Thompson,63,58,Missed,True,False,1641708,,substitution,rebound,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,138.0,26.0,1610612745.0,22500422
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,308,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,63,58,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22500422
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,309,2pt,K. Dunn driving floating Jump Shot (11 PTS),['pointsinthepaint'],Dunn,65,58,Made,True,False,1627739,,rebound,foul,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1641708|201142,20.0,45.0,1610612746.0,22500422
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,310,foul,A. Sengun shooting personal FOUL (2 PF) (Dunn 1 FT),['1freethrow'],Sengun,65,58,,False,False,1630578,,2pt made,freethrow,1627739.0,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,312,freethrow,MISS K. Dunn Free Throw 1 of 1,[],Dunn,65,58,Missed,False,False,1627739,,foul,rebound,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22500422
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,313,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,65,58,,False,False,1641708,,freethrow,2pt made,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,314,2pt,A. Thompson cutting DUNK (10 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Thompson,65,60,Made,True,True,1641708,1630578.0,rebound,turnover,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,1.0,-4.0,1610612745.0,22500422
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,316,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,65,60,,False,False,201935,,2pt made,steal,,1641708.0,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22500422
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,317,steal,A. Thompson STEAL (1 STL),[],Thompson,65,60,,False,False,1641708,,turnover,2pt made,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT10M39.00S,10:39,Q3 10:39,21.35,318,2pt,A. Sengun Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,65,62,Made,True,False,1630578,,steal,2pt made,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,-9.0,20.0,1610612745.0,22500422
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,319,2pt,K. Leonard 10' pullup Jump Shot (20 PTS),['pointsinthepaint'],Leonard,67,62,Made,True,False,202695,,2pt made,2pt missed,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1641708|201142,69.0,75.0,1610612746.0,22500422
3,PT10M03.00S,10:03,Q3 10:03,21.95,320,2pt,MISS J. Smith Jr. 6' Jump Shot - blocked,['pointsinthepaint'],Smith Jr.,67,62,Missed,True,False,1631095,,2pt made,block,,,1628381.0,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,32.0,57.0,1610612745.0,22500422
3,PT10M03.00S,10:03,Q3 10:03,21.95,321,block,J. Collins BLOCK (1 BLK),[],Collins,67,62,,False,False,1628381,,2pt missed,rebound,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22500422
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,322,rebound,A. Thompson REBOUND (Off:4 Def:4),[],Thompson,67,62,,False,False,1641708,,block,2pt made,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,323,2pt,A. Thompson putback DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Thompson,67,64,Made,True,False,1641708,,rebound,foul,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,0.0,0.0,1610612745.0,22500422
3,PT09M54.00S,09:54,Q3 09:54,20.1,324,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,67,64,,False,False,1631095,,2pt made,3pt made,201935.0,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT09M45.00S,09:45,Q3 09:45,20.25,326,3pt,K. Leonard 25' 3PT  (23 PTS) (J. Harden 4 AST),[],Leonard,70,64,Made,True,True,202695,201935.0,foul,timeout,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1641708|201142,5.0,260.0,1610612746.0,22500422
3,PT09M45.00S,09:45,Q3 09:45,20.25,328,timeout,HOU Timeout,"['team', 'mandatory']",,70,64,,False,False,0,,3pt made,substitution,,,,1627739|1628381|1629006|1630578|1631095|1641708|201142|201572|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT09M45.00S,09:45,Q3 09:45,20.25,329,substitution,SUB out: A. Thompson,[],Thompson,70,64,,False,False,1641708,,timeout,substitution,,,,1627739|1628381|1629006|1630578|1631095|201142|201572|201935|202695,1629006|1630578|1631095|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT09M45.00S,09:45,Q3 09:45,20.25,330,substitution,SUB in: R. Sheppard,[],Sheppard,70,64,,False,False,1642263,,substitution,2pt missed,,,,1627739|1628381|1629006|1630578|1631095|1642263|201142|201572|201935|202695,1629006|1630578|1631095|1642263|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,331,2pt,MISS A. Sengun Layup - blocked,['pointsinthepaint'],Sengun,70,64,Missed,True,False,1630578,,substitution,block,,,1628381.0,1627739|1628381|1629006|1630578|1631095|1642263|201142|201572|201935|202695,1629006|1630578|1631095|1642263|201142,1627739|1628381|201572|201935|202695,32.0,42.0,1610612745.0,22500422
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,332,block,J. Collins BLOCK (2 BLK),[],Collins,70,64,,False,False,1628381,,2pt missed,rebound,,,,1627739|1628381|1629006|1630578|1631095|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1642263|201142,,,1610612746.0,22500422
3,PT09M27.00S,09:27,Q3 09:27,20.55,333,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,70,64,,False,False,201572,,block,2pt made,,,,1627739|1628381|1629006|1630578|1631095|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1642263|201142,,,1610612746.0,22500422
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,334,2pt,J. Harden driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Harden,72,64,Made,True,False,201935,,rebound,3pt made,,,,1627739|1628381|1629006|1630578|1631095|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1642263|201142,-37.0,41.0,1610612746.0,22500422
3,PT09M03.00S,09:03,Q3 09:03,20.95,335,3pt,J. Smith Jr. 26' 3PT  (14 PTS) (A. Sengun 6 AST),[],Smith Jr.,72,67,Made,True,True,1631095,1630578.0,2pt made,foul,,,,1627739|1628381|1629006|1630578|1631095|1642263|201142|201572|201935|202695,1629006|1630578|1631095|1642263|201142,1627739|1628381|201572|201935|202695,154.0,210.0,1610612745.0,22500422
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,337,foul,J. Okogie shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Okogie,72,67,,False,False,1629006,,3pt made,freethrow,201935.0,,,1627739|1628381|1629006|1630578|1631095|1642263|201142|201572|201935|202695,1629006|1630578|1631095|1642263|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,339,freethrow,J. Harden Free Throw 1 of 2 (14 PTS),[],Harden,73,67,Made,False,False,201935,,foul,freethrow,,,,1627739|1628381|1629006|1630578|1631095|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1642263|201142,,,1610612746.0,22500422
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,342,freethrow,J. Harden Free Throw 2 of 2 (15 PTS),[],Harden,74,67,Made,False,False,201935,,freethrow,substitution,,,,1627739|1628381|1629006|1630578|1631095|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1629006|1630578|1631095|1642263|201142,,,1610612746.0,22500422
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,340,substitution,SUB out: J. Okogie,[],Okogie,73,67,,False,False,1629006,,freethrow,substitution,,,,1627739|1628381|1630578|1631095|1642263|201142|201572|201935|202695,1630578|1631095|1642263|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,341,substitution,SUB in: A. Thompson,[],Thompson,73,67,,False,False,1641708,,substitution,turnover,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,343,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,74,67,,False,False,201142,,substitution,steal,,1627739.0,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,344,steal,K. Dunn STEAL (1 STL),[],Dunn,74,67,,False,False,1627739,,turnover,2pt made,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,345,2pt,J. Harden 6' driving floating Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover']",Harden,76,67,Made,True,False,201935,,steal,2pt made,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1641708|1642263|201142,23.0,58.0,1610612746.0,22500422
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,346,2pt,A. Thompson 6' floating Jump Shot (14 PTS) (A. Sengun 7 AST),['pointsinthepaint'],Thompson,76,69,Made,True,True,1641708,1630578.0,2pt made,2pt missed,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|201572|201935|202695,12.0,65.0,1610612745.0,22500422
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,348,2pt,MISS K. Leonard 13' step back Shot,['pointsinthepaint'],Leonard,76,69,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1641708|1642263|201142,11.0,135.0,1610612746.0,22500422
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,349,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,76,69,,False,False,1642263,,2pt missed,2pt missed,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT07M03.00S,07:03,Q3 07:03,18.95,350,2pt,MISS K. Durant 8' pullup Shot,[],Durant,76,69,Missed,True,False,201142,,rebound,rebound,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|201572|201935|202695,87.0,-1.0,1610612745.0,22500422
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,351,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,76,69,,False,False,201935,,2pt missed,foul,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,352,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Smith Jr.,76,69,,False,False,1631095,,rebound,freethrow,201935.0,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|201572|201935|202695,,,1610612745.0,22500422
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,354,freethrow,J. Harden Free Throw 1 of 3 (18 PTS),[],Harden,77,69,Made,False,False,201935,,foul,freethrow,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,355,freethrow,J. Harden Free Throw 2 of 3 (19 PTS),[],Harden,78,69,Made,False,False,201935,,freethrow,freethrow,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,358,freethrow,J. Harden Free Throw 3 of 3 (20 PTS),[],Harden,79,69,Made,False,False,201935,,freethrow,substitution,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201572|201935|202695,1627739|1628381|201572|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,356,substitution,SUB out: B. Lopez,[],Lopez,79,69,,False,False,201572,,freethrow,substitution,,,,1627739|1628381|1630578|1631095|1641708|1642263|201142|201935|202695,1627739|1628381|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,357,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,79,69,,False,False,1642949,,substitution,turnover,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,360,turnover,A. Sengun 3-second-violation TURNOVER (3 TO),[],Sengun,79,69,,False,False,1630578,,substitution,turnover,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,361,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,79,69,,False,False,201935,,turnover,steal,,1630578.0,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,362,steal,A. Sengun STEAL (1 STL),[],Sengun,79,69,,False,False,1630578,,turnover,foul,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,364,foul,J. Collins shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Collins,79,69,,False,False,1628381,,steal,freethrow,1641708.0,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,366,freethrow,A. Thompson Free Throw 1 of 2 (15 PTS),['fromturnover'],Thompson,79,70,Made,False,False,1641708,,foul,freethrow,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,367,freethrow,MISS A. Thompson Free Throw 2 of 2,['fromturnover'],Thompson,79,70,Missed,False,False,1641708,,freethrow,rebound,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,368,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,79,70,,False,False,202695,,freethrow,turnover,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,369,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,79,70,,False,False,201935,,rebound,steal,,1630578.0,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,370,steal,A. Sengun STEAL (2 STL),[],Sengun,79,70,,False,False,1630578,,turnover,2pt made,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT05M36.00S,05:36,Q3 05:36,16.4,371,2pt,K. Durant 11' driving floating Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover']",Durant,79,72,Made,True,False,201142,,steal,foul,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,33.0,109.0,1610612745.0,22500422
3,PT05M36.00S,05:36,Q3 05:36,16.4,372,foul,J. Collins shooting personal FOUL (3 PF) (Durant 1 FT),['1freethrow'],Collins,79,72,,False,False,1628381,,2pt made,freethrow,201142.0,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500422
3,PT05M36.00S,05:36,Q3 05:36,16.4,374,freethrow,K. Durant Free Throw 1 of 1 (20 PTS),['fromturnover'],Durant,79,73,Made,False,False,201142,,foul,2pt made,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,375,2pt,K. Leonard driving DUNK (25 PTS),['pointsinthepaint'],Leonard,81,73,Made,True,False,202695,,freethrow,2pt missed,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631095|1641708|1642263|201142,-9.0,8.0,1610612746.0,22500422
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,376,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,81,73,Missed,True,False,1641708,,2pt made,rebound,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,4.0,43.0,1610612745.0,22500422
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,378,rebound,TEAM offensive REBOUND,['team'],,81,73,,False,False,0,,2pt missed,substitution,,,,1627739|1628381|1630578|1631095|1641708|1642263|1642949|201142|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,380,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,81,73,,False,False,1631095,,rebound,substitution,,,,1627739|1628381|1630578|1641708|1642263|1642949|201142|201935|202695,1630578|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,381,substitution,SUB in: T. Eason,[],Eason,81,73,,False,False,1631106,,substitution,2pt made,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1630578|1631106|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,382,2pt,A. Sengun driving Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Sengun,81,75,Made,True,False,1630578,,substitution,3pt made,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1630578|1631106|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,31.0,26.0,1610612745.0,22500422
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,383,3pt,K. Leonard 27' 3PT step back (28 PTS),[],Leonard,84,75,Made,True,False,202695,,2pt made,foul,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631106|1641708|1642263|201142,-61.0,271.0,1610612746.0,22500422
