period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,274,timeout,NYK Timeout,"['team', 'mandatory']",,48,42,,False,False,0,,foul,freethrow,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,275,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),[],Towns,49,42,Made,False,False,1626157,,timeout,freethrow,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,276,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),[],Towns,50,42,Made,False,False,1626157,,freethrow,turnover,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
2,PT02M33.00S,02:33,Q2 02:33,25.45,277,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,50,42,,False,False,201566,,freethrow,steal,,1628404.0,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT02M33.00S,02:33,Q2 02:33,25.45,278,steal,J. Hart STEAL (2 STL),[],Hart,50,42,,False,False,1628404,,turnover,turnover,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
2,PT02M33.00S,02:33,Q2 02:33,25.45,279,turnover,J. Hart traveling TURNOVER (3 TO),[],Hart,50,42,,False,False,1628404,,steal,3pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,280,3pt,MISS R. Westbrook 25' 3PT,['fromturnover'],Westbrook,50,42,Missed,True,False,201566,,turnover,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,-123.0,220.0,1610612758.0,22500665
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,281,rebound,D. Cardwell REBOUND (Off:2 Def:2),[],Cardwell,50,42,,False,False,1642928,,3pt missed,2pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,282,2pt,D. Sabonis driving Layup (6 PTS) (K. Ellis 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,50,44,Made,True,True,1627734,1631165.0,rebound,2pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,-13.0,21.0,1610612758.0,22500665
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,284,2pt,MISS K. Towns 20' Jump Shot,[],Towns,50,44,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,-142.0,144.0,1610612752.0,22500665
2,PT01M57.00S,01:57,Q2 01:57,24.05,285,rebound,D. Cardwell REBOUND (Off:2 Def:3),[],Cardwell,50,44,,False,False,1642928,,2pt missed,3pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,286,3pt,MISS D. DeRozan 3PT,[],DeRozan,50,44,Missed,True,False,201942,,rebound,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,-228.0,19.0,1610612758.0,22500665
2,PT01M42.00S,01:42,Q2 01:42,24.3,287,rebound,TEAM offensive REBOUND,['team'],,50,44,,False,False,0,,3pt missed,foul,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT01M42.00S,01:42,Q2 01:42,24.3,288,foul,J. Hart loose ball personal FOUL (1 PF),[],Hart,50,44,,False,False,1628404,,rebound,2pt made,1627734.0,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
2,PT01M36.00S,01:36,Q2 01:36,24.4,290,2pt,D. DeRozan 9' driving floating Jump Shot (17 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', '2ndchance']",DeRozan,50,46,Made,True,True,201942,201566.0,foul,2pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,44.0,80.0,1610612758.0,22500665
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,291,2pt,MISS J. Brunson 8' driving Layup,['pointsinthepaint'],Brunson,50,46,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,-9.0,81.0,1610612752.0,22500665
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,292,rebound,D. Cardwell REBOUND (Off:2 Def:4),[],Cardwell,50,46,,False,False,1642928,,2pt missed,foul,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,293,foul,J. Brunson shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Brunson,50,46,,False,False,1628973,,rebound,freethrow,201942.0,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,295,freethrow,D. DeRozan Free Throw 1 of 2 (18 PTS),[],DeRozan,50,47,Made,False,False,201942,,foul,freethrow,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,296,freethrow,D. DeRozan Free Throw 2 of 2 (19 PTS),[],DeRozan,50,48,Made,False,False,201942,,freethrow,2pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT00M44.50S,00:44,Q2 00:44,23.266666666666666,297,2pt,MISS M. Bridges 8' fadeaway Shot,['pointsinthepaint'],Bridges,50,48,Missed,True,False,1628969,,freethrow,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,37.0,79.0,1610612752.0,22500665
2,PT00M42.00S,00:42,Q2 00:42,23.3,298,rebound,D. Cardwell REBOUND (Off:2 Def:5),[],Cardwell,50,48,,False,False,1642928,,2pt missed,3pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,299,3pt,D. DeRozan 28' 3PT running pullup (22 PTS),['fastbreak'],DeRozan,50,51,Made,True,False,201942,,rebound,2pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,157.0,237.0,1610612758.0,22500665
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,300,2pt,K. Towns driving Layup (9 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Towns,52,51,Made,True,True,1626157,1628973.0,3pt made,3pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1631165|1642928|201566|201942,11.0,-4.0,1610612752.0,22500665
2,PT00M00.00S,00:00,Q2 00:00,24.0,302,3pt,MISS D. DeRozan 25' turnaround 3PT,[],DeRozan,52,51,Missed,True,False,201942,,2pt made,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,-44.0,247.0,1610612758.0,22500665
2,PT00M00.00S,00:00,Q2 00:00,24.0,303,rebound,TEAM offensive REBOUND,['team'],,52,51,,False,False,0,,3pt missed,substitution,,,,1626157|1627734|1628384|1628404|1628969|1628973|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB out: K. Ellis,['startperiod'],Ellis,52,51,,False,False,1631165,,rebound,substitution,,,,1626157|1627734|1628384|1628404|1628969|1628973|1642928|201566|201942,1627734|1642928|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,52,51,,False,False,1642928,,substitution,substitution,,,,1626157|1627734|1628384|1628404|1628969|1628973|201566|201942,1627734|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,52,51,,False,False,1630173,,substitution,substitution,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|201566|201942,1627734|1630173|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB in: N. Clifford,['startperiod'],Clifford,52,51,,False,False,1642363,,substitution,foul,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,310,foul,R. Westbrook personal FOUL (2 PF),[],Westbrook,52,51,,False,False,201566,,substitution,3pt made,1626157.0,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,312,3pt,O. Anunoby 3PT  (8 PTS) (M. Bridges 3 AST),[],Anunoby,55,51,Made,True,True,1628384,1628969.0,foul,foul,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,230.0,24.0,1610612752.0,22500665
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,314,foul,J. Hart personal FOUL (2 PF),[],Hart,55,51,,False,False,1628404,,3pt made,3pt missed,201942.0,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,316,3pt,MISS R. Westbrook 3PT,[],Westbrook,55,51,Missed,True,False,201566,,foul,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,-234.0,21.0,1610612758.0,22500665
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,317,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,55,51,,False,False,1627734,,3pt missed,2pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT11M15.00S,11:15,Q3 11:15,22.75,318,2pt,D. Sabonis putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,55,53,Made,True,False,1627734,,rebound,foul,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,-16.0,5.0,1610612758.0,22500665
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,319,foul,R. Westbrook shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Westbrook,55,53,,False,False,201566,,2pt made,timeout,1626157.0,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,321,timeout,SAC Timeout,"['team', 'mandatory']",,55,53,,False,False,0,,foul,freethrow,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,324,freethrow,K. Towns Free Throw 1 of 2 (10 PTS),[],Towns,56,53,Made,False,False,1626157,,timeout,freethrow,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,325,freethrow,K. Towns Free Throw 2 of 2 (11 PTS),[],Towns,57,53,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT10M39.00S,10:39,Q3 10:39,21.35,326,2pt,D. DeRozan 19' pullup Jump Shot (24 PTS) (D. Sabonis 4 AST),[],DeRozan,57,55,Made,True,True,201942,1627734.0,freethrow,3pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,-81.0,175.0,1610612758.0,22500665
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,328,3pt,MISS J. Brunson 24' step back 3PT,[],Brunson,57,55,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,-202.0,143.0,1610612752.0,22500665
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,329,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,57,55,,False,False,1627734,,3pt missed,3pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,330,3pt,MISS N. Clifford 24' 3PT,[],Clifford,57,55,Missed,True,False,1642363,,rebound,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,180.0,173.0,1610612758.0,22500665
3,PT10M03.00S,10:03,Q3 10:03,21.95,331,rebound,D. Sabonis REBOUND (Off:3 Def:4),[],Sabonis,57,55,,False,False,1627734,,3pt missed,foul,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT10M03.00S,10:03,Q3 10:03,21.95,332,foul,K. Towns shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Towns,57,55,,False,False,1626157,,rebound,freethrow,1627734.0,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT10M03.00S,10:03,Q3 10:03,21.95,334,freethrow,D. Sabonis Free Throw 1 of 2 (9 PTS),['2ndchance'],Sabonis,57,56,Made,False,False,1627734,,foul,freethrow,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT10M03.00S,10:03,Q3 10:03,21.95,335,freethrow,MISS D. Sabonis Free Throw 2 of 2,['2ndchance'],Sabonis,57,56,Missed,False,False,1627734,,freethrow,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT10M03.00S,10:03,Q3 10:03,21.95,336,rebound,TEAM defensive REBOUND,['team'],,57,56,,False,False,0,,freethrow,turnover,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT09M39.00S,09:39,Q3 09:39,20.35,337,turnover,NYK shot clock Team TURNOVER,['team'],,57,56,,False,False,0,,rebound,3pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,338,3pt,MISS P. Achiuwa 3PT,['fromturnover'],Achiuwa,57,56,Missed,True,False,1630173,,turnover,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,232.0,26.0,1610612758.0,22500665
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,339,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,57,56,,False,False,1628969,,3pt missed,foul,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,340,foul,P. Achiuwa shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Achiuwa,57,56,,False,False,1630173,,rebound,freethrow,1628404.0,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,342,freethrow,J. Hart Free Throw 1 of 2 (6 PTS),[],Hart,58,56,Made,False,False,1628404,,foul,freethrow,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,343,freethrow,J. Hart Free Throw 2 of 2 (7 PTS),[],Hart,59,56,Made,False,False,1628404,,freethrow,2pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,344,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,59,56,Missed,True,False,201942,,freethrow,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,-32.0,175.0,1610612758.0,22500665
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,345,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,59,56,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,346,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,59,56,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,-16.0,15.0,1610612752.0,22500665
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,347,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,59,56,,False,False,201566,,2pt missed,2pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,348,2pt,R. Westbrook running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,59,58,Made,True,False,201566,,rebound,2pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,-10.0,16.0,1610612758.0,22500665
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,349,2pt,J. Brunson 18' step back Jump Shot (15 PTS),[],Brunson,61,58,Made,True,False,1628973,,2pt made,3pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,16.0,182.0,1610612752.0,22500665
3,PT08M18.00S,08:18,Q3 08:18,19.7,350,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,61,58,Missed,True,False,1630173,,2pt made,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,-232.0,11.0,1610612758.0,22500665
3,PT08M15.00S,08:15,Q3 08:15,19.75,351,rebound,J. Hart REBOUND (Off:1 Def:6),[],Hart,61,58,,False,False,1628404,,3pt missed,foul,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,352,foul,O. Anunoby charge offensive FOUL (3 PF),[],Anunoby,61,58,,False,False,1628384,,rebound,turnover,1630173.0,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,354,turnover,O. Anunoby offensive foul TURNOVER (3 TO),[],Anunoby,61,58,,False,False,1628384,,foul,timeout,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,355,timeout,NYK Timeout,"['team', 'mandatory']",,61,58,,False,False,0,,turnover,2pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT07M57.00S,07:57,Q3 07:57,18.05,359,2pt,D. DeRozan 14' turnaround Jump Shot (26 PTS) (D. Sabonis 5 AST),['fromturnover'],DeRozan,61,60,Made,True,True,201942,1627734.0,timeout,2pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,-23.0,139.0,1610612758.0,22500665
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,361,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,61,60,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,-11.0,8.0,1610612752.0,22500665
3,PT07M42.00S,07:42,Q3 07:42,18.3,362,rebound,D. Sabonis REBOUND (Off:3 Def:5),[],Sabonis,61,60,,False,False,1627734,,2pt missed,2pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,363,2pt,MISS R. Westbrook 13' driving Layup - blocked,[],Westbrook,61,60,Missed,True,False,201566,,rebound,block,,,1628973.0,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,-119.0,58.0,1610612758.0,22500665
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,364,block,J. Brunson BLOCK (1 BLK),[],Brunson,61,60,,False,False,1628973,,2pt missed,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT07M21.00S,07:21,Q3 07:21,18.65,365,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,61,60,,False,False,201566,,block,2pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,,,1610612758.0,22500665
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,366,2pt,R. Westbrook pullup bank Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,61,62,Made,True,False,201566,,rebound,turnover,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,-26.0,4.0,1610612758.0,22500665
3,PT06M57.00S,06:57,Q3 06:57,17.05,367,turnover,NYK shot clock Team TURNOVER,['team'],,61,62,,False,False,0,,2pt made,2pt missed,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
