period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,289,substitution,SUB in: P. Washington,[],Washington,58,46,,False,False,1629023,,substitution,3pt made,,,,1626145|1628379|1629023|1629060|1629637|1629655|1630230|1630559|1631222|203114,1626145|1629023|1629655|1630230|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,291,3pt,T. Jones 24' 3PT  (3 PTS) (P. Washington 1 AST),[],Jones,59,49,Made,True,True,1626145,1629023.0,substitution,3pt made,,,,1626145|1628379|1629023|1629060|1629637|1629655|1630230|1630559|1631222|203114,1626145|1629023|1629655|1630230|203114,1628379|1629060|1629637|1630559|1631222,232.0,81.0,1610612742.0,22500791
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,293,3pt,R. Hachimura 25' 3PT  (14 PTS) (A. Reaves 4 AST),[],Hachimura,62,49,Made,True,True,1629060,1630559.0,3pt made,2pt made,,,,1626145|1628379|1629023|1629060|1629637|1629655|1630230|1630559|1631222|203114,1628379|1629060|1629637|1630559|1631222,1626145|1629023|1629655|1630230|203114,-234.0,94.0,1610612747.0,22500791
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,295,2pt,N. Marshall 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Marshall,62,51,Made,True,False,1630230,,3pt made,turnover,,,,1626145|1628379|1629023|1629060|1629637|1629655|1630230|1630559|1631222|203114,1626145|1629023|1629655|1630230|203114,1628379|1629060|1629637|1630559|1631222,-49.0,63.0,1610612742.0,22500791
2,PT03M21.00S,03:21,Q2 03:21,26.65,296,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,62,51,,False,False,1630559,,2pt made,steal,,1626145.0,,1626145|1628379|1629023|1629060|1629637|1629655|1630230|1630559|1631222|203114,1628379|1629060|1629637|1630559|1631222,1626145|1629023|1629655|1630230|203114,,,1610612747.0,22500791
2,PT03M21.00S,03:21,Q2 03:21,26.65,297,steal,T. Jones STEAL (1 STL),[],Jones,62,51,,False,False,1626145,,turnover,turnover,,,,1626145|1628379|1629023|1629060|1629637|1629655|1630230|1630559|1631222|203114,1626145|1629023|1629655|1630230|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,298,turnover,D. Gafford traveling TURNOVER (1 TO),[],Gafford,62,51,,False,False,1629655,,steal,substitution,,,,1626145|1628379|1629023|1629060|1629637|1629655|1630230|1630559|1631222|203114,1626145|1629023|1629655|1630230|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,299,substitution,SUB out: T. Jones,[],Jones,62,51,,False,False,1626145,,turnover,substitution,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630559|1631222|203114,1629023|1629655|1630230|203114,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,300,substitution,SUB out: K. Middleton,[],Middleton,62,51,,False,False,203114,,substitution,substitution,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630559|1631222,1629023|1629655|1630230,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,301,substitution,SUB in: K. Thompson,[],Thompson,62,51,,False,False,202691,,substitution,substitution,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630559|1631222|202691,1629023|1629655|1630230|202691,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,302,substitution,SUB in: B. Williams,[],Williams,62,51,,False,False,1630314,,substitution,2pt made,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1629023|1629655|1630230|1630314|202691,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,303,2pt,A. Reaves driving reverse Layup (11 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fromturnover']",Reaves,64,51,Made,True,True,1630559,1628379.0,substitution,foul,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1628379|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|202691,-15.0,31.0,1610612747.0,22500791
2,PT02M51.00S,02:51,Q2 02:51,25.15,305,foul,L. Kennard shooting personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Kennard,64,51,,False,False,1628379,,2pt made,freethrow,1630230.0,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1628379|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT02M51.00S,02:51,Q2 02:51,25.15,307,freethrow,N. Marshall Free Throw 1 of 2 (10 PTS),[],Marshall,64,52,Made,False,False,1630230,,foul,freethrow,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1629023|1629655|1630230|1630314|202691,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT02M51.00S,02:51,Q2 02:51,25.15,308,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,64,52,Missed,False,False,1630230,,freethrow,rebound,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1629023|1629655|1630230|1630314|202691,1628379|1629060|1629637|1630559|1631222,,,1610612742.0,22500791
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,309,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,64,52,,False,False,1629060,,freethrow,3pt missed,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1628379|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,310,3pt,MISS J. LaRavia 27' step back 3PT,[],LaRavia,64,52,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1628379|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|202691,98.0,262.0,1610612747.0,22500791
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,311,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,64,52,,False,False,1630559,,3pt missed,foul,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1628379|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT02M15.00S,02:15,Q2 02:15,25.75,312,foul,J. LaRavia offensive FOUL (2 PF),['inpenalty'],LaRavia,64,52,,False,False,1631222,,rebound,turnover,1630314.0,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1628379|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT02M15.00S,02:15,Q2 02:15,25.75,314,turnover,J. LaRavia offensive foul TURNOVER (2 TO),[],LaRavia,64,52,,False,False,1631222,,foul,substitution,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691,1628379|1629060|1629637|1630559|1631222,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT02M15.00S,02:15,Q2 02:15,25.75,315,substitution,SUB out: J. LaRavia,[],LaRavia,64,52,,False,False,1631222,,turnover,substitution,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|202691,1628379|1629060|1629637|1630559,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT02M15.00S,02:15,Q2 02:15,25.75,316,substitution,SUB in: L. James,[],James,64,52,,False,False,2544,,substitution,substitution,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|202691|2544,1628379|1629060|1629637|1630559|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT02M15.00S,02:15,Q2 02:15,25.75,318,substitution,SUB in: M. Smart,[],Smart,64,52,,False,False,203935,,substitution,substitution,,,,1628379|1629023|1629060|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1628379|1629060|1629637|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT02M15.00S,02:15,Q2 02:15,25.75,319,substitution,SUB out: L. Kennard,[],Kennard,64,52,,False,False,1628379,,substitution,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629060|1629637|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,320,2pt,N. Marshall 7' driving floating Jump Shot (12 PTS) (B. Williams 6 AST),"['pointsinthepaint', 'fromturnover']",Marshall,64,54,Made,True,True,1630230,1630314.0,substitution,3pt missed,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1629060|1629637|1630559|203935|2544,-76.0,10.0,1610612742.0,22500791
2,PT01M51.00S,01:51,Q2 01:51,24.15,322,3pt,MISS M. Smart 3PT,[],Smart,64,54,Missed,True,False,203935,,2pt made,rebound,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629060|1629637|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,230.0,59.0,1610612747.0,22500791
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,323,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,64,54,,False,False,1630314,,3pt missed,substitution,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1629060|1629637|1630559|203935|2544,,,1610612742.0,22500791
2,PT01M42.00S,01:42,Q2 01:42,24.3,325,substitution,SUB out: J. Hayes,[],Hayes,64,54,,False,False,1629637,,rebound,substitution,,,,1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1629060|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT01M42.00S,01:42,Q2 01:42,24.3,326,substitution,SUB in: M. Kleber,[],Kleber,64,54,,False,False,1628467,,substitution,2pt missed,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1628467|1629060|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT01M39.00S,01:39,Q2 01:39,24.35,327,2pt,MISS K. Thompson 16' fadeaway Shot,[],Thompson,64,54,Missed,True,False,202691,,substitution,rebound,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628467|1629060|1630559|203935|2544,162.0,28.0,1610612742.0,22500791
2,PT01M36.00S,01:36,Q2 01:36,24.4,328,rebound,L. James REBOUND (Off:0 Def:4),[],James,64,54,,False,False,2544,,2pt missed,turnover,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1628467|1629060|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,395,turnover,L. James lost ball out-of-bounds TURNOVER (1 TO),[],James,64,54,,False,False,2544,,rebound,2pt made,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1628467|1629060|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT01M18.00S,01:18,Q2 01:18,24.7,332,2pt,B. Williams driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Williams,64,56,Made,True,False,1630314,,turnover,turnover,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628467|1629060|1630559|203935|2544,20.0,6.0,1610612742.0,22500791
2,PT01M03.00S,01:03,Q2 01:03,24.95,333,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,64,56,,False,False,1630559,,2pt made,steal,,1630230.0,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1628467|1629060|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
2,PT01M03.00S,01:03,Q2 01:03,24.95,334,steal,N. Marshall STEAL (2 STL),[],Marshall,64,56,,False,False,1630230,,turnover,2pt made,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628467|1629060|1630559|203935|2544,,,1610612742.0,22500791
2,PT01M00.00S,01:00,Q2 01:00,25.0,335,2pt,N. Marshall running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,64,58,Made,True,False,1630230,,steal,3pt missed,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628467|1629060|1630559|203935|2544,-13.0,2.0,1610612742.0,22500791
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,336,3pt,MISS M. Smart 27' 3PT,[],Smart,64,58,Missed,True,False,203935,,2pt made,rebound,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1628467|1629060|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,-112.0,251.0,1610612747.0,22500791
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,337,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,64,58,,False,False,1630230,,3pt missed,3pt made,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628467|1629060|1630559|203935|2544,,,1610612742.0,22500791
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,338,3pt,K. Thompson 27' 3PT running pullup (5 PTS) (N. Marshall 4 AST),['fastbreak'],Thompson,64,61,Made,True,True,202691,1630230.0,rebound,2pt missed,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628467|1629060|1630559|203935|2544,-153.0,223.0,1610612742.0,22500791
2,PT00M15.90S,00:15,Q2 00:15,23.75,340,2pt,MISS R. Hachimura 17' pullup Shot,[],Hachimura,64,61,Missed,True,False,1629060,,3pt made,rebound,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1628467|1629060|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,-169.0,37.0,1610612747.0,22500791
2,PT00M12.40S,00:12,Q2 00:12,23.8,341,rebound,B. Williams REBOUND (Off:1 Def:3),[],Williams,64,61,,False,False,1630314,,2pt missed,2pt made,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628467|1629060|1630559|203935|2544,,,1610612742.0,22500791
2,PT00M03.00S,00:03,Q2 00:03,23.95,342,2pt,N. Marshall 14' pullup Jump Shot (16 PTS),[],Marshall,64,63,Made,True,False,1630230,,rebound,rebound,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628467|1629060|1630559|203935|2544,-143.0,27.0,1610612742.0,22500791
2,PT00M00.10S,00:00,Q2 00:00,24.0,344,rebound,TEAM offensive REBOUND,['team'],,64,63,,False,False,0,,2pt made,substitution,,,,1628467|1629023|1629060|1629655|1630230|1630314|1630559|202691|203935|2544,1628467|1629060|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: A. Reaves,['startperiod'],Reaves,64,63,,False,False,1630559,,rebound,substitution,,,,1628467|1629023|1629060|1629655|1630230|1630314|202691|203935|2544,1628467|1629060|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: M. Kleber,['startperiod'],Kleber,64,63,,False,False,1628467,,substitution,substitution,,,,1629023|1629060|1629655|1630230|1630314|202691|203935|2544,1629060|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: K. Thompson,['startperiod'],Thompson,64,63,,False,False,202691,,substitution,substitution,,,,1629023|1629060|1629655|1630230|1630314|203935|2544,1629023|1629655|1630230|1630314,1629060|203935|2544,,,1610612742.0,22500791
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: J. Hayes,['startperiod'],Hayes,64,63,,False,False,1629637,,substitution,substitution,,,,1629023|1629060|1629637|1629655|1630230|1630314|203935|2544,1629060|1629637|203935|2544,1629023|1629655|1630230|1630314,,,1610612747.0,22500791
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,64,63,,False,False,1631222,,substitution,substitution,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314,,,1610612747.0,22500791
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: M. Christie,['startperiod'],Christie,64,63,,False,False,1631108,,substitution,foul,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,353,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,64,63,,False,False,1629060,,substitution,3pt missed,1629655.0,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,355,3pt,MISS N. Marshall 26' pullup 3PT,[],Marshall,64,63,Missed,True,False,1630230,,foul,rebound,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,-107.0,246.0,1610612742.0,22500791
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,356,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,64,63,,False,False,203935,,3pt missed,3pt missed,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,357,3pt,MISS M. Smart 26' 3PT,[],Smart,64,63,Missed,True,False,203935,,rebound,rebound,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,-164.0,206.0,1610612747.0,22500791
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,358,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,64,63,,False,False,1631222,,3pt missed,3pt missed,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,359,3pt,MISS M. Smart 3PT,['2ndchance'],Smart,64,63,Missed,True,False,203935,,rebound,rebound,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,-227.0,13.0,1610612747.0,22500791
3,PT11M06.00S,11:06,Q3 11:06,22.9,360,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,64,63,,False,False,1629023,,3pt missed,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,361,2pt,N. Marshall driving floating Jump Shot (18 PTS) (P. Washington 2 AST),['pointsinthepaint'],Marshall,64,65,Made,True,True,1630230,1629023.0,rebound,foul,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,17.0,52.0,1610612742.0,22500791
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,363,foul,J. Hayes shooting personal FOUL (2 PF) (Marshall 1 FT),['1freethrow'],Hayes,64,65,,False,False,1629637,,2pt made,freethrow,1630230.0,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,365,freethrow,N. Marshall Free Throw 1 of 1 (19 PTS),[],Marshall,64,66,Made,False,False,1630230,,foul,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,366,2pt,R. Hachimura 10' fadeaway Jump Shot (16 PTS) (L. James 9 AST),[],Hachimura,66,66,Made,True,True,1629060,2544.0,freethrow,turnover,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,-105.0,12.0,1610612747.0,22500791
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,368,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,66,66,,False,False,1630314,,2pt made,steal,,1629060.0,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,369,steal,R. Hachimura STEAL (1 STL),[],Hachimura,66,66,,False,False,1629060,,turnover,2pt missed,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,370,2pt,MISS J. Hayes alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Hayes,66,66,Missed,True,False,1629637,,steal,rebound,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,11.0,34.0,1610612747.0,22500791
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,371,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,66,66,,False,False,1629655,,2pt missed,turnover,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,372,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,66,66,,False,False,1631108,,rebound,steal,,203935.0,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,373,steal,M. Smart STEAL (1 STL),[],Smart,66,66,,False,False,203935,,turnover,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT10M00.00S,10:00,Q3 10:00,22.0,374,2pt,L. James running Layup (20 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,68,66,Made,True,False,2544,,steal,3pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,15.0,16.0,1610612747.0,22500791
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,375,3pt,B. Williams 27' 3PT  (11 PTS) (M. Christie 3 AST),[],Williams,68,69,Made,True,True,1630314,1631108.0,2pt made,foul,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,-112.0,248.0,1610612742.0,22500791
3,PT09M21.00S,09:21,Q3 09:21,20.65,377,foul,P. Washington personal FOUL (2 PF),[],Washington,68,69,,False,False,1629023,,3pt made,2pt made,1629637.0,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,379,2pt,J. Hayes Layup (8 PTS) (L. James 10 AST),['pointsinthepaint'],Hayes,70,69,Made,True,True,1629637,2544.0,foul,3pt missed,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,18.0,11.0,1610612747.0,22500791
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,381,3pt,MISS M. Christie 28' pullup 3PT,[],Christie,70,69,Missed,True,False,1631108,,2pt made,rebound,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,153.0,240.0,1610612742.0,22500791
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,382,rebound,L. James REBOUND (Off:0 Def:5),[],James,70,69,,False,False,2544,,3pt missed,2pt missed,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT08M45.00S,08:45,Q3 08:45,19.25,383,2pt,MISS L. James running Layup,"['fastbreak', 'pointsinthepaint']",James,70,69,Missed,True,False,2544,,rebound,rebound,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,-11.0,18.0,1610612747.0,22500791
3,PT08M42.00S,08:42,Q3 08:42,19.3,384,rebound,B. Williams REBOUND (Off:1 Def:4),[],Williams,70,69,,False,False,1630314,,2pt missed,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
3,PT08M39.00S,08:39,Q3 08:39,19.35,385,2pt,M. Christie running Layup (13 PTS),"['fastbreak', 'pointsinthepaint']",Christie,70,71,Made,True,False,1631108,,rebound,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,-11.0,11.0,1610612742.0,22500791
