period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,614,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,101,87,,False,False,0,,freethrow,freethrow,,,,1627780|1629111|1629630|1629723|1630541|1630611|1641764|1642285|1642377|202710,1627780|1630541|1630611|1641764|202710,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,615,freethrow,MISS B. Podziemski Free Throw 2 of 2,[],Podziemski,101,87,Missed,False,False,1641764,,rebound,rebound,,,,1627780|1629111|1629630|1629723|1630541|1630611|1641764|1642285|1642377|202710,1627780|1630541|1630611|1641764|202710,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,616,rebound,J. Landale REBOUND (Off:2 Def:3),[],Landale,101,87,,False,False,1629111,,freethrow,2pt missed,,,,1627780|1629111|1629630|1629723|1630541|1630611|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1630611|1641764|202710,,,1610612763.0,22500121
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,617,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,101,87,Missed,True,False,1629630,,rebound,rebound,,,,1627780|1629111|1629630|1629723|1630541|1630611|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1630611|1641764|202710,11.0,34.0,1610612763.0,22500121
4,PT10M39.00S,10:39,Q4 10:39,9.35,618,rebound,J. Landale REBOUND (Off:3 Def:3),[],Landale,101,87,,False,False,1629111,,2pt missed,2pt made,,,,1627780|1629111|1629630|1629723|1630541|1630611|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1630611|1641764|202710,,,1610612763.0,22500121
4,PT10M39.00S,10:39,Q4 10:39,9.35,619,2pt,J. Landale putback Layup (14 PTS),"['2ndchance', 'pointsinthepaint']",Landale,101,89,Made,True,False,1629111,,rebound,3pt made,,,,1627780|1629111|1629630|1629723|1630541|1630611|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1630611|1641764|202710,0.0,0.0,1610612763.0,22500121
4,PT10M21.00S,10:21,Q4 10:21,9.65,620,3pt,M. Moody 27' 3PT  (18 PTS) (B. Podziemski 5 AST),[],Moody,104,89,Made,True,True,1630541,1641764.0,2pt made,2pt missed,,,,1627780|1629111|1629630|1629723|1630541|1630611|1641764|1642285|1642377|202710,1627780|1630541|1630611|1641764|202710,1629111|1629630|1629723|1642285|1642377,150.0,227.0,1610612744.0,22500121
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,622,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,104,89,Missed,True,False,1629630,,3pt made,rebound,,,,1627780|1629111|1629630|1629723|1630541|1630611|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1630611|1641764|202710,-12.0,52.0,1610612763.0,22500121
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,623,rebound,TEAM offensive REBOUND,['team'],,104,89,,False,False,0,,2pt missed,turnover,,,,1627780|1629111|1629630|1629723|1630541|1630611|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1630611|1641764|202710,,,1610612763.0,22500121
4,PT10M00.00S,10:00,Q4 10:00,10.0,625,turnover,J. Morant bad pass out-of-bounds TURNOVER (3 TO),[],Morant,104,89,,False,False,1629630,,rebound,substitution,,,,1627780|1629111|1629630|1629723|1630541|1630611|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1630611|1641764|202710,,,1610612763.0,22500121
4,PT10M00.00S,10:00,Q4 10:00,10.0,626,substitution,SUB out: G. Santos,[],Santos,104,89,,False,False,1630611,,turnover,substitution,,,,1627780|1629111|1629630|1629723|1630541|1641764|1642285|1642377|202710,1627780|1630541|1641764|202710,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT10M00.00S,10:00,Q4 10:00,10.0,627,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,104,89,,False,False,1631218,,substitution,3pt made,,,,1627780|1629111|1629630|1629723|1630541|1631218|1641764|1642285|1642377|202710,1627780|1630541|1631218|1641764|202710,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT09M45.00S,09:45,Q4 09:45,8.25,628,3pt,B. Podziemski 25' 3PT  (20 PTS) (G. Payton II 1 AST),['fromturnover'],Podziemski,107,89,Made,True,True,1641764,1627780.0,substitution,3pt missed,,,,1627780|1629111|1629630|1629723|1630541|1631218|1641764|1642285|1642377|202710,1627780|1630541|1631218|1641764|202710,1629111|1629630|1629723|1642285|1642377,123.0,229.0,1610612744.0,22500121
4,PT09M30.00S,09:30,Q4 09:30,8.5,630,3pt,MISS J. Konchar 26' 3PT,[],Konchar,107,89,Missed,True,False,1629723,,3pt made,rebound,,,,1627780|1629111|1629630|1629723|1630541|1631218|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1631218|1641764|202710,202.0,178.0,1610612763.0,22500121
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,631,rebound,C. Spencer REBOUND (Off:1 Def:0),[],Spencer,107,89,,False,False,1642285,,3pt missed,3pt missed,,,,1627780|1629111|1629630|1629723|1630541|1631218|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1631218|1641764|202710,,,1610612763.0,22500121
4,PT09M15.00S,09:15,Q4 09:15,8.75,632,3pt,MISS J. Konchar 25' 3PT,['2ndchance'],Konchar,107,89,Missed,True,False,1629723,,rebound,rebound,,,,1627780|1629111|1629630|1629723|1630541|1631218|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1631218|1641764|202710,-195.0,172.0,1610612763.0,22500121
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,633,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,107,89,,False,False,1631218,,3pt missed,2pt made,,,,1627780|1629111|1629630|1629723|1630541|1631218|1641764|1642285|1642377|202710,1627780|1630541|1631218|1641764|202710,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,634,2pt,G. Payton II cutting Layup (4 PTS) (T. Jackson-Davis 1 AST),['pointsinthepaint'],Payton II,109,89,Made,True,True,1627780,1631218.0,rebound,2pt made,,,,1627780|1629111|1629630|1629723|1630541|1631218|1641764|1642285|1642377|202710,1627780|1630541|1631218|1641764|202710,1629111|1629630|1629723|1642285|1642377,17.0,-10.0,1610612744.0,22500121
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,636,2pt,J. Wells cutting DUNK (8 PTS) (J. Morant 9 AST),['pointsinthepaint'],Wells,109,91,Made,True,True,1642377,1629630.0,2pt made,timeout,,,,1627780|1629111|1629630|1629723|1630541|1631218|1641764|1642285|1642377|202710,1629111|1629630|1629723|1642285|1642377,1627780|1630541|1631218|1641764|202710,0.0,11.0,1610612763.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,638,timeout,GSW Timeout,"['team', 'mandatory']",,109,91,,False,False,0,,2pt made,substitution,,,,1627780|1629111|1629630|1629723|1630541|1631218|1641764|1642285|1642377|202710,1627780|1630541|1631218|1641764|202710,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,639,substitution,SUB out: B. Podziemski,[],Podziemski,109,91,,False,False,1641764,,timeout,substitution,,,,1627780|1629111|1629630|1629723|1630541|1631218|1642285|1642377|202710,1627780|1630541|1631218|202710,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,640,substitution,SUB out: M. Moody,[],Moody,109,91,,False,False,1630541,,substitution,substitution,,,,1627780|1629111|1629630|1629723|1631218|1642285|1642377|202710,1627780|1631218|202710,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,641,substitution,SUB out: J. Butler III,[],Butler III,109,91,,False,False,202710,,substitution,substitution,,,,1627780|1629111|1629630|1629723|1631218|1642285|1642377,1627780|1631218,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,642,substitution,SUB out: G. Payton II,[],Payton II,109,91,,False,False,1627780,,substitution,substitution,,,,1629111|1629630|1629723|1631218|1642285|1642377,1631218,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,643,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,109,91,,False,False,1631218,,substitution,substitution,,,,1629111|1629630|1629723|1642285|1642377,,1629111|1629630|1629723|1642285|1642377,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,644,substitution,SUB out: J. Wells,[],Wells,109,91,,False,False,1642377,,substitution,substitution,,,,1629111|1629630|1629723|1642285,1629111|1629630|1629723|1642285,,,,1610612763.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,645,substitution,SUB out: J. Morant,[],Morant,109,91,,False,False,1629630,,substitution,substitution,,,,1629111|1629723|1642285,1629111|1629723|1642285,,,,1610612763.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,646,substitution,SUB out: J. Landale,[],Landale,109,91,,False,False,1629111,,substitution,substitution,,,,1629723|1642285,1629723|1642285,,,,1610612763.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,647,substitution,SUB out: J. Konchar,[],Konchar,109,91,,False,False,1629723,,substitution,substitution,,,,1642285,1642285,,,,1610612763.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,648,substitution,SUB in: W. Richard,[],Richard,109,91,,False,False,1642954,,substitution,substitution,,,,1642285|1642954,1642954,1642285,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,649,substitution,SUB in: J. Kuminga,[],Kuminga,109,91,,False,False,1630228,,substitution,substitution,,,,1630228|1642285|1642954,1630228|1642954,1642285,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,650,substitution,SUB in: D. Green,[],Green,109,91,,False,False,203110,,substitution,substitution,,,,1630228|1642285|1642954|203110,1630228|1642954|203110,1642285,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,651,substitution,SUB in: S. Curry,[],Curry,109,91,,False,False,201939,,substitution,substitution,,,,1630228|1642285|1642954|201939|203110,1630228|1642954|201939|203110,1642285,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,652,substitution,SUB in: B. Hield,[],Hield,109,91,,False,False,1627741,,substitution,substitution,,,,1627741|1630228|1642285|1642954|201939|203110,1627741|1630228|1642954|201939|203110,1642285,,,1610612744.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,653,substitution,SUB in: J. Small,[],Small,109,91,,False,False,1642914,,substitution,substitution,,,,1627741|1630228|1642285|1642914|1642954|201939|203110,1642285|1642914,1627741|1630228|1642954|201939|203110,,,1610612763.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,654,substitution,SUB in: C. Coward,[],Coward,109,91,,False,False,1642907,,substitution,substitution,,,,1627741|1630228|1642285|1642907|1642914|1642954|201939|203110,1642285|1642907|1642914,1627741|1630228|1642954|201939|203110,,,1610612763.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,655,substitution,SUB in: S. Aldama,[],Aldama,109,91,,False,False,1630583,,substitution,substitution,,,,1627741|1630228|1630583|1642285|1642907|1642914|1642954|201939|203110,1630583|1642285|1642907|1642914,1627741|1630228|1642954|201939|203110,,,1610612763.0,22500121
4,PT08M33.00S,08:33,Q4 08:33,7.45,656,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,109,91,,False,False,1628991,,substitution,3pt made,,,,1627741|1628991|1630228|1630583|1642285|1642907|1642914|1642954|201939|203110,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642954|201939|203110,,,1610612763.0,22500121
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,657,3pt,D. Green 26' 3PT  (7 PTS) (B. Hield 2 AST),[],Green,112,91,Made,True,True,203110,1627741.0,substitution,turnover,,,,1627741|1628991|1630228|1630583|1642285|1642907|1642914|1642954|201939|203110,1627741|1630228|1642954|201939|203110,1628991|1630583|1642285|1642907|1642914,-121.0,234.0,1610612744.0,22500121
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,659,turnover,C. Spencer bad pass out-of-bounds TURNOVER (2 TO),[],Spencer,112,91,,False,False,1642285,,3pt made,3pt missed,,,,1627741|1628991|1630228|1630583|1642285|1642907|1642914|1642954|201939|203110,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642954|201939|203110,,,1610612763.0,22500121
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,660,3pt,MISS B. Hield 27' 3PT,['fromturnover'],Hield,112,91,Missed,True,False,1627741,,turnover,rebound,,,,1627741|1628991|1630228|1630583|1642285|1642907|1642914|1642954|201939|203110,1627741|1630228|1642954|201939|203110,1628991|1630583|1642285|1642907|1642914,192.0,197.0,1610612744.0,22500121
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,661,rebound,S. Aldama REBOUND (Off:1 Def:4),[],Aldama,112,91,,False,False,1630583,,3pt missed,foul,,,,1627741|1628991|1630228|1630583|1642285|1642907|1642914|1642954|201939|203110,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642954|201939|203110,,,1610612763.0,22500121
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,662,foul,D. Green shooting personal FOUL (6 PF) (Jackson Jr. 2 FT),['2freethrow'],Green,112,91,,False,False,203110,,rebound,timeout,1628991.0,,,1627741|1628991|1630228|1630583|1642285|1642907|1642914|1642954|201939|203110,1627741|1630228|1642954|201939|203110,1628991|1630583|1642285|1642907|1642914,,,1610612744.0,22500121
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,665,timeout,GSW Timeout,"['team', 'mandatory']",,112,91,,False,False,0,,foul,freethrow,,,,1627741|1628991|1630228|1630583|1642285|1642907|1642914|1642954|201939|203110,1627741|1630228|1642954|201939|203110,1628991|1630583|1642285|1642907|1642914,,,1610612744.0,22500121
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,668,freethrow,J. Jackson Jr. Free Throw 1 of 2 (11 PTS),[],Jackson Jr.,112,92,Made,False,False,1628991,,timeout,freethrow,,,,1627741|1628991|1630228|1630583|1642285|1642907|1642914|1642954|201939|203110,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642954|201939|203110,,,1610612763.0,22500121
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,669,freethrow,J. Jackson Jr. Free Throw 2 of 2 (12 PTS),[],Jackson Jr.,112,93,Made,False,False,1628991,,freethrow,substitution,,,,1627741|1628991|1630228|1630583|1642285|1642907|1642914|1642954|201939|203110,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642954|201939|203110,,,1610612763.0,22500121
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,666,substitution,SUB out: D. Green,[],Green,112,91,,False,False,203110,,freethrow,substitution,,,,1627741|1628991|1630228|1630583|1642285|1642907|1642914|1642954|201939,1627741|1630228|1642954|201939,1628991|1630583|1642285|1642907|1642914,,,1610612744.0,22500121
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,667,substitution,SUB in: Q. Post,[],Post,112,91,,False,False,1642366,,substitution,foul,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,,,1610612744.0,22500121
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,672,foul,J. Kuminga offensive FOUL (2 PF),[],Kuminga,112,93,,False,False,1630228,,substitution,turnover,1642285.0,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,,,1610612744.0,22500121
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,807,turnover,J. Kuminga offensive foul TURNOVER (3 TO),[],Kuminga,112,93,,False,False,1630228,,foul,timeout,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,,,1610612744.0,22500121
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,676,timeout,MEM Timeout,['team'],,112,93,,False,False,0,,turnover,3pt made,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT07M09.00S,07:09,Q4 07:09,6.85,679,3pt,C. Spencer 29' 3PT pullup (11 PTS) (J. Small 3 AST),['fromturnover'],Spencer,112,96,Made,True,True,1642285,1642914.0,timeout,2pt made,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642366|1642954|201939,-174.0,242.0,1610612763.0,22500121
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,681,2pt,J. Kuminga Layup (17 PTS) (S. Curry 2 AST),['pointsinthepaint'],Kuminga,114,96,Made,True,True,1630228,201939.0,3pt made,3pt missed,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,-7.0,15.0,1610612744.0,22500121
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,682,3pt,MISS S. Aldama 3PT,[],Aldama,114,96,Missed,True,False,1630583,,2pt made,rebound,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642366|1642954|201939,-225.0,23.0,1610612763.0,22500121
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,683,rebound,Q. Post REBOUND (Off:0 Def:4),[],Post,114,96,,False,False,1642366,,3pt missed,3pt missed,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,,,1610612744.0,22500121
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,684,3pt,MISS Q. Post 25' 3PT,[],Post,114,96,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,65.0,245.0,1610612744.0,22500121
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,685,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,114,96,,False,False,1642954,,3pt missed,2pt made,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,,,1610612744.0,22500121
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,686,2pt,W. Richard Layup (2 PTS) (Q. Post 1 AST),"['pointsinthepaint', '2ndchance']",Richard,116,96,Made,True,True,1642954,1642366.0,rebound,3pt missed,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,15.0,-2.0,1610612744.0,22500121
4,PT06M15.00S,06:15,Q4 06:15,5.75,688,3pt,MISS J. Small 24' step back 3PT,[],Small,116,96,Missed,True,False,1642914,,2pt made,rebound,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642366|1642954|201939,162.0,181.0,1610612763.0,22500121
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,689,rebound,J. Kuminga REBOUND (Off:2 Def:7),[],Kuminga,116,96,,False,False,1630228,,3pt missed,2pt made,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,,,1610612744.0,22500121
4,PT06M00.00S,06:00,Q4 06:00,6.0,690,2pt,J. Kuminga cutting DUNK (19 PTS) (S. Curry 3 AST),['pointsinthepaint'],Kuminga,118,96,Made,True,True,1630228,201939.0,rebound,2pt made,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,9.0,29.0,1610612744.0,22500121
4,PT05M36.00S,05:36,Q4 05:36,4.4,692,2pt,J. Jackson Jr. turnaround Jump Shot (14 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Jackson Jr.,118,98,Made,True,True,1628991,1642285.0,2pt made,3pt missed,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642366|1642954|201939,-12.0,53.0,1610612763.0,22500121
4,PT05M21.00S,05:21,Q4 05:21,4.65,694,3pt,MISS S. Curry 26' step back 3PT,[],Curry,118,98,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,186.0,190.0,1610612744.0,22500121
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,695,rebound,J. Small REBOUND (Off:1 Def:2),[],Small,118,98,,False,False,1642914,,3pt missed,2pt missed,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,696,2pt,MISS J. Jackson Jr. 18' pullup Shot,[],Jackson Jr.,118,98,Missed,True,False,1628991,,rebound,rebound,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642366|1642954|201939,-102.0,160.0,1610612763.0,22500121
4,PT05M06.00S,05:06,Q4 05:06,4.9,697,rebound,TEAM offensive REBOUND,['team'],,118,98,,False,False,0,,2pt missed,foul,,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1628991|1630583|1642285|1642907|1642914,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT05M06.00S,05:06,Q4 05:06,4.9,698,foul,W. Richard loose ball personal FOUL (2 PF),[],Richard,118,98,,False,False,1642954,,rebound,substitution,1642285.0,,,1627741|1628991|1630228|1630583|1642285|1642366|1642907|1642914|1642954|201939,1627741|1630228|1642366|1642954|201939,1628991|1630583|1642285|1642907|1642914,,,1610612744.0,22500121
4,PT05M06.00S,05:06,Q4 05:06,4.9,700,substitution,SUB out: S. Aldama,[],Aldama,118,98,,False,False,1630583,,foul,substitution,,,,1627741|1628991|1630228|1642285|1642366|1642907|1642914|1642954|201939,1628991|1642285|1642907|1642914,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT05M06.00S,05:06,Q4 05:06,4.9,701,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,118,98,,False,False,1628991,,substitution,substitution,,,,1627741|1630228|1642285|1642366|1642907|1642914|1642954|201939,1642285|1642907|1642914,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT05M06.00S,05:06,Q4 05:06,4.9,702,substitution,SUB out: C. Spencer,[],Spencer,118,98,,False,False,1642285,,substitution,substitution,,,,1627741|1630228|1642366|1642907|1642914|1642954|201939,1642907|1642914,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT05M06.00S,05:06,Q4 05:06,4.9,703,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,118,98,,False,False,203484,,substitution,substitution,,,,1627741|1630228|1642366|1642907|1642914|1642954|201939|203484,1642907|1642914|203484,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT05M06.00S,05:06,Q4 05:06,4.9,704,substitution,SUB in: J. Konchar,[],Konchar,118,98,,False,False,1629723,,substitution,substitution,,,,1627741|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1629723|1642907|1642914|203484,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT05M06.00S,05:06,Q4 05:06,4.9,705,substitution,SUB in: J. Landale,[],Landale,118,98,,False,False,1629111,,substitution,3pt made,,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,706,3pt,J. Landale 26' 3PT  (17 PTS) (J. Small 4 AST),['2ndchance'],Landale,118,101,Made,True,True,1629111,1642914.0,substitution,2pt made,,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1642366|1642954|201939,-81.0,257.0,1610612763.0,22500121
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,708,2pt,W. Richard alley-oop Layup (4 PTS) (Q. Post 2 AST),['pointsinthepaint'],Richard,120,101,Made,True,True,1642954,1642366.0,3pt made,foul,,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1627741|1630228|1642366|1642954|201939,1629111|1629723|1642907|1642914|203484,12.0,32.0,1610612744.0,22500121
4,PT04M33.00S,04:33,Q4 04:33,3.45,710,foul,B. Hield personal FOUL (2 PF),[],Hield,120,101,,False,False,1627741,,2pt made,2pt made,1642914.0,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1627741|1630228|1642366|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,714,2pt,C. Coward 11' fadeaway Jump Shot (9 PTS),[],Coward,120,103,Made,True,False,1642907,,foul,3pt missed,,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1642366|1642954|201939,-112.0,23.0,1610612763.0,22500121
4,PT04M06.00S,04:06,Q4 04:06,3.9,715,3pt,MISS B. Hield 27' step back 3PT,[],Hield,120,103,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1627741|1630228|1642366|1642954|201939,1629111|1629723|1642907|1642914|203484,186.0,205.0,1610612744.0,22500121
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,716,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,120,103,,False,False,203484,,3pt missed,foul,,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
