period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,274,substitution,SUB out: H. González,[],González,50,52,,False,False,1642864,,timeout,substitution,,,,1627759|1628374|1629674|1630202|1631248|1641707|1641718|1642383|203994,1627759|1629674|1630202|1631248,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,275,substitution,SUB out: B. Scheierman,[],Scheierman,50,52,,False,False,1631248,,substitution,substitution,,,,1627759|1628374|1629674|1630202|1641707|1641718|1642383|203994,1627759|1629674|1630202,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,276,substitution,SUB in: J. Walsh,[],Walsh,50,52,,False,False,1641775,,substitution,substitution,,,,1627759|1628374|1629674|1630202|1641707|1641718|1641775|1642383|203994,1627759|1629674|1630202|1641775,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,277,substitution,SUB in: S. Hauser,[],Hauser,50,52,,False,False,1630573,,substitution,substitution,,,,1627759|1628374|1629674|1630202|1630573|1641707|1641718|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641707|1641718|1642383|203994,,,1610612738.0,22500459
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,278,substitution,SUB out: T. Hendricks,[],Hendricks,50,52,,False,False,1641707,,substitution,substitution,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641775|1642383|203994,1628374|1641718|1642383|203994,1627759|1629674|1630202|1630573|1641775,,,1610612762.0,22500459
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,279,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,50,52,,False,False,1641729,,substitution,foul,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1628374|1641718|1641729|1642383|203994,1627759|1629674|1630202|1630573|1641775,,,1610612762.0,22500459
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,280,foul,L. Markkanen shooting personal FOUL (1 PF) (Walsh 2 FT),['2freethrow'],Markkanen,50,52,,False,False,1628374,,substitution,freethrow,1641775.0,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1628374|1641718|1641729|1642383|203994,1627759|1629674|1630202|1630573|1641775,,,1610612762.0,22500459
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,282,freethrow,MISS J. Walsh Free Throw 1 of 2,[],Walsh,50,52,Missed,False,False,1641775,,foul,rebound,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642383|203994,,,1610612738.0,22500459
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,283,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,52,,False,False,0,,freethrow,freethrow,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642383|203994,,,1610612738.0,22500459
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,284,freethrow,J. Walsh Free Throw 2 of 2 (1 PTS),[],Walsh,50,53,Made,False,False,1641775,,rebound,3pt missed,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642383|203994,,,1610612738.0,22500459
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,285,3pt,MISS K. George 25' pullup 3PT,[],George,50,53,Missed,True,False,1641718,,freethrow,rebound,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1628374|1641718|1641729|1642383|203994,1627759|1629674|1630202|1630573|1641775,33.0,253.0,1610612762.0,22500459
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,286,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,50,53,,False,False,1641775,,3pt missed,3pt missed,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642383|203994,,,1610612738.0,22500459
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,287,3pt,MISS S. Hauser 3PT,[],Hauser,50,53,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642383|203994,-227.0,56.0,1610612738.0,22500459
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,288,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,50,53,,False,False,1641775,,3pt missed,2pt made,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642383|203994,,,1610612738.0,22500459
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,289,2pt,J. Walsh tip DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Walsh,50,55,Made,True,False,1641775,,rebound,3pt made,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642383|203994,0.0,0.0,1610612738.0,22500459
2,PT03M42.00S,03:42,Q2 03:42,26.3,290,3pt,W. Clayton Jr. 26' 3PT  (7 PTS) (B. Sensabaugh 2 AST),[],Clayton Jr.,53,55,Made,True,True,1642383,1641729.0,2pt made,2pt missed,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1628374|1641718|1641729|1642383|203994,1627759|1629674|1630202|1630573|1641775,58.0,254.0,1610612762.0,22500459
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,292,2pt,MISS J. Brown 15' turnaround Shot,[],Brown,53,55,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642383|203994,34.0,153.0,1610612738.0,22500459
2,PT03M27.00S,03:27,Q2 03:27,26.55,293,rebound,L. Markkanen REBOUND (Off:0 Def:4),[],Markkanen,53,55,,False,False,1628374,,2pt missed,2pt missed,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1628374|1641718|1641729|1642383|203994,1627759|1629674|1630202|1630573|1641775,,,1610612762.0,22500459
2,PT03M18.00S,03:18,Q2 03:18,26.7,294,2pt,MISS J. Nurkić 12' driving floating Shot,[],Nurkić,53,55,Missed,True,False,203994,,rebound,rebound,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1628374|1641718|1641729|1642383|203994,1627759|1629674|1630202|1630573|1641775,105.0,59.0,1610612762.0,22500459
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,295,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,53,55,,False,False,1627759,,2pt missed,turnover,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642383|203994,,,1610612738.0,22500459
2,PT03M09.00S,03:09,Q2 03:09,26.85,296,turnover,N. Queta bad pass out-of-bounds TURNOVER (1 TO),[],Queta,53,55,,False,False,1629674,,rebound,substitution,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642383|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642383|203994,,,1610612738.0,22500459
2,PT03M09.00S,03:09,Q2 03:09,26.85,297,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,53,55,,False,False,1642383,,turnover,substitution,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|203994,1628374|1641718|1641729|203994,1627759|1629674|1630202|1630573|1641775,,,1610612762.0,22500459
2,PT03M09.00S,03:09,Q2 03:09,26.85,298,substitution,SUB in: I. Collier,[],Collier,53,55,,False,False,1642268,,substitution,foul,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1629674|1630202|1630573|1641775,,,1610612762.0,22500459
2,PT02M57.00S,02:57,Q2 02:57,25.05,299,foul,J. Walsh personal FOUL (1 PF),[],Walsh,53,55,,False,False,1641775,,substitution,turnover,1628374.0,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642268|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT02M54.00S,02:54,Q2 02:54,25.1,301,turnover,J. Nurkić bad pass out-of-bounds TURNOVER (2 TO),[],Nurkić,53,55,,False,False,203994,,foul,2pt missed,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1629674|1630202|1630573|1641775,,,1610612762.0,22500459
2,PT02M39.00S,02:39,Q2 02:39,25.35,302,2pt,MISS J. Brown 17' pullup Shot,['fromturnover'],Brown,53,55,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642268|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642268|203994,127.0,113.0,1610612738.0,22500459
2,PT02M36.00S,02:36,Q2 02:36,25.4,303,rebound,L. Markkanen REBOUND (Off:0 Def:5),[],Markkanen,53,55,,False,False,1628374,,2pt missed,foul,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1629674|1630202|1630573|1641775,,,1610612762.0,22500459
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,304,foul,N. Queta shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Queta,53,55,,False,False,1629674,,rebound,freethrow,1641718.0,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642268|203994,1627759|1629674|1630202|1630573|1641775,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,306,freethrow,K. George Free Throw 1 of 2 (16 PTS),[],George,54,55,Made,False,False,1641718,,foul,freethrow,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1629674|1630202|1630573|1641775,,,1610612762.0,22500459
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,309,freethrow,K. George Free Throw 2 of 2 (17 PTS),[],George,55,55,Made,False,False,1641718,,freethrow,substitution,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1641775|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1629674|1630202|1630573|1641775,,,1610612762.0,22500459
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,307,substitution,SUB out: J. Walsh,[],Walsh,54,55,,False,False,1641775,,freethrow,substitution,,,,1627759|1628374|1629674|1630202|1630573|1641718|1641729|1642268|203994,1627759|1629674|1630202|1630573,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,308,substitution,SUB in: D. White,[],White,54,55,,False,False,1628401,,substitution,3pt missed,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT02M18.00S,02:18,Q2 02:18,25.7,310,3pt,MISS S. Hauser 26' 3PT,[],Hauser,55,55,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641729|1642268|203994,-6.0,263.0,1610612738.0,22500459
2,PT02M15.00S,02:15,Q2 02:15,25.75,311,rebound,D. White REBOUND (Off:1 Def:4),[],White,55,55,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,312,2pt,MISS J. Brown 9' pullup Shot,"['pointsinthepaint', '2ndchance']",Brown,55,55,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641729|1642268|203994,38.0,90.0,1610612738.0,22500459
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,313,rebound,TEAM defensive REBOUND,['team'],,55,55,,False,False,0,,2pt missed,3pt made,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500459
2,PT02M00.00S,02:00,Q2 02:00,26.0,315,3pt,K. George 27' 3PT  (20 PTS) (L. Markkanen 1 AST),[],George,58,55,Made,True,True,1641718,1628374.0,rebound,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,-179.0,206.0,1610612762.0,22500459
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,317,2pt,N. Queta alley-oop DUNK (10 PTS) (J. Brown 5 AST),['pointsinthepaint'],Queta,58,57,Made,True,True,1629674,1627759.0,3pt made,3pt made,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641729|1642268|203994,36.0,35.0,1610612738.0,22500459
2,PT01M21.00S,01:21,Q2 01:21,24.65,319,3pt,B. Sensabaugh 26' 3PT  (5 PTS) (J. Nurkić 5 AST),[],Sensabaugh,61,57,Made,True,True,1641729,203994.0,2pt made,3pt missed,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,-175.0,196.0,1610612762.0,22500459
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,321,3pt,MISS D. White 25' 3PT,[],White,61,57,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641729|1642268|203994,-200.0,161.0,1610612738.0,22500459
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,322,rebound,B. Sensabaugh REBOUND (Off:1 Def:3),[],Sensabaugh,61,57,,False,False,1641729,,3pt missed,3pt made,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500459
2,PT00M33.30S,00:33,Q2 00:33,23.45,323,3pt,K. George 3PT  (23 PTS) (I. Collier 3 AST),[],George,64,57,Made,True,True,1641718,1642268.0,rebound,foul,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,228.0,-3.0,1610612762.0,22500459
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,325,foul,I. Collier shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Collier,64,57,,False,False,1642268,,3pt made,freethrow,1627759.0,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500459
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,327,freethrow,J. Brown Free Throw 1 of 2 (9 PTS),[],Brown,64,58,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,330,freethrow,J. Brown Free Throw 2 of 2 (10 PTS),[],Brown,64,59,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628374|1628401|1629674|1630202|1630573|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1630573,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,328,substitution,SUB out: S. Hauser,[],Hauser,64,58,,False,False,1630573,,freethrow,substitution,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,329,substitution,SUB in: H. González,[],González,64,58,,False,False,1642864,,substitution,2pt missed,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT00M03.90S,00:03,Q2 00:03,23.95,331,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,64,59,Missed,True,False,1641718,,substitution,block,,,1628401.0,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1642864,42.0,41.0,1610612762.0,22500459
2,PT00M03.90S,00:03,Q2 00:03,23.95,332,block,D. White BLOCK (4 BLK),[],White,64,59,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT00M00.70S,00:00,Q2 00:00,24.0,333,rebound,H. González REBOUND (Off:0 Def:2),[],González,64,59,,False,False,1642864,,block,3pt missed,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
2,PT00M00.00S,00:00,Q2 00:00,24.0,334,3pt,MISS P. Pritchard 34' 3PT - blocked,[],Pritchard,64,59,Missed,True,False,1630202,,rebound,block,,,1642268.0,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641718|1641729|1642268|203994,162.0,306.0,1610612738.0,22500459
2,PT00M00.00S,00:00,Q2 00:00,24.0,335,block,I. Collier BLOCK (1 BLK),[],Collier,64,59,,False,False,1642268,,3pt missed,rebound,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1642864,,,1610612762.0,22500459
2,PT00M00.00S,00:00,Q2 00:00,24.0,336,rebound,H. González REBOUND (Off:1 Def:2),[],González,64,59,,False,False,1642864,,block,substitution,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: I. Collier,['startperiod'],Collier,64,59,,False,False,1642268,,rebound,substitution,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642864|203994,1628374|1641718|1641729|203994,1627759|1628401|1629674|1630202|1642864,,,1610612762.0,22500459
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: H. González,['startperiod'],González,64,59,,False,False,1642864,,substitution,substitution,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|203994,1627759|1628401|1629674|1630202,1628374|1641718|1641729|203994,,,1610612738.0,22500459
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: T. Hendricks,['startperiod'],Hendricks,64,59,,False,False,1641707,,substitution,substitution,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202,,,1610612762.0,22500459
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: J. Walsh,['startperiod'],Walsh,64,59,,False,False,1641775,,substitution,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,343,2pt,D. White 11' driving floating Jump Shot (7 PTS) (P. Pritchard 5 AST),['pointsinthepaint'],White,64,61,Made,True,True,1628401,1630202.0,substitution,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,-27.0,113.0,1610612738.0,22500459
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,345,2pt,K. George driving Layup (25 PTS),['pointsinthepaint'],George,66,61,Made,True,False,1641718,,2pt made,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,-13.0,35.0,1610612762.0,22500459
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,349,2pt,J. Brown Layup (12 PTS),['pointsinthepaint'],Brown,66,63,Made,True,False,1627759,,2pt made,turnover,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,22.0,23.0,1610612738.0,22500459
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,350,turnover,B. Sensabaugh bad pass TURNOVER (2 TO),[],Sensabaugh,66,63,,False,False,1641729,,2pt made,steal,,1629674.0,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,,,1610612762.0,22500459
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,351,steal,N. Queta STEAL (2 STL),[],Queta,66,63,,False,False,1629674,,turnover,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,352,2pt,J. Brown 18' step back Jump Shot (14 PTS),['fromturnover'],Brown,66,65,Made,True,False,1627759,,steal,turnover,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,-105.0,157.0,1610612738.0,22500459
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,353,turnover,K. George lost ball TURNOVER (1 TO),[],George,66,65,,False,False,1641718,,2pt made,steal,,1629674.0,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,,,1610612762.0,22500459
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,354,steal,N. Queta STEAL (3 STL),[],Queta,66,65,,False,False,1629674,,turnover,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,355,2pt,P. Pritchard running Layup (7 PTS) (J. Brown 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Pritchard,66,67,Made,True,True,1630202,1627759.0,steal,timeout,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,4.0,23.0,1610612738.0,22500459
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,357,timeout,UTA Timeout,"['team', 'mandatory']",,66,67,,False,False,0,,2pt made,foul,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,,,1610612762.0,22500459
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,358,foul,J. Walsh shooting personal FOUL (2 PF) (Nurkić 2 FT),['2freethrow'],Walsh,66,67,,False,False,1641775,,timeout,freethrow,203994.0,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,360,freethrow,J. Nurkić Free Throw 1 of 2 (8 PTS),[],Nurkić,67,67,Made,False,False,203994,,foul,freethrow,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,,,1610612762.0,22500459
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,361,freethrow,J. Nurkić Free Throw 2 of 2 (9 PTS),[],Nurkić,68,67,Made,False,False,203994,,freethrow,foul,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,,,1610612762.0,22500459
3,PT10M06.00S,10:06,Q3 10:06,21.9,362,foul,T. Hendricks shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Hendricks,68,67,,False,False,1641707,,freethrow,freethrow,1628401.0,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,,,1610612762.0,22500459
3,PT10M06.00S,10:06,Q3 10:06,21.9,364,freethrow,D. White Free Throw 1 of 2 (8 PTS),[],White,68,68,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT10M06.00S,10:06,Q3 10:06,21.9,365,freethrow,D. White Free Throw 2 of 2 (9 PTS),[],White,68,69,Made,False,False,1628401,,freethrow,3pt missed,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT09M54.00S,09:54,Q3 09:54,20.1,366,3pt,MISS L. Markkanen 24' pullup 3PT - blocked,[],Markkanen,68,69,Missed,True,False,1628374,,freethrow,block,,,1628401.0,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,-124.0,206.0,1610612762.0,22500459
3,PT09M54.00S,09:54,Q3 09:54,20.1,367,block,D. White BLOCK (5 BLK),[],White,68,69,,False,False,1628401,,3pt missed,rebound,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
