period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M27.00S,10:27,Q3 10:27,21.55,383,freethrow,P. Washington Free Throw 1 of 3 (12 PTS),['fastbreak'],Washington,60,63,Made,False,False,1629023,,foul,freethrow,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT10M27.00S,10:27,Q3 10:27,21.55,384,freethrow,P. Washington Free Throw 2 of 3 (13 PTS),['fastbreak'],Washington,60,64,Made,False,False,1629023,,freethrow,freethrow,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT10M27.00S,10:27,Q3 10:27,21.55,385,freethrow,P. Washington Free Throw 3 of 3 (14 PTS),['fastbreak'],Washington,60,65,Made,False,False,1629023,,freethrow,foul,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT10M15.00S,10:15,Q3 10:15,21.75,386,foul,D. Gafford personal FOUL (3 PF),[],Gafford,60,65,,False,False,1629655,,freethrow,2pt made,1641710.0,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,388,2pt,A. Black driving reverse Layup (4 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Black,62,65,Made,True,True,1641710,1630591.0,foul,turnover,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1628976|1630217|1630591|1631094|1641710,1629023|1629655|1631108|1642843|203114,-18.0,36.0,1610612753.0,22500899
3,PT09M48.00S,09:48,Q3 09:48,20.2,390,turnover,C. Flagg lost ball TURNOVER (1 TO),[],Flagg,62,65,,False,False,1642843,,2pt made,steal,,1630591.0,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT09M48.00S,09:48,Q3 09:48,20.2,391,steal,J. Suggs STEAL (1 STL),[],Suggs,62,65,,False,False,1630591,,turnover,3pt missed,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1628976|1630217|1630591|1631094|1641710,1629023|1629655|1631108|1642843|203114,,,1610612753.0,22500899
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,392,3pt,MISS J. Suggs 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Suggs,62,65,Missed,True,False,1630591,,steal,rebound,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1628976|1630217|1630591|1631094|1641710,1629023|1629655|1631108|1642843|203114,-99.0,231.0,1610612753.0,22500899
3,PT09M39.00S,09:39,Q3 09:39,20.35,393,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,62,65,,False,False,1629655,,3pt missed,turnover,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT09M30.00S,09:30,Q3 09:30,20.5,394,turnover,C. Flagg bad pass TURNOVER (2 TO),[],Flagg,62,65,,False,False,1642843,,rebound,steal,,1641710.0,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT09M30.00S,09:30,Q3 09:30,20.5,395,steal,A. Black STEAL (2 STL),[],Black,62,65,,False,False,1641710,,turnover,2pt missed,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1628976|1630217|1630591|1631094|1641710,1629023|1629655|1631108|1642843|203114,,,1610612753.0,22500899
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,397,2pt,MISS A. Black running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,62,65,Missed,True,False,1641710,,steal,block,,,1642843.0,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1628976|1630217|1630591|1631094|1641710,1629023|1629655|1631108|1642843|203114,-6.0,22.0,1610612753.0,22500899
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,409,block,C. Flagg BLOCK (1 BLK),[],Flagg,62,65,,False,False,1642843,,2pt missed,rebound,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,398,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,62,65,,False,False,1629655,,block,3pt made,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,399,3pt,C. Flagg 27' 3PT  (13 PTS) (K. Middleton 5 AST),[],Flagg,62,68,Made,True,True,1642843,203114.0,rebound,2pt missed,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,59.0,268.0,1610612742.0,22500899
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,402,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,62,68,Missed,True,False,1631094,,3pt made,rebound,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1628976|1630217|1630591|1631094|1641710,1629023|1629655|1631108|1642843|203114,-6.0,26.0,1610612753.0,22500899
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,403,rebound,D. Gafford REBOUND (Off:1 Def:5),[],Gafford,62,68,,False,False,1629655,,2pt missed,turnover,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,404,turnover,K. Middleton lost ball TURNOVER (4 TO),[],Middleton,62,68,,False,False,203114,,rebound,steal,,1630591.0,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,405,steal,J. Suggs STEAL (2 STL),[],Suggs,62,68,,False,False,1630591,,turnover,2pt made,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1628976|1630217|1630591|1631094|1641710,1629023|1629655|1631108|1642843|203114,,,1610612753.0,22500899
3,PT08M33.00S,08:33,Q3 08:33,19.45,406,2pt,P. Banchero running Layup (11 PTS) (J. Suggs 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,64,68,Made,True,True,1631094,1630591.0,steal,timeout,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1628976|1630217|1630591|1631094|1641710,1629023|1629655|1631108|1642843|203114,18.0,7.0,1610612753.0,22500899
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,408,timeout,DAL Timeout,"['team', 'mandatory']",,64,68,,False,False,0,,2pt made,substitution,,,,1628976|1629023|1629655|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1629655|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,410,substitution,SUB out: D. Gafford,[],Gafford,64,68,,False,False,1629655,,timeout,substitution,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114,1629023|1631108|1642843|203114,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,411,substitution,SUB in: D. Powell,[],Powell,64,68,,False,False,203939,,substitution,2pt missed,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT08M18.00S,08:18,Q3 08:18,19.7,412,2pt,MISS C. Flagg 18' pullup Shot,[],Flagg,64,68,Missed,True,False,1642843,,substitution,rebound,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,70.0,172.0,1610612742.0,22500899
3,PT08M15.00S,08:15,Q3 08:15,19.75,413,rebound,P. Banchero REBOUND (Off:1 Def:6),[],Banchero,64,68,,False,False,1631094,,2pt missed,turnover,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1631108|1642843|203114|203939,,,1610612753.0,22500899
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,415,turnover,P. Banchero bad pass TURNOVER (4 TO),[],Banchero,64,68,,False,False,1631094,,rebound,steal,,1642843.0,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1631108|1642843|203114|203939,,,1610612753.0,22500899
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,416,steal,C. Flagg STEAL (1 STL),[],Flagg,64,68,,False,False,1642843,,turnover,2pt made,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,417,2pt,C. Flagg driving DUNK (15 PTS),"['pointsinthepaint', 'fromturnover']",Flagg,64,70,Made,True,False,1642843,,steal,foul,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,5.0,26.0,1610612742.0,22500899
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,419,foul,D. Powell defensive-3-second technical FOUL (1 Tech),['1freethrow'],Powell,64,70,,False,False,203939,,2pt made,freethrow,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,420,freethrow,D. Bane technical Free Throw 1 of 1 (9 PTS),[],Bane,65,70,Made,False,False,1630217,,foul,turnover,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1631108|1642843|203114|203939,,,1610612753.0,22500899
3,PT07M45.00S,07:45,Q3 07:45,18.25,421,turnover,D. Bane traveling TURNOVER (1 TO),[],Bane,65,70,,False,False,1630217,,freethrow,3pt missed,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1631108|1642843|203114|203939,,,1610612753.0,22500899
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,422,3pt,MISS K. Middleton 25' 3PT,['fromturnover'],Middleton,65,70,Missed,True,False,203114,,turnover,rebound,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1629023|1631108|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,180.0,174.0,1610612742.0,22500899
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,423,rebound,TEAM defensive REBOUND,['team'],,65,70,,False,False,0,,3pt missed,substitution,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|1642843|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1631108|1642843|203114|203939,,,1610612753.0,22500899
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,425,substitution,SUB out: C. Flagg,[],Flagg,65,70,,False,False,1642843,,rebound,substitution,,,,1628976|1629023|1630217|1630591|1631094|1631108|1641710|203114|203939,1629023|1631108|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,426,substitution,SUB in: N. Marshall,[],Marshall,65,70,,False,False,1630230,,substitution,2pt made,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1629023|1630230|1631108|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT07M09.00S,07:09,Q3 07:09,18.85,427,2pt,J. Suggs Layup (7 PTS),['pointsinthepaint'],Suggs,67,70,Made,True,False,1630591,,substitution,turnover,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,-11.0,4.0,1610612753.0,22500899
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,428,turnover,K. Middleton lost ball out-of-bounds TURNOVER (5 TO),[],Middleton,67,70,,False,False,203114,,2pt made,foul,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1629023|1630230|1631108|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,489,foul,K. Middleton loose ball personal FOUL (2 PF),[],Middleton,67,70,,False,False,203114,,turnover,foul,1630591.0,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1629023|1630230|1631108|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,429,foul,K. Middleton technical FOUL (1 Tech),['1freethrow'],Middleton,67,70,,False,False,203114,,foul,freethrow,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1629023|1630230|1631108|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,430,freethrow,D. Bane technical Free Throw 1 of 1 (10 PTS),[],Bane,68,70,Made,False,False,1630217,,foul,foul,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
3,PT06M48.00S,06:48,Q3 06:48,17.2,431,foul,D. Powell shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Powell,68,70,,False,False,203939,,freethrow,freethrow,1628976.0,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1629023|1630230|1631108|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT06M48.00S,06:48,Q3 06:48,17.2,433,freethrow,W. Carter Jr. Free Throw 1 of 2 (9 PTS),['fromturnover'],Carter Jr.,69,70,Made,False,False,1628976,,foul,freethrow,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
3,PT06M48.00S,06:48,Q3 06:48,17.2,434,freethrow,W. Carter Jr. Free Throw 2 of 2 (10 PTS),['fromturnover'],Carter Jr.,70,70,Made,False,False,1628976,,freethrow,2pt made,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
3,PT06M30.00S,06:30,Q3 06:30,17.5,435,2pt,K. Middleton 9' floating Jump Shot (9 PTS) (N. Marshall 3 AST),['pointsinthepaint'],Middleton,70,72,Made,True,True,203114,1630230.0,freethrow,turnover,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1629023|1630230|1631108|203114|203939,1628976|1630217|1630591|1631094|1641710,25.0,87.0,1610612742.0,22500899
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,437,turnover,P. Banchero bad pass TURNOVER (5 TO),[],Banchero,70,72,,False,False,1631094,,2pt made,steal,,1630230.0,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,438,steal,N. Marshall STEAL (2 STL),[],Marshall,70,72,,False,False,1630230,,turnover,turnover,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1629023|1630230|1631108|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT06M15.00S,06:15,Q3 06:15,17.75,439,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,70,72,,False,False,1630230,,steal,steal,,1631094.0,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1629023|1630230|1631108|203114|203939,1628976|1630217|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT06M15.00S,06:15,Q3 06:15,17.75,440,steal,P. Banchero STEAL (2 STL),[],Banchero,70,72,,False,False,1631094,,turnover,3pt made,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,441,3pt,J. Suggs 27' 3PT  (10 PTS) (D. Bane 2 AST),['fromturnover'],Suggs,73,72,Made,True,True,1630591,1630217.0,steal,2pt missed,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,-47.0,273.0,1610612753.0,22500899
3,PT05M51.00S,05:51,Q3 05:51,16.15,443,2pt,MISS N. Marshall 6' pullup Shot,['pointsinthepaint'],Marshall,73,72,Missed,True,False,1630230,,3pt made,rebound,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1629023|1630230|1631108|203114|203939,1628976|1630217|1630591|1631094|1641710,-29.0,62.0,1610612742.0,22500899
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,444,rebound,P. Banchero REBOUND (Off:1 Def:7),[],Banchero,73,72,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
3,PT05M42.00S,05:42,Q3 05:42,16.3,445,3pt,MISS J. Suggs 26' running 3PT,['fastbreak'],Suggs,73,72,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,-157.0,214.0,1610612753.0,22500899
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,446,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,73,72,,False,False,1630217,,3pt missed,turnover,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
3,PT05M30.00S,05:30,Q3 05:30,16.5,447,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,73,72,,False,False,1630591,,rebound,substitution,,,,1628976|1629023|1630217|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630217|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
3,PT05M30.00S,05:30,Q3 05:30,16.5,448,substitution,SUB out: D. Bane,[],Bane,73,72,,False,False,1630217,,turnover,substitution,,,,1628976|1629023|1630230|1630591|1631094|1631108|1641710|203114|203939,1628976|1630591|1631094|1641710,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
3,PT05M30.00S,05:30,Q3 05:30,16.5,449,substitution,SUB out: M. Christie,[],Christie,73,72,,False,False,1631108,,substitution,substitution,,,,1628976|1629023|1630230|1630591|1631094|1641710|203114|203939,1629023|1630230|203114|203939,1628976|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT05M30.00S,05:30,Q3 05:30,16.5,450,substitution,SUB in: J. Carter,[],Carter,73,72,,False,False,1628975,,substitution,substitution,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|203114|203939,1628975|1628976|1630591|1631094|1641710,1629023|1630230|203114|203939,,,1610612753.0,22500899
3,PT05M30.00S,05:30,Q3 05:30,16.5,451,substitution,SUB in: R. Nembhard,[],Nembhard,73,72,,False,False,1642948,,substitution,3pt made,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1629023|1630230|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,452,3pt,P. Washington 24' 3PT  (17 PTS) (N. Marshall 4 AST),['fromturnover'],Washington,73,75,Made,True,True,1629023,1630230.0,substitution,2pt made,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1629023|1630230|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,239.0,26.0,1610612742.0,22500899
3,PT05M03.00S,05:03,Q3 05:03,16.95,454,2pt,A. Black cutting DUNK (6 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Black,75,75,Made,True,True,1641710,1631094.0,3pt made,3pt missed,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,1629023|1630230|1642948|203114|203939,0.0,12.0,1610612753.0,22500899
3,PT04M45.00S,04:45,Q3 04:45,15.25,456,3pt,MISS N. Marshall 26' 3PT,[],Marshall,75,75,Missed,True,False,1630230,,2pt made,rebound,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1629023|1630230|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,-162.0,205.0,1610612742.0,22500899
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,457,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,75,75,,False,False,1628975,,3pt missed,turnover,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,1629023|1630230|1642948|203114|203939,,,1610612753.0,22500899
3,PT04M36.00S,04:36,Q3 04:36,15.4,458,turnover,P. Banchero lost ball TURNOVER (6 TO),[],Banchero,75,75,,False,False,1631094,,rebound,steal,,1629023.0,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,1629023|1630230|1642948|203114|203939,,,1610612753.0,22500899
3,PT04M36.00S,04:36,Q3 04:36,15.4,459,steal,P. Washington STEAL (2 STL),[],Washington,75,75,,False,False,1629023,,turnover,2pt missed,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1629023|1630230|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,460,2pt,MISS P. Washington 9' turnaround bank Shot,['fromturnover'],Washington,75,75,Missed,True,False,1629023,,steal,rebound,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1629023|1630230|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,86.0,38.0,1610612742.0,22500899
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,461,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,75,75,,False,False,1628976,,2pt missed,3pt made,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,1629023|1630230|1642948|203114|203939,,,1610612753.0,22500899
3,PT04M15.00S,04:15,Q3 04:15,15.75,462,3pt,W. Carter Jr. 3PT  (13 PTS) (J. Suggs 6 AST),[],Carter Jr.,78,75,Made,True,True,1628976,1630591.0,rebound,2pt missed,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,1629023|1630230|1642948|203114|203939,221.0,38.0,1610612753.0,22500899
3,PT04M00.00S,04:00,Q3 04:00,16.0,464,2pt,MISS R. Nembhard 10' driving floating Shot,['pointsinthepaint'],Nembhard,78,75,Missed,True,False,1642948,,3pt made,rebound,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1629023|1630230|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,-29.0,98.0,1610612742.0,22500899
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,465,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,78,75,,False,False,1628976,,2pt missed,3pt made,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,1629023|1630230|1642948|203114|203939,,,1610612753.0,22500899
3,PT03M51.00S,03:51,Q3 03:51,14.15,466,3pt,J. Suggs 25' 3PT pullup (13 PTS),[],Suggs,81,75,Made,True,False,1630591,,rebound,foul,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,1629023|1630230|1642948|203114|203939,97.0,233.0,1610612753.0,22500899
3,PT03M51.00S,03:51,Q3 03:51,14.15,467,foul,R. Nembhard shooting personal FOUL (1 PF) (Suggs 1 FT),['1freethrow'],Nembhard,81,75,,False,False,1642948,,3pt made,freethrow,1630591.0,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1629023|1630230|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT03M51.00S,03:51,Q3 03:51,14.15,477,freethrow,J. Suggs Free Throw 1 of 1 (14 PTS),[],Suggs,82,75,Made,False,False,1630591,,foul,substitution,,,,1628975|1628976|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1628975|1628976|1630591|1631094|1641710,1629023|1630230|1642948|203114|203939,,,1610612753.0,22500899
3,PT03M51.00S,03:51,Q3 03:51,14.15,469,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,81,75,,False,False,1628976,,freethrow,substitution,,,,1628975|1629023|1630230|1630591|1631094|1641710|1642948|203114|203939,1628975|1630591|1631094|1641710,1629023|1630230|1642948|203114|203939,,,1610612753.0,22500899
3,PT03M51.00S,03:51,Q3 03:51,14.15,470,substitution,SUB out: D. Powell,[],Powell,81,75,,False,False,203939,,substitution,substitution,,,,1628975|1629023|1630230|1630591|1631094|1641710|1642948|203114,1629023|1630230|1642948|203114,1628975|1630591|1631094|1641710,,,1610612742.0,22500899
3,PT03M51.00S,03:51,Q3 03:51,14.15,471,substitution,SUB out: K. Middleton,[],Middleton,81,75,,False,False,203114,,substitution,substitution,,,,1628975|1629023|1630230|1630591|1631094|1641710|1642948,1629023|1630230|1642948,1628975|1630591|1631094|1641710,,,1610612742.0,22500899
