period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: S. Aldama,['startperiod'],Aldama,53,47,,False,False,1630583,,substitution,substitution,,,,1629111|1629628|1630567|1642285|1642377|1642867|203484,1629111|1642285|1642377|203484,1629628|1630567|1642867,,,1610612763.0,22500152
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: B. Ingram,['startperiod'],Ingram,53,47,,False,False,1627742,,substitution,substitution,,,,1627742|1629111|1629628|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630567|1642867,1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: I. Quickley,['startperiod'],Quickley,53,47,,False,False,1630193,,substitution,substitution,,,,1627742|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,53,47,,False,False,1628991,,substitution,2pt made,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,379,2pt,B. Ingram cutting Layup (12 PTS) (C. Murray-Boyles 3 AST),['pointsinthepaint'],Ingram,55,47,Made,True,True,1627742,1642867.0,substitution,2pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,-9.0,-5.0,1610612761.0,22500152
3,PT11M24.00S,11:24,Q3 11:24,22.6,381,2pt,MISS J. Jackson Jr. 11' driving floating Shot,['pointsinthepaint'],Jackson Jr.,55,47,Missed,True,False,1628991,,2pt made,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,33.0,113.0,1610612763.0,22500152
3,PT11M21.00S,11:21,Q3 11:21,22.65,382,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,55,47,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT11M18.00S,11:18,Q3 11:18,22.7,383,2pt,B. Ingram 12' running Jump Shot (14 PTS),['fastbreak'],Ingram,57,47,Made,True,False,1627742,,rebound,foul,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,104.0,67.0,1610612761.0,22500152
3,PT11M18.00S,11:18,Q3 11:18,22.7,384,foul,J. Landale shooting personal FOUL (3 PF) (Ingram 1 FT),['1freethrow'],Landale,57,47,,False,False,1629111,,2pt made,freethrow,1627742.0,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT11M18.00S,11:18,Q3 11:18,22.7,386,freethrow,B. Ingram Free Throw 1 of 1 (15 PTS),['fastbreak'],Ingram,58,47,Made,False,False,1627742,,foul,2pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,387,2pt,MISS J. Wells 21' Jump Shot,[],Wells,58,47,Missed,True,False,1642377,,freethrow,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,-208.0,41.0,1610612763.0,22500152
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,388,rebound,S. Barnes REBOUND (Off:3 Def:6),[],Barnes,58,47,,False,False,1630567,,2pt missed,turnover,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT11M00.00S,11:00,Q3 11:00,23.0,389,turnover,C. Murray-Boyles step out-of-bounds TURNOVER (1 TO),[],Murray-Boyles,58,47,,False,False,1642867,,rebound,2pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT10M36.00S,10:36,Q3 10:36,21.4,390,2pt,MISS J. Wells 12' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Wells,58,47,Missed,True,False,1642377,,turnover,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,49.0,111.0,1610612763.0,22500152
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,391,rebound,S. Barnes REBOUND (Off:3 Def:7),[],Barnes,58,47,,False,False,1630567,,2pt missed,3pt made,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT10M27.00S,10:27,Q3 10:27,21.55,392,3pt,S. Barnes 26' 3PT  (13 PTS) (R. Barrett 4 AST),[],Barnes,61,47,Made,True,True,1630567,1629628.0,rebound,3pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,43.0,261.0,1610612761.0,22500152
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,394,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,61,47,Missed,True,False,203484,,3pt made,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,-164.0,196.0,1610612763.0,22500152
3,PT10M03.00S,10:03,Q3 10:03,21.95,395,rebound,J. Jackson Jr. REBOUND (Off:2 Def:3),[],Jackson Jr.,61,47,,False,False,1628991,,3pt missed,foul,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,396,foul,R. Barrett personal FOUL (2 PF),[],Barrett,61,47,,False,False,1629628,,rebound,2pt missed,1628991.0,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,398,2pt,MISS C. Spencer driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Spencer,61,47,Missed,True,False,1642285,,foul,block,,,1630567.0,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,-7.0,11.0,1610612763.0,22500152
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,399,block,S. Barnes BLOCK (3 BLK),[],Barnes,61,47,,False,False,1630567,,2pt missed,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,400,rebound,TEAM offensive REBOUND,['team'],,61,47,,False,False,0,,block,2pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT09M48.00S,09:48,Q3 09:48,20.2,402,2pt,MISS K. Caldwell-Pope 20' turnaround Shot,['2ndchance'],Caldwell-Pope,61,47,Missed,True,False,203484,,rebound,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,28.0,200.0,1610612763.0,22500152
3,PT09M48.00S,09:48,Q3 09:48,20.2,403,rebound,TEAM offensive REBOUND,['team'],,61,47,,False,False,0,,2pt missed,turnover,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT09M48.00S,09:48,Q3 09:48,20.2,405,turnover,MEM shot clock Team TURNOVER,['team'],,61,47,,False,False,0,,rebound,3pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,406,3pt,MISS R. Barrett 3PT,['fromturnover'],Barrett,61,47,Missed,True,False,1629628,,turnover,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,229.0,42.0,1610612761.0,22500152
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,407,rebound,C. Murray-Boyles REBOUND (Off:4 Def:1),[],Murray-Boyles,61,47,,False,False,1642867,,3pt missed,3pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,408,3pt,MISS B. Ingram 25' pullup 3PT,"['fromturnover', '2ndchance']",Ingram,61,47,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,-218.0,127.0,1610612761.0,22500152
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,409,rebound,J. Jackson Jr. REBOUND (Off:2 Def:4),[],Jackson Jr.,61,47,,False,False,1628991,,3pt missed,3pt made,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT09M18.00S,09:18,Q3 09:18,20.7,410,3pt,K. Caldwell-Pope 26' 3PT  (5 PTS) (J. Wells 2 AST),[],Caldwell-Pope,61,50,Made,True,True,203484,1642377.0,rebound,2pt made,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,-141.0,223.0,1610612763.0,22500152
3,PT09M09.00S,09:09,Q3 09:09,20.85,412,2pt,R. Barrett 10' driving floating bank Jump Shot (15 PTS) (S. Barnes 3 AST),[],Barrett,63,50,Made,True,True,1629628,1630567.0,3pt made,2pt made,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,94.0,38.0,1610612761.0,22500152
3,PT08M57.00S,08:57,Q3 08:57,19.05,414,2pt,J. Jackson Jr. turnaround Jump Shot (15 PTS),"['pointsinthepaint', 'defensivegoaltending']",Jackson Jr.,63,52,Made,True,False,1628991,,2pt made,3pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,28.0,11.0,1610612763.0,22500152
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,416,3pt,MISS S. Barnes 26' 3PT,[],Barnes,63,52,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,74.0,250.0,1610612761.0,22500152
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,417,rebound,C. Spencer REBOUND (Off:0 Def:3),[],Spencer,63,52,,False,False,1642285,,3pt missed,3pt made,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,418,3pt,K. Caldwell-Pope 25' 3PT running (8 PTS) (C. Spencer 3 AST),['fastbreak'],Caldwell-Pope,63,55,Made,True,True,203484,1642285.0,rebound,2pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,123.0,223.0,1610612763.0,22500152
3,PT08M21.00S,08:21,Q3 08:21,19.65,420,2pt,MISS C. Murray-Boyles 23' Jump Shot,[],Murray-Boyles,63,55,Missed,True,False,1642867,,3pt made,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,9.0,237.0,1610612761.0,22500152
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,421,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,63,55,,False,False,1629628,,2pt missed,2pt made,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,422,2pt,R. Barrett tip DUNK (17 PTS),"['pointsinthepaint', '2ndchance']",Barrett,65,55,Made,True,False,1629628,,rebound,3pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,0.0,0.0,1610612761.0,22500152
3,PT08M06.00S,08:06,Q3 08:06,19.9,423,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,65,55,Missed,True,False,1628991,,2pt made,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,-229.0,6.0,1610612763.0,22500152
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,424,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,65,55,,False,False,1642377,,3pt missed,2pt missed,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT07M51.00S,07:51,Q3 07:51,18.15,425,2pt,MISS J. Wells 16' fadeaway Shot - blocked,['2ndchance'],Wells,65,55,Missed,True,False,1642377,,rebound,block,,,1630567.0,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,-152.0,71.0,1610612763.0,22500152
3,PT07M51.00S,07:51,Q3 07:51,18.15,426,block,S. Barnes BLOCK (4 BLK),[],Barnes,65,55,,False,False,1630567,,2pt missed,rebound,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1627742|1629628|1630193|1630567|1642867,1628991|1629111|1642285|1642377|203484,,,1610612761.0,22500152
3,PT07M51.00S,07:51,Q3 07:51,18.15,427,rebound,TEAM offensive REBOUND,['team'],,65,55,,False,False,0,,block,turnover,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT07M51.00S,07:51,Q3 07:51,18.15,428,turnover,MEM shot clock Team TURNOVER,['team'],,65,55,,False,False,0,,rebound,substitution,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642377|1642867|203484,1628991|1629111|1642285|1642377|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT07M51.00S,07:51,Q3 07:51,18.15,429,substitution,SUB out: J. Wells,[],Wells,65,55,,False,False,1642377,,turnover,substitution,,,,1627742|1628991|1629111|1629628|1630193|1630567|1642285|1642867|203484,1628991|1629111|1642285|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT07M51.00S,07:51,Q3 07:51,18.15,430,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,65,55,,False,False,1628991,,substitution,substitution,,,,1627742|1629111|1629628|1630193|1630567|1642285|1642867|203484,1629111|1642285|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT07M51.00S,07:51,Q3 07:51,18.15,431,substitution,SUB in: S. Aldama,[],Aldama,65,55,,False,False,1630583,,substitution,substitution,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642867|203484,1629111|1630583|1642285|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT07M51.00S,07:51,Q3 07:51,18.15,432,substitution,SUB in: C. Coward,[],Coward,65,55,,False,False,1642907,,substitution,2pt missed,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642867|1642907|203484,1629111|1630583|1642285|1642907|203484,1627742|1629628|1630193|1630567|1642867,,,1610612763.0,22500152
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,433,2pt,MISS R. Barrett 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Barrett,65,55,Missed,True,False,1629628,,substitution,rebound,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642867|1642907|203484,1627742|1629628|1630193|1630567|1642867,1629111|1630583|1642285|1642907|203484,-12.0,89.0,1610612761.0,22500152
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,434,rebound,C. Murray-Boyles REBOUND (Off:5 Def:1),[],Murray-Boyles,65,55,,False,False,1642867,,2pt missed,3pt missed,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642867|1642907|203484,1627742|1629628|1630193|1630567|1642867,1629111|1630583|1642285|1642907|203484,,,1610612761.0,22500152
3,PT07M30.00S,07:30,Q3 07:30,18.5,435,3pt,MISS S. Barnes 3PT,"['fromturnover', '2ndchance']",Barnes,65,55,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642867|1642907|203484,1627742|1629628|1630193|1630567|1642867,1629111|1630583|1642285|1642907|203484,233.0,31.0,1610612761.0,22500152
3,PT07M30.00S,07:30,Q3 07:30,18.5,436,rebound,S. Barnes REBOUND (Off:4 Def:7),[],Barnes,65,55,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642867|1642907|203484,1627742|1629628|1630193|1630567|1642867,1629111|1630583|1642285|1642907|203484,,,1610612761.0,22500152
3,PT07M24.00S,07:24,Q3 07:24,18.6,437,2pt,B. Ingram 6' pullup bank Jump Shot (17 PTS) (S. Barnes 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ingram,67,55,Made,True,True,1627742,1630567.0,rebound,foul,,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642867|1642907|203484,1627742|1629628|1630193|1630567|1642867,1629111|1630583|1642285|1642907|203484,-39.0,53.0,1610612761.0,22500152
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,439,foul,I. Quickley personal FOUL (3 PF),[],Quickley,67,55,,False,False,1630193,,2pt made,substitution,203484.0,,,1627742|1629111|1629628|1630193|1630567|1630583|1642285|1642867|1642907|203484,1627742|1629628|1630193|1630567|1642867,1629111|1630583|1642285|1642907|203484,,,1610612761.0,22500152
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,441,substitution,SUB out: S. Barnes,[],Barnes,67,55,,False,False,1630567,,foul,substitution,,,,1627742|1629111|1629628|1630193|1630583|1642285|1642867|1642907|203484,1627742|1629628|1630193|1642867,1629111|1630583|1642285|1642907|203484,,,1610612761.0,22500152
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,442,substitution,SUB in: G. Dick,[],Dick,67,55,,False,False,1641711,,substitution,3pt missed,,,,1627742|1629111|1629628|1630193|1630583|1641711|1642285|1642867|1642907|203484,1627742|1629628|1630193|1641711|1642867,1629111|1630583|1642285|1642907|203484,,,1610612761.0,22500152
3,PT06M48.00S,06:48,Q3 06:48,17.2,443,3pt,MISS K. Caldwell-Pope 27' pullup 3PT,[],Caldwell-Pope,67,55,Missed,True,False,203484,,substitution,rebound,,,,1627742|1629111|1629628|1630193|1630583|1641711|1642285|1642867|1642907|203484,1629111|1630583|1642285|1642907|203484,1627742|1629628|1630193|1641711|1642867,-98.0,252.0,1610612763.0,22500152
3,PT06M45.00S,06:45,Q3 06:45,17.25,444,rebound,B. Ingram REBOUND (Off:0 Def:6),[],Ingram,67,55,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1629111|1629628|1630193|1630583|1641711|1642285|1642867|1642907|203484,1627742|1629628|1630193|1641711|1642867,1629111|1630583|1642285|1642907|203484,,,1610612761.0,22500152
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,445,3pt,I. Quickley 25' 3PT running (6 PTS) (B. Ingram 3 AST),['fastbreak'],Quickley,70,55,Made,True,True,1630193,1627742.0,rebound,timeout,,,,1627742|1629111|1629628|1630193|1630583|1641711|1642285|1642867|1642907|203484,1627742|1629628|1630193|1641711|1642867,1629111|1630583|1642285|1642907|203484,213.0,132.0,1610612761.0,22500152
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,447,timeout,MEM Timeout,"['team', 'mandatory']",,70,55,,False,False,0,,3pt made,substitution,,,,1627742|1629111|1629628|1630193|1630583|1641711|1642285|1642867|1642907|203484,1629111|1630583|1642285|1642907|203484,1627742|1629628|1630193|1641711|1642867,,,1610612763.0,22500152
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,448,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,70,55,,False,False,203484,,timeout,substitution,,,,1627742|1629111|1629628|1630193|1630583|1641711|1642285|1642867|1642907,1629111|1630583|1642285|1642907,1627742|1629628|1630193|1641711|1642867,,,1610612763.0,22500152
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,449,substitution,SUB out: C. Spencer,[],Spencer,70,55,,False,False,1642285,,substitution,substitution,,,,1627742|1629111|1629628|1630193|1630583|1641711|1642867|1642907,1629111|1630583|1642907,1627742|1629628|1630193|1641711|1642867,,,1610612763.0,22500152
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,450,substitution,SUB out: J. Landale,[],Landale,70,55,,False,False,1629111,,substitution,substitution,,,,1627742|1629628|1630193|1630583|1641711|1642867|1642907,1630583|1642907,1627742|1629628|1630193|1641711|1642867,,,1610612763.0,22500152
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,451,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,70,55,,False,False,1628991,,substitution,substitution,,,,1627742|1628991|1629628|1630193|1630583|1641711|1642867|1642907,1628991|1630583|1642907,1627742|1629628|1630193|1641711|1642867,,,1610612763.0,22500152
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,452,substitution,SUB in: J. Small,[],Small,70,55,,False,False,1642914,,substitution,substitution,,,,1627742|1628991|1629628|1630193|1630583|1641711|1642867|1642907|1642914,1628991|1630583|1642907|1642914,1627742|1629628|1630193|1641711|1642867,,,1610612763.0,22500152
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,453,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,70,55,,False,False,1631246,,substitution,turnover,,,,1627742|1628991|1629628|1630193|1630583|1631246|1641711|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1630193|1641711|1642867,,,1610612763.0,22500152
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,454,turnover,J. Small bad pass TURNOVER (1 TO),[],Small,70,55,,False,False,1642914,,substitution,steal,,1642867.0,,1627742|1628991|1629628|1630193|1630583|1631246|1641711|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1630193|1641711|1642867,,,1610612763.0,22500152
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,455,steal,C. Murray-Boyles STEAL (2 STL),[],Murray-Boyles,70,55,,False,False,1642867,,turnover,3pt missed,,,,1627742|1628991|1629628|1630193|1630583|1631246|1641711|1642867|1642907|1642914,1627742|1629628|1630193|1641711|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
3,PT06M24.00S,06:24,Q3 06:24,17.6,456,3pt,MISS G. Dick 25' running 3PT,"['fastbreak', 'fromturnover']",Dick,70,55,Missed,True,False,1641711,,steal,rebound,,,,1627742|1628991|1629628|1630193|1630583|1631246|1641711|1642867|1642907|1642914,1627742|1629628|1630193|1641711|1642867,1628991|1630583|1631246|1642907|1642914,214.0,132.0,1610612761.0,22500152
3,PT06M21.00S,06:21,Q3 06:21,17.65,457,rebound,TEAM offensive REBOUND,['team'],,70,55,,False,False,0,,3pt missed,2pt missed,,,,1627742|1628991|1629628|1630193|1630583|1631246|1641711|1642867|1642907|1642914,1627742|1629628|1630193|1641711|1642867,1628991|1630583|1631246|1642907|1642914,,,1610612761.0,22500152
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,459,2pt,MISS C. Murray-Boyles cutting finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray-Boyles,70,55,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1628991|1629628|1630193|1630583|1631246|1641711|1642867|1642907|1642914,1627742|1629628|1630193|1641711|1642867,1628991|1630583|1631246|1642907|1642914,-17.0,3.0,1610612761.0,22500152
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,461,rebound,V. Williams Jr. REBOUND (Off:1 Def:2),[],Williams Jr.,70,55,,False,False,1631246,,2pt missed,2pt missed,,,,1627742|1628991|1629628|1630193|1630583|1631246|1641711|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1630193|1641711|1642867,,,1610612763.0,22500152
3,PT06M06.00S,06:06,Q3 06:06,17.9,462,2pt,MISS S. Aldama running Layup,"['pointsinthepaint', 'fastbreak']",Aldama,70,55,Missed,True,False,1630583,,rebound,rebound,,,,1627742|1628991|1629628|1630193|1630583|1631246|1641711|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1630193|1641711|1642867,7.0,23.0,1610612763.0,22500152
3,PT06M03.00S,06:03,Q3 06:03,17.95,463,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,70,55,,False,False,1642907,,2pt missed,2pt made,,,,1627742|1628991|1629628|1630193|1630583|1631246|1641711|1642867|1642907|1642914,1628991|1630583|1631246|1642907|1642914,1627742|1629628|1630193|1641711|1642867,,,1610612763.0,22500152
