period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,556,substitution,SUB in: S. Jones,[],Jones,106,93,,False,False,1642461,,substitution,rebound,,,,1628368|1628971|1629640|1629661|1631128|1642264|1642461|1642868|203084|203999,1628971|1629661|1631128|1642461|203999,1628368|1629640|1642264|1642868|203084,,,1610612743.0,22500958
3,PT00M00.00S,00:00,Q3 00:00,12.0,559,rebound,TEAM offensive REBOUND,['team'],,106,94,,False,False,0,,substitution,substitution,,,,1628368|1628971|1629640|1629661|1631128|1642264|1642461|1642868|203084|203999,1628368|1629640|1642264|1642868|203084,1628971|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: K. Johnson,['startperiod'],Johnson,106,94,,False,False,1629640,,rebound,substitution,,,,1628368|1628971|1629661|1631128|1642264|1642461|1642868|203084|203999,1628368|1642264|1642868|203084,1628971|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: C. Bryant,['startperiod'],Bryant,106,94,,False,False,1642868,,substitution,substitution,,,,1628368|1628971|1629661|1631128|1642264|1642461|203084|203999,1628368|1642264|203084,1628971|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB out: N. Jokić,['startperiod'],Jokić,106,94,,False,False,203999,,substitution,substitution,,,,1628368|1628971|1629661|1631128|1642264|1642461|203084,1628971|1629661|1631128|1642461,1628368|1642264|203084,,,1610612743.0,22500958
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB out: C. Johnson,['startperiod'],Johnson,106,94,,False,False,1629661,,substitution,substitution,,,,1628368|1628971|1631128|1642264|1642461|203084,1628971|1631128|1642461,1628368|1642264|203084,,,1610612743.0,22500958
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: M. Plumlee,['startperiod'],Plumlee,106,94,,False,False,203486,,substitution,substitution,,,,1628368|1628971|1631128|1642264|1642461|203084|203486,1628368|1642264|203084|203486,1628971|1631128|1642461,,,1610612759.0,22500958
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: D. Vassell,['startperiod'],Vassell,106,94,,False,False,1630170,,substitution,substitution,,,,1628368|1628971|1630170|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1628971|1631128|1642461,,,1610612759.0,22500958
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: J. Strawther,['startperiod'],Strawther,106,94,,False,False,1631124,,substitution,substitution,,,,1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,,,1610612743.0,22500958
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB in: J. Murray,['startperiod'],Murray,106,94,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,,,1610612743.0,22500958
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,570,3pt,MISS D. Fox 25' step back 3PT,[],Fox,106,94,Missed,True,False,1628368,,substitution,rebound,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,141.0,212.0,1610612759.0,22500958
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,571,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,106,94,,False,False,203486,,3pt missed,foul,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,572,foul,B. Brown shooting personal FOUL (2 PF) (Vassell 2 FT),['2freethrow'],Brown,106,94,,False,False,1628971,,rebound,freethrow,1630170.0,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,,,1610612743.0,22500958
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,574,freethrow,D. Vassell Free Throw 1 of 2 (18 PTS),['2ndchance'],Vassell,107,94,Made,False,False,1630170,,foul,freethrow,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,575,freethrow,MISS D. Vassell Free Throw 2 of 2,['2ndchance'],Vassell,107,94,Missed,False,False,1630170,,freethrow,rebound,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,576,rebound,S. Castle REBOUND (Off:2 Def:7),[],Castle,107,94,,False,False,1642264,,freethrow,3pt missed,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,577,3pt,MISS H. Barnes 3PT,['2ndchance'],Barnes,107,94,Missed,True,False,203084,,rebound,rebound,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,-227.0,20.0,1610612759.0,22500958
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,578,rebound,C. Braun REBOUND (Off:0 Def:5),[],Braun,107,94,,False,False,1631128,,3pt missed,3pt made,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,,,1610612743.0,22500958
4,PT11M12.00S,11:12,Q4 11:12,10.8,579,3pt,S. Jones 26' 3PT  (10 PTS) (J. Murray 5 AST),[],Jones,107,97,Made,True,True,1642461,1627750.0,rebound,foul,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,-129.0,226.0,1610612743.0,22500958
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,581,foul,S. Jones shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Jones,107,97,,False,False,1642461,,3pt made,freethrow,1642264.0,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,,,1610612743.0,22500958
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,583,freethrow,S. Castle Free Throw 1 of 2 (26 PTS),[],Castle,108,97,Made,False,False,1642264,,foul,freethrow,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,584,freethrow,S. Castle Free Throw 2 of 2 (27 PTS),[],Castle,109,97,Made,False,False,1642264,,freethrow,3pt made,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,585,3pt,J. Murray 25' 3PT pullup (26 PTS) (S. Jones 1 AST),[],Murray,109,100,Made,True,True,1627750,1642461.0,freethrow,2pt missed,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,-10.0,252.0,1610612743.0,22500958
4,PT10M27.00S,10:27,Q4 10:27,9.55,587,2pt,MISS D. Vassell 13' pullup Shot,[],Vassell,109,100,Missed,True,False,1630170,,3pt made,rebound,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,138.0,-5.0,1610612759.0,22500958
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,588,rebound,C. Braun REBOUND (Off:0 Def:6),[],Braun,109,100,,False,False,1631128,,2pt missed,2pt missed,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,,,1610612743.0,22500958
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,589,2pt,MISS S. Jones 7' Jump Shot,['pointsinthepaint'],Jones,109,100,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,-9.0,79.0,1610612743.0,22500958
4,PT10M12.00S,10:12,Q4 10:12,9.8,590,rebound,S. Jones REBOUND (Off:2 Def:1),[],Jones,109,100,,False,False,1642461,,2pt missed,2pt made,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,,,1610612743.0,22500958
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,591,2pt,S. Jones 6' Jump Shot (12 PTS) (J. Strawther 1 AST),"['pointsinthepaint', '2ndchance']",Jones,109,102,Made,True,True,1642461,1631124.0,rebound,2pt missed,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,22.0,64.0,1610612743.0,22500958
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,593,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,109,102,Missed,True,False,1642264,,2pt made,rebound,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,16.0,17.0,1610612759.0,22500958
4,PT09M48.00S,09:48,Q4 09:48,8.2,594,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,109,102,,False,False,1627750,,2pt missed,3pt made,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,,,1610612743.0,22500958
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,595,3pt,S. Jones 25' 3PT  (15 PTS) (J. Murray 6 AST),[],Jones,109,105,Made,True,True,1642461,1627750.0,rebound,timeout,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1627750|1628971|1631124|1631128|1642461,1628368|1630170|1642264|203084|203486,-27.0,251.0,1610612743.0,22500958
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,597,timeout,SAS Timeout,"['team', 'mandatory']",,109,105,,False,False,0,,3pt made,substitution,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084|203486,1628368|1630170|1642264|203084|203486,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,598,substitution,SUB out: M. Plumlee,[],Plumlee,109,105,,False,False,203486,,timeout,substitution,,,,1627750|1628368|1628971|1630170|1631124|1631128|1642264|1642461|203084,1628368|1630170|1642264|203084,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,599,substitution,SUB in: K. Johnson,[],Johnson,109,105,,False,False,1629640,,substitution,turnover,,,,1627750|1628368|1628971|1629640|1630170|1631124|1631128|1642264|1642461|203084,1628368|1629640|1630170|1642264|203084,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,600,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,109,105,,False,False,203084,,substitution,steal,,1631128.0,,1627750|1628368|1628971|1629640|1630170|1631124|1631128|1642264|1642461|203084,1628368|1629640|1630170|1642264|203084,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,601,steal,C. Braun STEAL (1 STL),[],Braun,109,105,,False,False,1631128,,turnover,3pt made,,,,1627750|1628368|1628971|1629640|1630170|1631124|1631128|1642264|1642461|203084,1627750|1628971|1631124|1631128|1642461,1628368|1629640|1630170|1642264|203084,,,1610612743.0,22500958
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,602,3pt,J. Strawther 25' 3PT running (10 PTS) (J. Murray 7 AST),"['fromturnover', 'fastbreak']",Strawther,109,108,Made,True,True,1631124,1627750.0,steal,2pt made,,,,1627750|1628368|1628971|1629640|1630170|1631124|1631128|1642264|1642461|203084,1627750|1628971|1631124|1631128|1642461,1628368|1629640|1630170|1642264|203084,134.0,215.0,1610612743.0,22500958
4,PT08M57.00S,08:57,Q4 08:57,7.05,604,2pt,D. Fox 15' pullup Jump Shot (20 PTS),[],Fox,111,108,Made,True,False,1628368,,3pt made,3pt missed,,,,1627750|1628368|1628971|1629640|1630170|1631124|1631128|1642264|1642461|203084,1628368|1629640|1630170|1642264|203084,1627750|1628971|1631124|1631128|1642461,38.0,151.0,1610612759.0,22500958
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,605,3pt,MISS J. Murray 26' step back 3PT,[],Murray,111,108,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628368|1628971|1629640|1630170|1631124|1631128|1642264|1642461|203084,1627750|1628971|1631124|1631128|1642461,1628368|1629640|1630170|1642264|203084,-44.0,257.0,1610612743.0,22500958
4,PT08M39.00S,08:39,Q4 08:39,7.35,606,rebound,S. Castle REBOUND (Off:2 Def:8),[],Castle,111,108,,False,False,1642264,,3pt missed,2pt made,,,,1627750|1628368|1628971|1629640|1630170|1631124|1631128|1642264|1642461|203084,1628368|1629640|1630170|1642264|203084,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,607,2pt,D. Fox 9' turnaround Jump Shot (22 PTS),['pointsinthepaint'],Fox,113,108,Made,True,False,1628368,,rebound,timeout,,,,1627750|1628368|1628971|1629640|1630170|1631124|1631128|1642264|1642461|203084,1628368|1629640|1630170|1642264|203084,1627750|1628971|1631124|1631128|1642461,-61.0,69.0,1610612759.0,22500958
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,608,timeout,DEN Timeout,"['team', 'mandatory']",,113,108,,False,False,0,,2pt made,substitution,,,,1627750|1628368|1628971|1629640|1630170|1631124|1631128|1642264|1642461|203084,1627750|1628971|1631124|1631128|1642461,1628368|1629640|1630170|1642264|203084,,,1610612743.0,22500958
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,609,substitution,SUB out: S. Castle,[],Castle,113,108,,False,False,1642264,,timeout,substitution,,,,1627750|1628368|1628971|1629640|1630170|1631124|1631128|1642461|203084,1628368|1629640|1630170|203084,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,610,substitution,SUB out: D. Vassell,[],Vassell,113,108,,False,False,1630170,,substitution,substitution,,,,1627750|1628368|1628971|1629640|1631124|1631128|1642461|203084,1628368|1629640|203084,1627750|1628971|1631124|1631128|1642461,,,1610612759.0,22500958
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,611,substitution,SUB out: J. Strawther,[],Strawther,113,108,,False,False,1631124,,substitution,substitution,,,,1627750|1628368|1628971|1629640|1631128|1642461|203084,1627750|1628971|1631128|1642461,1628368|1629640|203084,,,1610612743.0,22500958
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,612,substitution,SUB out: J. Murray,[],Murray,113,108,,False,False,1627750,,substitution,substitution,,,,1628368|1628971|1629640|1631128|1642461|203084,1628971|1631128|1642461,1628368|1629640|203084,,,1610612743.0,22500958
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,613,substitution,SUB in: D. Harper,[],Harper,113,108,,False,False,1642844,,substitution,substitution,,,,1628368|1628971|1629640|1631128|1642461|1642844|203084,1628368|1629640|1642844|203084,1628971|1631128|1642461,,,1610612759.0,22500958
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,614,substitution,SUB in: J. Champagnie,[],Champagnie,113,108,,False,False,1630577,,substitution,substitution,,,,1628368|1628971|1629640|1630577|1631128|1642461|1642844|203084,1628368|1629640|1630577|1642844|203084,1628971|1631128|1642461,,,1610612759.0,22500958
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,615,substitution,SUB in: C. Johnson,[],Johnson,113,108,,False,False,1629661,,substitution,substitution,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084,1628971|1629661|1631128|1642461,1628368|1629640|1630577|1642844|203084,,,1610612743.0,22500958
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,616,substitution,SUB in: N. Jokić,[],Jokić,113,108,,False,False,203999,,substitution,2pt made,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628971|1629661|1631128|1642461|203999,1628368|1629640|1630577|1642844|203084,,,1610612743.0,22500958
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,617,2pt,B. Brown driving Layup (6 PTS),['pointsinthepaint'],Brown,113,110,Made,True,False,1628971,,substitution,2pt missed,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628971|1629661|1631128|1642461|203999,1628368|1629640|1630577|1642844|203084,9.0,14.0,1610612743.0,22500958
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,619,2pt,MISS D. Fox 11' driving floating Shot,['pointsinthepaint'],Fox,113,110,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628368|1629640|1630577|1642844|203084,1628971|1629661|1631128|1642461|203999,11.0,118.0,1610612759.0,22500958
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,620,rebound,C. Johnson REBOUND (Off:2 Def:3),[],Johnson,113,110,,False,False,1629661,,2pt missed,2pt made,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628971|1629661|1631128|1642461|203999,1628368|1629640|1630577|1642844|203084,,,1610612743.0,22500958
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,621,2pt,S. Jones Layup (17 PTS) (N. Jokić 8 AST),['pointsinthepaint'],Jones,113,112,Made,True,True,1642461,203999.0,rebound,2pt missed,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628971|1629661|1631128|1642461|203999,1628368|1629640|1630577|1642844|203084,6.0,9.0,1610612743.0,22500958
4,PT07M15.00S,07:15,Q4 07:15,6.75,657,2pt,MISS K. Johnson Layup - blocked,['pointsinthepaint'],Johnson,113,112,Missed,True,False,1629640,,2pt made,block,,,1642461.0,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628368|1629640|1630577|1642844|203084,1628971|1629661|1631128|1642461|203999,-1.0,38.0,1610612759.0,22500958
4,PT07M15.00S,07:15,Q4 07:15,6.75,658,block,S. Jones BLOCK (2 BLK),[],Jones,113,112,,False,False,1642461,,2pt missed,rebound,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628971|1629661|1631128|1642461|203999,1628368|1629640|1630577|1642844|203084,,,1610612743.0,22500958
4,PT07M15.00S,07:15,Q4 07:15,6.75,659,rebound,N. Jokić REBOUND (Off:3 Def:16),[],Jokić,113,112,,False,False,203999,,block,3pt missed,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628971|1629661|1631128|1642461|203999,1628368|1629640|1630577|1642844|203084,,,1610612743.0,22500958
4,PT07M12.00S,07:12,Q4 07:12,6.8,626,3pt,MISS S. Jones 25' running 3PT,['fastbreak'],Jones,113,112,Missed,True,False,1642461,,rebound,rebound,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628971|1629661|1631128|1642461|203999,1628368|1629640|1630577|1642844|203084,135.0,218.0,1610612743.0,22500958
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,627,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,113,112,,False,False,203084,,3pt missed,3pt made,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628368|1629640|1630577|1642844|203084,1628971|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,628,3pt,H. Barnes 26' 3PT  (16 PTS) (D. Harper 5 AST),[],Barnes,116,112,Made,True,True,203084,1642844.0,rebound,2pt made,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628368|1629640|1630577|1642844|203084,1628971|1629661|1631128|1642461|203999,142.0,227.0,1610612759.0,22500958
4,PT06M33.00S,06:33,Q4 06:33,5.45,630,2pt,C. Johnson driving finger roll Layup (8 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Johnson,116,114,Made,True,True,1629661,203999.0,3pt made,3pt made,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628971|1629661|1631128|1642461|203999,1628368|1629640|1630577|1642844|203084,12.0,17.0,1610612743.0,22500958
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,632,3pt,D. Harper 3PT  (13 PTS) (D. Fox 9 AST),[],Harper,119,114,Made,True,True,1642844,1628368.0,2pt made,foul,,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628368|1629640|1630577|1642844|203084,1628971|1629661|1631128|1642461|203999,235.0,43.0,1610612759.0,22500958
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,634,foul,K. Johnson personal FOUL (3 PF),[],Johnson,119,114,,False,False,1629640,,3pt made,substitution,203999.0,,,1628368|1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1628368|1629640|1630577|1642844|203084,1628971|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,636,substitution,SUB out: D. Fox,[],Fox,119,114,,False,False,1628368,,foul,substitution,,,,1628971|1629640|1629661|1630577|1631128|1642461|1642844|203084|203999,1629640|1630577|1642844|203084,1628971|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,637,substitution,SUB in: S. Castle,[],Castle,119,114,,False,False,1642264,,substitution,foul,,,,1628971|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1629640|1630577|1642264|1642844|203084,1628971|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT05M51.00S,05:51,Q4 05:51,4.15,638,foul,D. Harper shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Harper,119,114,,False,False,1642844,,substitution,freethrow,1629661.0,,,1628971|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1629640|1630577|1642264|1642844|203084,1628971|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT05M51.00S,05:51,Q4 05:51,4.15,640,freethrow,C. Johnson Free Throw 1 of 2 (9 PTS),[],Johnson,119,115,Made,False,False,1629661,,foul,freethrow,,,,1628971|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1628971|1629661|1631128|1642461|203999,1629640|1630577|1642264|1642844|203084,,,1610612743.0,22500958
4,PT05M51.00S,05:51,Q4 05:51,4.15,643,freethrow,C. Johnson Free Throw 2 of 2 (10 PTS),[],Johnson,119,116,Made,False,False,1629661,,freethrow,substitution,,,,1628971|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1628971|1629661|1631128|1642461|203999,1629640|1630577|1642264|1642844|203084,,,1610612743.0,22500958
4,PT05M51.00S,05:51,Q4 05:51,4.15,641,substitution,SUB out: B. Brown,[],Brown,119,115,,False,False,1628971,,freethrow,substitution,,,,1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1629661|1631128|1642461|203999,1629640|1630577|1642264|1642844|203084,,,1610612743.0,22500958
4,PT05M51.00S,05:51,Q4 05:51,4.15,642,substitution,SUB in: J. Murray,[],Murray,119,115,,False,False,1627750,,substitution,3pt missed,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1627750|1629661|1631128|1642461|203999,1629640|1630577|1642264|1642844|203084,,,1610612743.0,22500958
4,PT05M36.00S,05:36,Q4 05:36,4.4,644,3pt,MISS K. Johnson 25' 3PT,[],Johnson,119,116,Missed,True,False,1629640,,substitution,rebound,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1629640|1630577|1642264|1642844|203084,1627750|1629661|1631128|1642461|203999,-2.0,259.0,1610612759.0,22500958
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,645,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,119,116,,False,False,203084,,3pt missed,2pt missed,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1629640|1630577|1642264|1642844|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,646,2pt,MISS D. Harper 13' turnaround Shot,['2ndchance'],Harper,119,116,Missed,True,False,1642844,,rebound,rebound,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1629640|1630577|1642264|1642844|203084,1627750|1629661|1631128|1642461|203999,138.0,-15.0,1610612759.0,22500958
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,647,rebound,K. Johnson REBOUND (Off:2 Def:5),[],Johnson,119,116,,False,False,1629640,,2pt missed,2pt missed,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1629640|1630577|1642264|1642844|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,648,2pt,MISS K. Johnson tip Layup,"['2ndchance', 'pointsinthepaint']",Johnson,119,116,Missed,True,False,1629640,,rebound,rebound,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1629640|1630577|1642264|1642844|203084,1627750|1629661|1631128|1642461|203999,0.0,0.0,1610612759.0,22500958
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,649,rebound,N. Jokić REBOUND (Off:3 Def:17),[],Jokić,119,116,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1627750|1629661|1631128|1642461|203999,1629640|1630577|1642264|1642844|203084,,,1610612743.0,22500958
