period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,534,substitution,SUB in: C. White,[],White,110,94,,False,False,1629632,,substitution,3pt missed,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1629632|1630171|1630188|1641824|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,535,3pt,MISS P. Nance 3PT,[],Nance,110,94,Missed,True,False,1631250,,substitution,rebound,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630188|1641824|1642530,-221.0,10.0,1610612749.0,22500722
4,PT10M03.00S,10:03,Q4 10:03,9.95,536,rebound,J. Smith REBOUND (Off:2 Def:3),[],Smith,110,94,,False,False,1630188,,3pt missed,2pt missed,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1629632|1630171|1630188|1641824|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,537,2pt,MISS C. White 15' step back Shot,[],White,110,94,Missed,True,False,1629632,,rebound,rebound,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1629632|1630171|1630188|1641824|1642530,1628398|1629018|1630175|1630579|1631250,-152.0,18.0,1610612741.0,22500722
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,538,rebound,K. Kuzma REBOUND (Off:3 Def:5),[],Kuzma,110,94,,False,False,1628398,,2pt missed,2pt missed,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630188|1641824|1642530,,,1610612749.0,22500722
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,539,2pt,MISS K. Kuzma running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Kuzma,110,94,Missed,True,False,1628398,,rebound,block,,,1641824.0,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630188|1641824|1642530,10.0,0.0,1610612749.0,22500722
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,540,block,M. Buzelis BLOCK (5 BLK),[],Buzelis,110,94,,False,False,1641824,,2pt missed,rebound,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1629632|1630171|1630188|1641824|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT09M42.00S,09:42,Q4 09:42,8.3,541,rebound,J. Sims REBOUND (Off:2 Def:7),[],Sims,110,94,,False,False,1630579,,block,3pt made,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630188|1641824|1642530,,,1610612749.0,22500722
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,542,3pt,K. Kuzma 24' 3PT  (28 PTS) (J. Sims 2 AST),['2ndchance'],Kuzma,113,94,Made,True,True,1628398,1630579.0,rebound,2pt made,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630188|1641824|1642530,239.0,59.0,1610612749.0,22500722
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,544,2pt,M. Buzelis driving reverse Layup (20 PTS) (J. Smith 1 AST),['pointsinthepaint'],Buzelis,113,96,Made,True,True,1641824,1630188.0,3pt made,foul,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1629632|1630171|1630188|1641824|1642530,1628398|1629018|1630175|1630579|1631250,9.0,20.0,1610612741.0,22500722
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,546,foul,J. Sims shooting personal FOUL (3 PF) (Buzelis 1 FT),['1freethrow'],Sims,113,96,,False,False,1630579,,2pt made,freethrow,1641824.0,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630188|1641824|1642530,,,1610612749.0,22500722
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,548,freethrow,MISS M. Buzelis Free Throw 1 of 1,[],Buzelis,113,96,Missed,False,False,1641824,,foul,rebound,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1629632|1630171|1630188|1641824|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT09M27.00S,09:27,Q4 09:27,8.55,549,rebound,P. Nance REBOUND (Off:1 Def:5),[],Nance,113,96,,False,False,1631250,,freethrow,3pt made,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630188|1641824|1642530,,,1610612749.0,22500722
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,550,3pt,K. Kuzma 3PT  (31 PTS) (C. Anthony 5 AST),[],Kuzma,116,96,Made,True,True,1628398,1630175.0,rebound,2pt made,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630188|1641824|1642530,-223.0,54.0,1610612749.0,22500722
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,552,2pt,M. Buzelis cutting finger roll Layup (22 PTS) (Y. Kawamura 4 AST),['pointsinthepaint'],Buzelis,116,98,Made,True,True,1641824,1642530.0,3pt made,2pt made,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1629632|1630171|1630188|1641824|1642530,1628398|1629018|1630175|1630579|1631250,4.0,16.0,1610612741.0,22500722
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,554,2pt,P. Nance cutting Layup (12 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Nance,118,98,Made,True,True,1631250,1628398.0,2pt made,timeout,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630188|1641824|1642530,10.0,13.0,1610612749.0,22500722
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,556,timeout,CHI Timeout,"['team', 'mandatory']",,118,98,,False,False,0,,2pt made,substitution,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1641824|1642530,1629632|1630171|1630188|1641824|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,558,substitution,SUB out: M. Buzelis,[],Buzelis,118,98,,False,False,1641824,,timeout,substitution,,,,1628398|1629018|1629632|1630171|1630175|1630188|1630579|1631250|1642530,1629632|1630171|1630188|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,559,substitution,SUB in: P. Williams,[],Williams,118,98,,False,False,1630172,,substitution,3pt made,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1629632|1630171|1630172|1630188|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,560,3pt,P. Williams 26' 3PT  (11 PTS) (I. Okoro 2 AST),[],Williams,118,101,Made,True,True,1630172,1630171.0,substitution,2pt made,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1629632|1630171|1630172|1630188|1642530,1628398|1629018|1630175|1630579|1631250,124.0,230.0,1610612741.0,22500722
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,562,2pt,J. Sims DUNK (7 PTS) (K. Kuzma 4 AST),['pointsinthepaint'],Sims,120,101,Made,True,True,1630579,1628398.0,3pt made,2pt made,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630172|1630188|1642530,-4.0,11.0,1610612749.0,22500722
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,564,2pt,P. Williams driving finger roll Layup (13 PTS) (Y. Kawamura 5 AST),['pointsinthepaint'],Williams,120,103,Made,True,True,1630172,1642530.0,2pt made,3pt missed,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1629632|1630171|1630172|1630188|1642530,1628398|1629018|1630175|1630579|1631250,-17.0,18.0,1610612741.0,22500722
4,PT07M33.00S,07:33,Q4 07:33,6.45,566,3pt,MISS K. Kuzma 28' pullup 3PT,[],Kuzma,120,103,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630172|1630188|1642530,127.0,260.0,1610612749.0,22500722
4,PT07M30.00S,07:30,Q4 07:30,6.5,567,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,120,103,,False,False,1630172,,3pt missed,3pt missed,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1629632|1630171|1630172|1630188|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,568,3pt,MISS C. White 26' running pullup 3PT,['fastbreak'],White,120,103,Missed,True,False,1629632,,rebound,rebound,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1629632|1630171|1630172|1630188|1642530,1628398|1629018|1630175|1630579|1631250,114.0,238.0,1610612741.0,22500722
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,569,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,120,103,,False,False,1630175,,3pt missed,2pt missed,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630172|1630188|1642530,,,1610612749.0,22500722
4,PT07M18.00S,07:18,Q4 07:18,6.7,570,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,120,103,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630172|1630188|1642530,40.0,6.0,1610612749.0,22500722
4,PT07M15.00S,07:15,Q4 07:15,6.75,571,rebound,C. White REBOUND (Off:0 Def:10),[],White,120,103,,False,False,1629632,,2pt missed,foul,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1629632|1630171|1630172|1630188|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT07M12.00S,07:12,Q4 07:12,6.8,572,foul,C. Anthony shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Anthony,120,103,,False,False,1630175,,rebound,freethrow,1629632.0,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630172|1630188|1642530,,,1610612749.0,22500722
4,PT07M12.00S,07:12,Q4 07:12,6.8,574,freethrow,MISS C. White Free Throw 1 of 2,[],White,120,103,Missed,False,False,1629632,,foul,rebound,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1629632|1630171|1630172|1630188|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT07M12.00S,07:12,Q4 07:12,6.8,575,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,120,103,,False,False,0,,freethrow,freethrow,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1629632|1630171|1630172|1630188|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT07M12.00S,07:12,Q4 07:12,6.8,580,freethrow,C. White Free Throw 2 of 2 (21 PTS),[],White,120,104,Made,False,False,1629632,,rebound,substitution,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1629632|1630171|1630172|1630188|1642530,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
4,PT07M12.00S,07:12,Q4 07:12,6.8,576,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,120,103,,False,False,1629018,,freethrow,substitution,,,,1628398|1629632|1630171|1630172|1630175|1630188|1630579|1631250|1642530,1628398|1630175|1630579|1631250,1629632|1630171|1630172|1630188|1642530,,,1610612749.0,22500722
4,PT07M12.00S,07:12,Q4 07:12,6.8,577,substitution,SUB out: C. Anthony,[],Anthony,120,103,,False,False,1630175,,substitution,substitution,,,,1628398|1629632|1630171|1630172|1630188|1630579|1631250|1642530,1628398|1630579|1631250,1629632|1630171|1630172|1630188|1642530,,,1610612749.0,22500722
4,PT07M12.00S,07:12,Q4 07:12,6.8,578,substitution,SUB in: A. Green,[],Green,120,103,,False,False,1631260,,substitution,substitution,,,,1628398|1629632|1630171|1630172|1630188|1630579|1631250|1631260|1642530,1628398|1630579|1631250|1631260,1629632|1630171|1630172|1630188|1642530,,,1610612749.0,22500722
4,PT07M12.00S,07:12,Q4 07:12,6.8,579,substitution,SUB in: R. Rollins,[],Rollins,120,103,,False,False,1631157,,substitution,3pt made,,,,1628398|1629632|1630171|1630172|1630188|1630579|1631157|1631250|1631260|1642530,1628398|1630579|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642530,,,1610612749.0,22500722
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,581,3pt,P. Nance 3PT  (15 PTS) (K. Kuzma 5 AST),[],Nance,123,104,Made,True,True,1631250,1628398.0,substitution,3pt missed,,,,1628398|1629632|1630171|1630172|1630188|1630579|1631157|1631250|1631260|1642530,1628398|1630579|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642530,-224.0,64.0,1610612749.0,22500722
4,PT06M36.00S,06:36,Q4 06:36,5.4,583,3pt,MISS Y. Kawamura 3PT,[],Kawamura,123,104,Missed,True,False,1642530,,3pt made,rebound,,,,1628398|1629632|1630171|1630172|1630188|1630579|1631157|1631250|1631260|1642530,1629632|1630171|1630172|1630188|1642530,1628398|1630579|1631157|1631250|1631260,222.0,28.0,1610612741.0,22500722
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,584,rebound,K. Kuzma REBOUND (Off:3 Def:6),[],Kuzma,123,104,,False,False,1628398,,3pt missed,2pt made,,,,1628398|1629632|1630171|1630172|1630188|1630579|1631157|1631250|1631260|1642530,1628398|1630579|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642530,,,1610612749.0,22500722
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,585,2pt,J. Sims alley-oop Layup (9 PTS) (K. Kuzma 6 AST),['pointsinthepaint'],Sims,125,104,Made,True,True,1630579,1628398.0,rebound,foul,,,,1628398|1629632|1630171|1630172|1630188|1630579|1631157|1631250|1631260|1642530,1628398|1630579|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642530,0.0,1.0,1610612749.0,22500722
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,587,foul,P. Nance personal FOUL (2 PF),[],Nance,125,104,,False,False,1631250,,2pt made,substitution,1630172.0,,,1628398|1629632|1630171|1630172|1630188|1630579|1631157|1631250|1631260|1642530,1628398|1630579|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642530,,,1610612749.0,22500722
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,644,substitution,SUB out: J. Sims,[],Sims,125,104,,False,False,1630579,,foul,substitution,,,,1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642530,1628398|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642530,,,1610612749.0,22500722
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,645,substitution,SUB out: Y. Kawamura,[],Kawamura,125,104,,False,False,1642530,,substitution,substitution,,,,1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260,1629632|1630171|1630172|1630188,1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,646,substitution,SUB in: M. Turner,[],Turner,125,104,,False,False,1626167,,substitution,substitution,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260,1626167|1628398|1631157|1631250|1631260,1629632|1630171|1630172|1630188,,,1610612749.0,22500722
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,647,substitution,SUB in: L. Olbrich,[],Olbrich,125,104,,False,False,1642950,,substitution,3pt missed,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1629632|1630171|1630172|1630188|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT06M09.00S,06:09,Q4 06:09,5.85,599,3pt,MISS I. Okoro 26' 3PT,[],Okoro,125,104,Missed,True,False,1630171,,substitution,rebound,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1629632|1630171|1630172|1630188|1642950,1626167|1628398|1631157|1631250|1631260,-243.0,99.0,1610612741.0,22500722
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,600,rebound,TEAM offensive REBOUND,['team'],,125,104,,False,False,0,,3pt missed,foul,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1629632|1630171|1630172|1630188|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,601,foul,M. Turner loose ball personal FOUL (3 PF) (Olbrich 2 FT),"['inpenalty', '2freethrow']",Turner,125,104,,False,False,1626167,,rebound,freethrow,1642950.0,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1626167|1628398|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642950,,,1610612749.0,22500722
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,612,freethrow,MISS L. Olbrich Free Throw 1 of 2,['2ndchance'],Olbrich,125,104,Missed,False,False,1642950,,foul,rebound,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1629632|1630171|1630172|1630188|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,613,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,125,104,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1629632|1630171|1630172|1630188|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,614,freethrow,MISS L. Olbrich Free Throw 2 of 2,['2ndchance'],Olbrich,125,104,Missed,False,False,1642950,,rebound,rebound,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1629632|1630171|1630172|1630188|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT06M06.00S,06:06,Q4 06:06,5.9,615,rebound,K. Kuzma REBOUND (Off:3 Def:7),[],Kuzma,125,104,,False,False,1628398,,freethrow,2pt missed,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1626167|1628398|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642950,,,1610612749.0,22500722
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,592,2pt,MISS K. Kuzma 10' turnaround Hook,['pointsinthepaint'],Kuzma,125,104,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1626167|1628398|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642950,-70.0,79.0,1610612749.0,22500722
4,PT05M48.00S,05:48,Q4 05:48,4.2,593,rebound,L. Olbrich REBOUND (Off:1 Def:2),[],Olbrich,125,104,,False,False,1642950,,2pt missed,2pt missed,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1629632|1630171|1630172|1630188|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,594,2pt,MISS P. Williams 7' driving Hook,['pointsinthepaint'],Williams,125,104,Missed,True,False,1630172,,rebound,rebound,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1629632|1630171|1630172|1630188|1642950,1626167|1628398|1631157|1631250|1631260,14.0,71.0,1610612741.0,22500722
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,595,rebound,P. Nance REBOUND (Off:1 Def:6),[],Nance,125,104,,False,False,1631250,,2pt missed,foul,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1626167|1628398|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642950,,,1610612749.0,22500722
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,596,foul,L. Olbrich personal FOUL (1 PF),[],Olbrich,125,104,,False,False,1642950,,rebound,timeout,1626167.0,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1629632|1630171|1630172|1630188|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,598,timeout,MIL Timeout,"['team', 'mandatory']",,125,104,,False,False,0,,foul,substitution,,,,1626167|1628398|1629632|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1626167|1628398|1631157|1631250|1631260,1629632|1630171|1630172|1630188|1642950,,,1610612749.0,22500722
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,605,substitution,SUB out: C. White,[],White,125,104,,False,False,1629632,,timeout,substitution,,,,1626167|1628398|1630171|1630172|1630188|1631157|1631250|1631260|1642950,1630171|1630172|1630188|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,606,substitution,SUB out: J. Smith,[],Smith,125,104,,False,False,1630188,,substitution,substitution,,,,1626167|1628398|1630171|1630172|1631157|1631250|1631260|1642950,1630171|1630172|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,607,substitution,SUB out: I. Okoro,[],Okoro,125,104,,False,False,1630171,,substitution,substitution,,,,1626167|1628398|1630172|1631157|1631250|1631260|1642950,1630172|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,609,substitution,SUB in: D. Terry,[],Terry,125,104,,False,False,1631207,,substitution,substitution,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1642950,1630172|1631207|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,610,substitution,SUB in: M. Buzelis,[],Buzelis,125,104,,False,False,1641824,,substitution,substitution,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642950,1630172|1631207|1641824|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,662,substitution,SUB in: Y. Kawamura,[],Kawamura,125,104,,False,False,1642530,,substitution,3pt made,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,616,3pt,A. Green 26' 3PT  (17 PTS) (R. Rollins 10 AST),[],Green,128,104,Made,True,True,1631260,1631157.0,substitution,2pt made,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,1630172|1631207|1641824|1642530|1642950,-120.0,231.0,1610612749.0,22500722
4,PT05M06.00S,05:06,Q4 05:06,4.9,618,2pt,P. Williams 7' driving Layup (15 PTS) (Y. Kawamura 6 AST),['pointsinthepaint'],Williams,128,106,Made,True,True,1630172,1642530.0,3pt made,2pt missed,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,-67.0,42.0,1610612741.0,22500722
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,620,2pt,MISS R. Rollins 7' driving Layup - blocked,['pointsinthepaint'],Rollins,128,106,Missed,True,False,1631157,,2pt made,block,,,1630172.0,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,1630172|1631207|1641824|1642530|1642950,-69.0,22.0,1610612749.0,22500722
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,621,block,P. Williams BLOCK (2 BLK),[],Williams,128,106,,False,False,1630172,,2pt missed,rebound,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,622,rebound,TEAM offensive REBOUND,['team'],,128,106,,False,False,0,,block,turnover,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,1630172|1631207|1641824|1642530|1642950,,,1610612749.0,22500722
4,PT04M45.00S,04:45,Q4 04:45,3.25,624,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,128,106,,False,False,1628398,,rebound,steal,,1631207.0,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,1630172|1631207|1641824|1642530|1642950,,,1610612749.0,22500722
4,PT04M45.00S,04:45,Q4 04:45,3.25,625,steal,D. Terry STEAL (2 STL),[],Terry,128,106,,False,False,1631207,,turnover,2pt missed,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT04M39.00S,04:39,Q4 04:39,3.35,626,2pt,MISS P. Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,128,106,Missed,True,False,1630172,,steal,rebound,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,22.0,25.0,1610612741.0,22500722
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,627,rebound,P. Williams REBOUND (Off:2 Def:2),[],Williams,128,106,,False,False,1630172,,2pt missed,2pt made,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,640,2pt,P. Williams tip Layup (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,128,108,Made,True,False,1630172,,rebound,3pt made,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,-5.0,4.0,1610612741.0,22500722
