period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,271,substitution,SUB out: C. Johnson,[],Johnson,35,46,,False,False,1629661,,substitution,substitution,,,,1628971|1628991|1630583|1642285|1642377|203484|203501|203999,1628971|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,272,substitution,SUB in: J. Murray,[],Murray,35,46,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628991|1630583|1642285|1642377|203484|203501|203999,1627750|1628971|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,273,substitution,SUB in: P. Watson,[],Watson,35,46,,False,False,1631212,,substitution,2pt made,,,,1627750|1628971|1628991|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,274,2pt,P. Watson 6' floating Jump Shot (9 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Watson,35,48,Made,True,True,1631212,203999.0,substitution,turnover,,,,1627750|1628971|1628991|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1628991|1630583|1642285|1642377|203484,-2.0,64.0,1610612743.0,22500287
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,276,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,35,48,,False,False,203484,,2pt made,2pt missed,,,,1627750|1628971|1628991|1630583|1631212|1642285|1642377|203484|203501|203999,1628991|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
2,PT03M48.00S,03:48,Q2 03:48,26.2,277,2pt,MISS N. Jokić driving Layup,"['pointsinthepaint', 'fromturnover']",Jokić,35,48,Missed,True,False,203999,,turnover,rebound,,,,1627750|1628971|1628991|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1628991|1630583|1642285|1642377|203484,-23.0,28.0,1610612743.0,22500287
2,PT03M45.00S,03:45,Q2 03:45,26.25,278,rebound,S. Aldama REBOUND (Off:2 Def:2),[],Aldama,35,48,,False,False,1630583,,2pt missed,2pt made,,,,1627750|1628971|1628991|1630583|1631212|1642285|1642377|203484|203501|203999,1628991|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
2,PT03M33.00S,03:33,Q2 03:33,26.45,279,2pt,S. Aldama 8' driving Hook (2 PTS),['pointsinthepaint'],Aldama,37,48,Made,True,False,1630583,,rebound,foul,,,,1627750|1628971|1628991|1630583|1631212|1642285|1642377|203484|203501|203999,1628991|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,12.0,84.0,1610612763.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,280,foul,S. Aldama shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Aldama,37,48,,False,False,1630583,,2pt made,freethrow,203999.0,,,1627750|1628971|1628991|1630583|1631212|1642285|1642377|203484|203501|203999,1628991|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,282,freethrow,N. Jokić Free Throw 1 of 2 (7 PTS),[],Jokić,37,49,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1628991|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,293,freethrow,N. Jokić Free Throw 2 of 2 (8 PTS),[],Jokić,37,50,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1628991|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,283,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,37,49,,False,False,203484,,freethrow,substitution,,,,1627750|1628971|1628991|1630583|1631212|1642285|1642377|203501|203999,1628991|1630583|1642285|1642377,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,284,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,37,49,,False,False,1628991,,substitution,substitution,,,,1627750|1628971|1630583|1631212|1642285|1642377|203501|203999,1630583|1642285|1642377,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,285,substitution,SUB out: C. Spencer,[],Spencer,37,49,,False,False,1642285,,substitution,substitution,,,,1627750|1628971|1630583|1631212|1642377|203501|203999,1630583|1642377,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,286,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,37,49,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1630583|1631212|1642377|203999,1627750|1628971|1631212|203999,1630583|1642377,,,1610612743.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,287,substitution,SUB out: B. Brown,[],Brown,37,49,,False,False,1628971,,substitution,substitution,,,,1627750|1630583|1631212|1642377|203999,1627750|1631212|203999,1630583|1642377,,,1610612743.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,288,substitution,SUB in: C. Coward,[],Coward,37,49,,False,False,1642907,,substitution,substitution,,,,1627750|1630583|1631212|1642377|1642907|203999,1630583|1642377|1642907,1627750|1631212|203999,,,1610612763.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,289,substitution,SUB in: J. Landale,[],Landale,37,49,,False,False,1629111,,substitution,substitution,,,,1627750|1629111|1630583|1631212|1642377|1642907|203999,1629111|1630583|1642377|1642907,1627750|1631212|203999,,,1610612763.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,290,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,37,49,,False,False,1631246,,substitution,substitution,,,,1627750|1629111|1630583|1631212|1631246|1642377|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1631212|203999,,,1610612763.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,291,substitution,SUB in: S. Jones,[],Jones,37,49,,False,False,1642461,,substitution,substitution,,,,1627750|1629111|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,292,substitution,SUB in: C. Johnson,[],Johnson,37,49,,False,False,1629661,,substitution,3pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
2,PT03M06.00S,03:06,Q2 03:06,26.9,294,3pt,V. Williams Jr. 25' 3PT  (3 PTS) (S. Aldama 3 AST),[],Williams Jr.,40,50,Made,True,True,1631246,1630583.0,substitution,3pt missed,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-55.0,246.0,1610612763.0,22500287
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,296,3pt,MISS P. Watson 3PT,[],Watson,40,50,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,-229.0,34.0,1610612743.0,22500287
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,297,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,40,50,,False,False,1631246,,3pt missed,3pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,298,3pt,J. Landale 24' 3PT  (10 PTS) (V. Williams Jr. 3 AST),[],Landale,43,50,Made,True,True,1629111,1631246.0,rebound,2pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-44.0,246.0,1610612763.0,22500287
2,PT02M27.00S,02:27,Q2 02:27,25.55,300,2pt,J. Murray driving finger roll Layup (12 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Murray,43,52,Made,True,True,1627750,203999.0,3pt made,turnover,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,16.0,17.0,1610612743.0,22500287
2,PT02M18.00S,02:18,Q2 02:18,25.7,302,turnover,V. Williams Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Williams Jr.,43,52,,False,False,1631246,,2pt made,3pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,303,3pt,C. Johnson 25' 3PT  (7 PTS) (J. Murray 3 AST),['fromturnover'],Johnson,43,55,Made,True,True,1629661,1627750.0,turnover,foul,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,-207.0,146.0,1610612743.0,22500287
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,305,foul,P. Watson shooting personal FOUL (2 PF) (Aldama 2 FT),['2freethrow'],Watson,43,55,,False,False,1631212,,3pt made,freethrow,1630583.0,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,307,freethrow,S. Aldama Free Throw 1 of 2 (3 PTS),[],Aldama,44,55,Made,False,False,1630583,,foul,freethrow,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,308,freethrow,S. Aldama Free Throw 2 of 2 (4 PTS),[],Aldama,45,55,Made,False,False,1630583,,freethrow,foul,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,311,foul,J. Wells shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Wells,45,55,,False,False,1642377,,freethrow,freethrow,1627750.0,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,313,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,45,55,Missed,False,False,1627750,,foul,rebound,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,314,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,55,,False,False,0,,freethrow,freethrow,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,315,freethrow,J. Murray Free Throw 2 of 2 (13 PTS),[],Murray,45,56,Made,False,False,1627750,,rebound,foul,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,316,foul,J. Murray personal FOUL (1 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",Murray,45,56,,False,False,1627750,,freethrow,freethrow,1642377.0,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,318,freethrow,J. Wells Free Throw 1 of 2 (8 PTS),[],Wells,46,56,Made,False,False,1642377,,foul,freethrow,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,319,freethrow,MISS J. Wells Free Throw 2 of 2,[],Wells,46,56,Missed,False,False,1642377,,freethrow,rebound,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,320,rebound,TEAM offensive REBOUND,['team'],,46,56,,False,False,0,,freethrow,3pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,323,3pt,J. Landale 24' 3PT  (13 PTS) (V. Williams Jr. 4 AST),['2ndchance'],Landale,49,56,Made,True,True,1629111,1631246.0,rebound,3pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-202.0,135.0,1610612763.0,22500287
2,PT01M00.00S,01:00,Q2 01:00,25.0,325,3pt,J. Murray 26' 3PT  (16 PTS) (N. Jokić 6 AST),[],Murray,49,59,Made,True,True,1627750,203999.0,3pt made,2pt missed,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,74.0,254.0,1610612743.0,22500287
2,PT00M54.90S,00:54,Q2 00:54,23.1,327,2pt,MISS S. Aldama 9' driving floating Shot,['pointsinthepaint'],Aldama,49,59,Missed,True,False,1630583,,3pt made,rebound,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,65.0,67.0,1610612763.0,22500287
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,328,rebound,S. Aldama REBOUND (Off:3 Def:2),[],Aldama,49,59,,False,False,1630583,,2pt missed,2pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,329,2pt,S. Aldama tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Aldama,51,59,Made,True,False,1630583,,rebound,2pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,0.0,0.0,1610612763.0,22500287
2,PT00M44.60S,00:44,Q2 00:44,23.266666666666666,330,2pt,C. Johnson cutting finger roll Layup (9 PTS) (N. Jokić 7 AST),['pointsinthepaint'],Johnson,51,61,Made,True,True,1629661,203999.0,2pt made,3pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,15.0,13.0,1610612743.0,22500287
2,PT00M36.40S,00:36,Q2 00:36,23.4,332,3pt,J. Wells 3PT  (11 PTS) (J. Landale 1 AST),[],Wells,54,61,Made,True,True,1642377,1629111.0,2pt made,foul,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,230.0,-10.0,1610612763.0,22500287
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,334,foul,J. Landale shooting personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Landale,54,61,,False,False,1629111,,3pt made,freethrow,203999.0,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,336,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,54,61,Missed,False,False,203999,,foul,rebound,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,337,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,61,,False,False,0,,freethrow,freethrow,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,340,freethrow,N. Jokić Free Throw 2 of 2 (9 PTS),[],Jokić,54,62,Made,False,False,203999,,rebound,substitution,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,338,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,54,61,,False,False,1631246,,freethrow,substitution,,,,1627750|1629111|1629661|1630583|1631212|1642377|1642461|1642907|203999,1629111|1630583|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,339,substitution,SUB in: C. Spencer,[],Spencer,54,61,,False,False,1642285,,substitution,2pt missed,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|1642461|1642907|203999,1629111|1630583|1642285|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
2,PT00M00.00S,00:00,Q2 00:00,24.0,342,2pt,MISS J. Landale turnaround Shot,['pointsinthepaint'],Landale,54,62,Missed,True,False,1629111,,substitution,rebound,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|1642461|1642907|203999,1629111|1630583|1642285|1642377|1642907,1627750|1629661|1631212|1642461|203999,-20.0,43.0,1610612763.0,22500287
2,PT00M00.00S,00:00,Q2 00:00,24.0,343,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,54,62,,False,False,1627750,,2pt missed,substitution,,,,1627750|1629111|1629661|1630583|1631212|1642285|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1642285|1642377|1642907,,,1610612743.0,22500287
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: S. Aldama,['startperiod'],Aldama,54,62,,False,False,1630583,,rebound,substitution,,,,1627750|1629111|1629661|1631212|1642285|1642377|1642461|1642907|203999,1629111|1642285|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: C. Spencer,['startperiod'],Spencer,54,62,,False,False,1642285,,substitution,substitution,,,,1627750|1629111|1629661|1631212|1642377|1642461|1642907|203999,1629111|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,54,62,,False,False,1628991,,substitution,substitution,,,,1627750|1628991|1629111|1629661|1631212|1642377|1642461|1642907|203999,1628991|1629111|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,54,62,,False,False,1631246,,substitution,3pt made,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,350,3pt,V. Williams Jr. 25' 3PT  (6 PTS) (C. Coward 2 AST),[],Williams Jr.,57,62,Made,True,True,1631246,1642907.0,substitution,3pt made,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-134.0,215.0,1610612763.0,22500287
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,352,3pt,P. Watson 3PT  (12 PTS) (N. Jokić 8 AST),[],Watson,57,65,Made,True,True,1631212,203999.0,3pt made,3pt missed,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,-224.0,5.0,1610612743.0,22500287
3,PT11M15.00S,11:15,Q3 11:15,22.75,354,3pt,MISS J. Wells 3PT,[],Wells,57,65,Missed,True,False,1642377,,3pt made,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-228.0,33.0,1610612763.0,22500287
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,355,rebound,S. Jones REBOUND (Off:2 Def:1),[],Jones,57,65,,False,False,1642461,,3pt missed,2pt missed,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,356,2pt,MISS P. Watson cutting Layup - blocked,['pointsinthepaint'],Watson,57,65,Missed,True,False,1631212,,rebound,block,,,1631246.0,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,-4.0,20.0,1610612743.0,22500287
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,357,block,V. Williams Jr. BLOCK (2 BLK),[],Williams Jr.,57,65,,False,False,1631246,,2pt missed,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,358,rebound,S. Jones REBOUND (Off:3 Def:1),[],Jones,57,65,,False,False,1642461,,block,3pt made,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,359,3pt,C. Johnson 24' 3PT  (12 PTS) (P. Watson 1 AST),['2ndchance'],Johnson,57,68,Made,True,True,1629661,1631212.0,rebound,foul,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,-168.0,178.0,1610612743.0,22500287
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,361,foul,C. Johnson personal FOUL (2 PF),[],Johnson,57,68,,False,False,1629661,,3pt made,2pt made,1642377.0,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,363,2pt,J. Landale 6' Hook (15 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Landale,59,68,Made,True,True,1629111,1628991.0,foul,2pt missed,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-25.0,63.0,1610612763.0,22500287
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,365,2pt,MISS J. Murray 13' pullup Shot,['pointsinthepaint'],Murray,59,68,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,-60.0,117.0,1610612743.0,22500287
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,366,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,59,68,,False,False,1628991,,2pt missed,3pt missed,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,367,3pt,MISS J. Jackson Jr. 25' running 3PT,['fastbreak'],Jackson Jr.,59,68,Missed,True,False,1628991,,rebound,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,110.0,232.0,1610612763.0,22500287
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,368,rebound,J. Wells REBOUND (Off:2 Def:1),[],Wells,59,68,,False,False,1642377,,3pt missed,3pt missed,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,369,3pt,MISS C. Coward 3PT,['2ndchance'],Coward,59,68,Missed,True,False,1642907,,rebound,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-228.0,41.0,1610612763.0,22500287
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,370,rebound,V. Williams Jr. REBOUND (Off:1 Def:2),[],Williams Jr.,59,68,,False,False,1631246,,3pt missed,2pt made,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
