game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600709,20170128,4,4,PHX,DEN,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,0,1,0,1,17.0
21600709,20170128,4,5,PHX,DEN,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,13,15,14,11,323.0
21600723,20170130,1,1,PHX,MEM,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,7,12,9,10,254.0
21600723,20170130,1,2,PHX,MEM,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,1627737,202339,203458,203933","Booker, Chriss, Bledsoe, Len, Warren",0,3,2,2,2,52.0
21600723,20170130,1,3,PHX,MEM,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,1627737,202339,203458,203933","Booker, Chriss, Bledsoe, Len, Warren",0,5,5,3,3,68.0
21600723,20170130,1,4,PHX,MEM,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,1627737,202339,203458,203933","Booker, Chriss, Bledsoe, Len, Warren",0,0,2,0,1,19.0
21600723,20170130,1,5,PHX,MEM,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,1627737,202339,203458,203933","Booker, Chriss, Bledsoe, Len, Warren",0,2,0,2,1,42.0
21600723,20170130,1,6,PHX,MEM,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,1627737,202339,203458,203933","Booker, Chriss, Bledsoe, Len, Warren",0,0,2,0,1,13.0
21600723,20170130,1,7,PHX,MEM,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 203458 Len","1626164,1627737,200782,202339,203458","Booker, Chriss, Tucker, Bledsoe, Len",0,4,0,4,3,100.0
21600723,20170130,1,8,PHX,MEM,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 203458 Len","1626164,1627737,200782,202339,203458","Booker, Chriss, Tucker, Bledsoe, Len",0,3,4,4,4,60.0
21600723,20170130,1,9,PHX,MEM,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202688 Knight, 203458 Len","1626164,1627737,200782,202688,203458","Booker, Chriss, Tucker, Knight, Len",0,4,2,3,4,90.2
21600723,20170130,1,10,PHX,MEM,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202688 Knight, 203458 Len","1626164,1627737,200782,202688,203458","Booker, Chriss, Tucker, Knight, Len",0,0,2,1,1,18.2
21600723,20170130,1,11,PHX,MEM,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202688 Knight, 203458 Len","1626164,1627737,200782,202688,203458","Booker, Chriss, Tucker, Knight, Len",0,0,0,1,0,3.6
21600723,20170130,2,1,PHX,MEM,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202688 Knight, 203458 Len","1626164,1627737,200782,202688,203458","Booker, Chriss, Tucker, Knight, Len",0,0,0,1,0,23.0
21600723,20170130,2,2,PHX,MEM,"1627755 Ulis, 200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len","1627755,200782,201162,202688,203458","Ulis, Tucker, Dudley, Knight, Len",0,0,2,3,3,80.0
21600723,20170130,2,3,PHX,MEM,"1627755 Ulis, 200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len","1627755,200782,201162,202688,203458","Ulis, Tucker, Dudley, Knight, Len",0,7,12,8,8,217.0
21600723,20170130,2,4,PHX,MEM,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,2,0,1,1,48.0
21600723,20170130,2,5,PHX,MEM,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,2,2,1,1,43.0
21600723,20170130,2,6,PHX,MEM,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,4,0,2,3,45.0
21600723,20170130,2,7,PHX,MEM,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,3,10,6,6,168.0
21600723,20170130,2,8,PHX,MEM,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,2,2,4,4,96.0
21600723,20170130,3,1,PHX,MEM,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,0,0,1,0,15.0
21600723,20170130,3,2,PHX,MEM,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,10,15,14,12,363.0
21600723,20170130,3,3,PHX,MEM,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,2,2,3,2,51.0
21600723,20170130,3,4,PHX,MEM,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,1,0,2,1,17.0
21600723,20170130,3,5,PHX,MEM,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,3,3,2,2,52.0
21600723,20170130,3,6,PHX,MEM,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,2,0,1,2,40.0
21600723,20170130,3,7,PHX,MEM,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 200782 Tucker, 2199 Chandler","1626164,1627737,1627755,200782,2199","Booker, Chriss, Ulis, Tucker, Chandler",0,2,9,4,4,106.0
21600723,20170130,3,8,PHX,MEM,"1626164 Booker, 1627755 Ulis, 200782 Tucker, 203458 Len, 203933 Warren","1626164,1627755,200782,203458,203933","Booker, Ulis, Tucker, Len, Warren",0,2,0,2,2,38.0
21600723,20170130,3,9,PHX,MEM,"1626164 Booker, 1627755 Ulis, 200782 Tucker, 203458 Len, 203933 Warren","1626164,1627755,200782,203458,203933","Booker, Ulis, Tucker, Len, Warren",0,0,0,1,1,38.0
21600723,20170130,4,1,PHX,MEM,"1626164 Booker, 1627755 Ulis, 200782 Tucker, 203458 Len, 203933 Warren","1626164,1627755,200782,203458,203933","Booker, Ulis, Tucker, Len, Warren",0,0,0,0,1,15.0
21600723,20170130,4,2,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len, 203933 Warren","200782,202339,202688,203458,203933","Tucker, Bledsoe, Knight, Len, Warren",0,2,8,5,4,109.0
21600723,20170130,4,3,PHX,MEM,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len","1626164,200782,202339,202688,203458","Booker, Tucker, Bledsoe, Knight, Len",0,3,2,2,2,59.0
21600723,20170130,4,4,PHX,MEM,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len","1626164,200782,202339,202688,203458","Booker, Tucker, Bledsoe, Knight, Len",0,4,8,4,5,150.0
21600723,20170130,4,5,PHX,MEM,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len","1626164,200782,202339,202688,203458","Booker, Tucker, Bledsoe, Knight, Len",0,0,1,0,1,11.0
21600723,20170130,4,6,PHX,MEM,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 202688 Knight, 203458 Len","1626164,1627737,202339,202688,203458","Booker, Chriss, Bledsoe, Knight, Len",0,11,2,16,14,376.0
21600739,20170201,1,1,PHX,LAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,10,14,14,13,309.0
21600739,20170201,1,2,PHX,LAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,8,13,8,9,187.0
21600739,20170201,1,3,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 203458 Len","1626164,1627737,200782,202339,203458","Booker, Chriss, Tucker, Bledsoe, Len",0,13,11,9,8,211.8
21600739,20170201,1,4,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 203458 Len","1626164,1627737,200782,202339,203458","Booker, Chriss, Tucker, Bledsoe, Len",0,0,0,0,1,12.2
21600739,20170201,2,1,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 203458 Len","1626164,1627737,200782,202339,203458","Booker, Chriss, Tucker, Bledsoe, Len",0,0,0,1,0,18.0
21600739,20170201,2,2,PHX,LAC,"1626164 Booker, 1627733 Bender, 200782 Tucker, 202688 Knight, 203458 Len","1626164,1627733,200782,202688,203458","Booker, Bender, Tucker, Knight, Len",0,1,0,2,2,45.0
21600739,20170201,2,3,PHX,LAC,"1627733 Bender, 200782 Tucker, 202688 Knight, 203458 Len, 2571 Barbosa","1627733,200782,202688,203458,2571","Bender, Tucker, Knight, Len, Barbosa",0,0,0,1,1,20.0
21600739,20170201,2,4,PHX,LAC,"1627733 Bender, 200782 Tucker, 202688 Knight, 203458 Len, 2571 Barbosa","1627733,200782,202688,203458,2571","Bender, Tucker, Knight, Len, Barbosa",0,2,3,3,3,73.0
21600739,20170201,2,5,PHX,LAC,"1627733 Bender, 200782 Tucker, 202688 Knight, 203933 Warren, 2571 Barbosa","1627733,200782,202688,203933,2571","Bender, Tucker, Knight, Warren, Barbosa",0,7,7,6,6,196.0
21600739,20170201,2,6,PHX,LAC,"1627733 Bender, 200782 Tucker, 202688 Knight, 203933 Warren, 2571 Barbosa","1627733,200782,202688,203933,2571","Bender, Tucker, Knight, Warren, Barbosa",0,1,0,1,0,12.0
21600739,20170201,2,7,PHX,LAC,"1627733 Bender, 200782 Tucker, 202688 Knight, 203933 Warren, 2571 Barbosa","1627733,200782,202688,203933,2571","Bender, Tucker, Knight, Warren, Barbosa",0,6,6,5,6,132.0
21600739,20170201,2,8,PHX,LAC,"1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2571 Barbosa","1627737,200782,202339,203933,2571","Chriss, Tucker, Bledsoe, Warren, Barbosa",0,4,4,2,2,48.0
21600739,20170201,2,9,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,7,4,5,5,176.0
21600739,20170201,3,1,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,0,1,0,18.0
21600739,20170201,3,2,PHX,LAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,2,7,6,5,164.0
21600739,20170201,3,3,PHX,LAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,5,10,7,8,176.0
21600739,20170201,3,4,PHX,LAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,0,0,1,0,14.0
21600739,20170201,3,5,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,7,4,6,3,56.0
21600739,20170201,3,6,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,0,1,0,4.0
21600739,20170201,3,7,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,0,0,2,1,23.0
21600739,20170201,3,8,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,4,1,5,4,101.0
21600739,20170201,3,9,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,3,2,2,1,39.0
21600739,20170201,3,10,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 2199 Chandler","1626164,1627737,200782,202339,2199","Booker, Chriss, Tucker, Bledsoe, Chandler",0,1,0,1,0,13.0
21600739,20170201,3,11,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 203933 Warren","1626164,1627737,200782,202339,203933","Booker, Chriss, Tucker, Bledsoe, Warren",0,5,4,4,4,83.6
21600739,20170201,3,12,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 203933 Warren","1626164,1627737,200782,202339,203933","Booker, Chriss, Tucker, Bledsoe, Warren",0,2,2,1,1,28.4
21600739,20170201,4,1,PHX,LAC,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 203933 Warren","1626164,1627737,200782,202339,203933","Booker, Chriss, Tucker, Bledsoe, Warren",0,0,0,0,1,14.0
21600739,20170201,4,2,PHX,LAC,"1627733 Bender, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2571 Barbosa","1627733,200782,202339,203933,2571","Bender, Tucker, Bledsoe, Warren, Barbosa",0,10,10,11,11,298.0
21600739,20170201,4,3,PHX,LAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2571 Barbosa","1626164,200782,202339,203933,2571","Booker, Tucker, Bledsoe, Warren, Barbosa",0,0,3,1,1,34.0
21600739,20170201,4,4,PHX,LAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,5,4,5,6,132.0
21600739,20170201,4,5,PHX,LAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,5,9,6,5,153.0
21600739,20170201,4,6,PHX,LAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,2,0,1,1,7.0
21600739,20170201,4,7,PHX,LAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,0,2,1,1,3.0
21600739,20170201,4,8,PHX,LAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,4,4,5,3,79.0
21600753,20170203,1,1,PHX,SAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,4,7,12,14,348.0
21600753,20170203,1,2,PHX,SAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,7,10,8,7,203.0
21600753,20170203,1,3,PHX,SAC,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len, 203933 Warren","200782,202339,202688,203458,203933","Tucker, Bledsoe, Knight, Len, Warren",0,2,2,2,2,58.0
21600753,20170203,1,4,PHX,SAC,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len, 203933 Warren","200782,202339,202688,203458,203933","Tucker, Bledsoe, Knight, Len, Warren",0,2,2,4,5,111.0
21600753,20170203,2,1,PHX,SAC,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len, 203933 Warren","200782,202339,202688,203458,203933","Tucker, Bledsoe, Knight, Len, Warren",0,0,0,1,0,17.0
21600753,20170203,2,2,PHX,SAC,"1626164 Booker, 200782 Tucker, 202688 Knight, 203458 Len, 2571 Barbosa","1626164,200782,202688,203458,2571","Booker, Tucker, Knight, Len, Barbosa",0,3,0,3,2,54.0
21600753,20170203,2,3,PHX,SAC,"1626164 Booker, 200782 Tucker, 202688 Knight, 203458 Len, 2571 Barbosa","1626164,200782,202688,203458,2571","Booker, Tucker, Knight, Len, Barbosa",0,13,10,11,10,276.0
21600753,20170203,2,4,PHX,SAC,"1626164 Booker, 200782 Tucker, 202688 Knight, 203458 Len, 2571 Barbosa","1626164,200782,202688,203458,2571","Booker, Tucker, Knight, Len, Barbosa",0,0,0,1,0,19.0
21600753,20170203,2,5,PHX,SAC,"1626164 Booker, 200782 Tucker, 202688 Knight, 203458 Len, 2571 Barbosa","1626164,200782,202688,203458,2571","Booker, Tucker, Knight, Len, Barbosa",0,0,0,1,2,29.0
21600753,20170203,2,6,PHX,SAC,"1626164 Booker, 200782 Tucker, 202688 Knight, 203458 Len, 2571 Barbosa","1626164,200782,202688,203458,2571","Booker, Tucker, Knight, Len, Barbosa",0,7,7,4,4,129.0
21600753,20170203,2,7,PHX,SAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,6,6,6,5,133.0
21600753,20170203,2,8,PHX,SAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,0,1,0,1,9.6
21600753,20170203,2,9,PHX,SAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,2,0,1,0,6.3
21600753,20170203,2,10,PHX,SAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,0,4,1,2,31.2
21600753,20170203,2,11,PHX,SAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,3,0,1,0,15.9
21600753,20170203,3,1,PHX,SAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,10,3,7,8,223.0
21600753,20170203,3,2,PHX,SAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,13,15,14,13,338.0
21600753,20170203,3,3,PHX,SAC,"200782 Tucker, 202688 Knight, 203933 Warren, 2199 Chandler, 2571 Barbosa","200782,202688,203933,2199,2571","Tucker, Knight, Warren, Chandler, Barbosa",0,0,0,1,1,25.0
21600753,20170203,3,4,PHX,SAC,"200782 Tucker, 202688 Knight, 203458 Len, 203933 Warren, 2571 Barbosa","200782,202688,203458,203933,2571","Tucker, Knight, Len, Warren, Barbosa",0,5,10,4,7,134.0
21600753,20170203,4,1,PHX,SAC,"200782 Tucker, 202688 Knight, 203458 Len, 203933 Warren, 2571 Barbosa","200782,202688,203458,203933,2571","Tucker, Knight, Len, Warren, Barbosa",0,0,0,0,1,12.0
21600753,20170203,4,2,PHX,SAC,"1626164 Booker, 200782 Tucker, 202688 Knight, 203458 Len, 2571 Barbosa","1626164,200782,202688,203458,2571","Booker, Tucker, Knight, Len, Barbosa",0,1,3,2,2,58.0
21600753,20170203,4,3,PHX,SAC,"1626164 Booker, 200782 Tucker, 202688 Knight, 203458 Len, 2571 Barbosa","1626164,200782,202688,203458,2571","Booker, Tucker, Knight, Len, Barbosa",0,0,0,1,1,41.0
21600753,20170203,4,4,PHX,SAC,"1626164 Booker, 200782 Tucker, 202688 Knight, 203458 Len, 2571 Barbosa","1626164,200782,202688,203458,2571","Booker, Tucker, Knight, Len, Barbosa",0,0,0,1,1,11.0
21600753,20170203,4,5,PHX,SAC,"1626164 Booker, 200782 Tucker, 202688 Knight, 2199 Chandler, 2571 Barbosa","1626164,200782,202688,2199,2571","Booker, Tucker, Knight, Chandler, Barbosa",0,0,2,1,1,39.0
21600753,20170203,4,6,PHX,SAC,"1626164 Booker, 200782 Tucker, 202688 Knight, 2199 Chandler, 2571 Barbosa","1626164,200782,202688,2199,2571","Booker, Tucker, Knight, Chandler, Barbosa",0,0,2,1,1,13.0
21600753,20170203,4,7,PHX,SAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,1,0,1,0,12.0
21600753,20170203,4,8,PHX,SAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 2199 Chandler, 2571 Barbosa","1626164,200782,202339,2199,2571","Booker, Tucker, Bledsoe, Chandler, Barbosa",0,1,0,1,0,20.0
21600753,20170203,4,9,PHX,SAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,14,12,12,12,316.0
21600753,20170203,4,10,PHX,SAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,2,0,1,1,24.0
21600753,20170203,4,11,PHX,SAC,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,7,5,5,5,174.0
21600761,20170204,1,1,PHX,MIL,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,11,15,9,12,298.0
21600761,20170204,1,2,PHX,MIL,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,2,4,3,4,84.0
21600761,20170204,1,3,PHX,MIL,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,2,2,2,2,41.0
21600761,20170204,1,4,PHX,MIL,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,200782,202339,203458,203933","Booker, Tucker, Bledsoe, Len, Warren",0,0,3,3,3,38.0
21600761,20170204,1,5,PHX,MIL,"1626164 Booker, 200782 Tucker, 201162 Dudley, 202339 Bledsoe, 203458 Len","1626164,200782,201162,202339,203458","Booker, Tucker, Dudley, Bledsoe, Len",0,3,12,6,7,113.0
21600761,20170204,1,6,PHX,MIL,"200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","200782,201162,202688,203458,2571","Tucker, Dudley, Knight, Len, Barbosa",0,0,5,3,2,71.0
21600761,20170204,1,7,PHX,MIL,"200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","200782,201162,202688,203458,2571","Tucker, Dudley, Knight, Len, Barbosa",0,7,4,5,3,75.0
21600761,20170204,2,1,PHX,MIL,"200782 Tucker, 201162 Dudley, 202688 Knight, 203458 Len, 2571 Barbosa","200782,201162,202688,203458,2571","Tucker, Dudley, Knight, Len, Barbosa",0,6,7,5,5,140.0
21600761,20170204,2,2,PHX,MIL,"200782 Tucker, 202688 Knight, 203458 Len, 203933 Warren, 2571 Barbosa","200782,202688,203458,203933,2571","Tucker, Knight, Len, Warren, Barbosa",0,0,3,2,2,49.0
21600761,20170204,2,3,PHX,MIL,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,7,5,5,4,132.0
21600761,20170204,2,4,PHX,MIL,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,5,0,2,2,36.0
21600761,20170204,2,5,PHX,MIL,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,23,14,17,17,363.0
21600761,20170204,3,1,PHX,MIL,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,0,0,1,0,13.0
21600761,20170204,3,2,PHX,MIL,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,4,9,5,6,138.0
21600761,20170204,3,3,PHX,MIL,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,2,2,7,7,161.0
21600761,20170204,3,4,PHX,MIL,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,200782,202339,203933,2199","Booker, Tucker, Bledsoe, Warren, Chandler",0,2,0,1,1,23.0
21600761,20170204,3,5,PHX,MIL,"1626164 Booker, 1627737 Chriss, 200782 Tucker, 202339 Bledsoe, 203933 Warren","1626164,1627737,200782,202339,203933","Booker, Chriss, Tucker, Bledsoe, Warren",0,4,7,5,5,157.0
