game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600632,20170118,4,7,MIL,HOU,"1626173 Vaughn, 1627748 Maker, 1627763 Brogdon, 203101 Plumlee, 203141 Teletovic","1626173,1627748,1627763,203101,203141","Vaughn, Maker, Brogdon, Plumlee, Teletovic",0,5,2,4,4,107.0
21600643,20170120,1,1,MIL,ORL,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203089,203503,203507,203953","Brogdon, Henson, Snell, Antetokounmpo, Parker",0,17,9,10,10,308.0
21600643,20170120,1,2,MIL,ORL,"1627763 Brogdon, 201563 Beasley, 203089 Henson, 203503 Snell, 203953 Parker","1627763,201563,203089,203503,203953","Brogdon, Beasley, Henson, Snell, Parker",0,2,0,3,3,96.0
21600643,20170120,1,3,MIL,ORL,"1627763 Brogdon, 1891 Terry, 201563 Beasley, 202328 Monroe, 203953 Parker","1627763,1891,201563,202328,203953","Brogdon, Terry, Beasley, Monroe, Parker",0,4,7,4,4,82.0
21600643,20170120,1,4,MIL,ORL,"1891 Terry, 201563 Beasley, 202328 Monroe, 203521 Dellavedova, 203953 Parker","1891,201563,202328,203521,203953","Terry, Beasley, Monroe, Dellavedova, Parker",0,0,2,2,2,35.0
21600643,20170120,1,5,MIL,ORL,"1891 Terry, 201563 Beasley, 202328 Monroe, 203521 Dellavedova, 203953 Parker","1891,201563,202328,203521,203953","Terry, Beasley, Monroe, Dellavedova, Parker",0,0,2,2,2,32.0
21600643,20170120,1,6,MIL,ORL,"1891 Terry, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova","1891,201563,202328,203507,203521","Terry, Beasley, Monroe, Antetokounmpo, Dellavedova",0,0,5,5,6,167.0
21600643,20170120,2,1,MIL,ORL,"1891 Terry, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova","1891,201563,202328,203507,203521","Terry, Beasley, Monroe, Antetokounmpo, Dellavedova",0,0,0,0,1,17.0
21600643,20170120,2,2,MIL,ORL,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203141,203507,203521","Terry, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,3,11,5,7,132.0
21600643,20170120,2,3,MIL,ORL,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203141,203507,203521","Terry, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,0,1,0,1,16.0
21600643,20170120,2,4,MIL,ORL,"1627763 Brogdon, 203141 Teletovic, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203141,203503,203507,203953","Brogdon, Teletovic, Snell, Antetokounmpo, Parker",0,4,0,3,2,63.0
21600643,20170120,2,5,MIL,ORL,"1627763 Brogdon, 203141 Teletovic, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203141,203503,203507,203953","Brogdon, Teletovic, Snell, Antetokounmpo, Parker",0,0,0,1,1,19.0
21600643,20170120,2,6,MIL,ORL,"1627763 Brogdon, 203141 Teletovic, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203141,203503,203507,203953","Brogdon, Teletovic, Snell, Antetokounmpo, Parker",0,0,1,0,1,17.0
21600643,20170120,2,7,MIL,ORL,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203089,203503,203507,203953","Brogdon, Henson, Snell, Antetokounmpo, Parker",0,7,4,4,3,113.0
21600643,20170120,2,8,MIL,ORL,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203089,203503,203507,203953","Brogdon, Henson, Snell, Antetokounmpo, Parker",0,2,6,4,5,97.0
21600643,20170120,2,9,MIL,ORL,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203089,203503,203507,203953","Brogdon, Henson, Snell, Antetokounmpo, Parker",0,0,1,0,1,10.0
21600643,20170120,2,10,MIL,ORL,"1627763 Brogdon, 203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203101,203503,203507,203953","Brogdon, Plumlee, Snell, Antetokounmpo, Parker",0,14,6,9,6,184.5
21600643,20170120,2,11,MIL,ORL,"1627763 Brogdon, 203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203101,203503,203507,203953","Brogdon, Plumlee, Snell, Antetokounmpo, Parker",0,2,4,2,2,49.1
21600643,20170120,2,12,MIL,ORL,"1627763 Brogdon, 203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203101,203503,203507,203953","Brogdon, Plumlee, Snell, Antetokounmpo, Parker",0,0,0,0,1,2.4
21600643,20170120,3,1,MIL,ORL,"1627763 Brogdon, 203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203101,203503,203507,203953","Brogdon, Plumlee, Snell, Antetokounmpo, Parker",0,0,0,0,1,22.0
21600643,20170120,3,2,MIL,ORL,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203089,203503,203507,203953","Brogdon, Henson, Snell, Antetokounmpo, Parker",0,9,12,12,11,319.0
21600643,20170120,3,3,MIL,ORL,"202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","202328,203503,203507,203521,203953","Monroe, Snell, Antetokounmpo, Dellavedova, Parker",0,6,4,5,4,125.0
21600643,20170120,3,4,MIL,ORL,"202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","202328,203503,203507,203521,203953","Monroe, Snell, Antetokounmpo, Dellavedova, Parker",0,0,1,1,2,24.0
21600643,20170120,3,5,MIL,ORL,"1891 Terry, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1891,202328,203507,203521,203953","Terry, Monroe, Antetokounmpo, Dellavedova, Parker",0,2,2,2,2,33.0
21600643,20170120,3,6,MIL,ORL,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203141,203507,203521","Terry, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,1,3,2,1,58.0
21600643,20170120,3,7,MIL,ORL,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203141,203507,203521","Terry, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,1,0,1,0,16.0
21600643,20170120,3,8,MIL,ORL,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203141,203507,203521","Terry, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,0,7,4,4,123.0
21600643,20170120,4,1,MIL,ORL,"1626173 Vaughn, 1627763 Brogdon, 203101 Plumlee, 203141 Teletovic, 203953 Parker","1626173,1627763,203101,203141,203953","Vaughn, Brogdon, Plumlee, Teletovic, Parker",0,3,0,3,1,78.0
21600643,20170120,4,2,MIL,ORL,"1626173 Vaughn, 1627763 Brogdon, 203101 Plumlee, 203141 Teletovic, 203953 Parker","1626173,1627763,203101,203141,203953","Vaughn, Brogdon, Plumlee, Teletovic, Parker",0,4,0,2,2,32.0
21600643,20170120,4,3,MIL,ORL,"1626173 Vaughn, 1627763 Brogdon, 203101 Plumlee, 203141 Teletovic, 203953 Parker","1626173,1627763,203101,203141,203953","Vaughn, Brogdon, Plumlee, Teletovic, Parker",0,0,7,4,4,109.0
21600643,20170120,4,4,MIL,ORL,"1627763 Brogdon, 203101 Plumlee, 203141 Teletovic, 203507 Antetokounmpo, 203953 Parker","1627763,203101,203141,203507,203953","Brogdon, Plumlee, Teletovic, Antetokounmpo, Parker",0,2,5,4,4,127.0
21600643,20170120,4,5,MIL,ORL,"1626173 Vaughn, 1627763 Brogdon, 203101 Plumlee, 203507 Antetokounmpo, 203953 Parker","1626173,1627763,203101,203507,203953","Vaughn, Brogdon, Plumlee, Antetokounmpo, Parker",0,5,2,4,4,100.0
21600643,20170120,4,6,MIL,ORL,"1626173 Vaughn, 1627748 Maker, 1627763 Brogdon, 203101 Plumlee, 203953 Parker","1626173,1627748,1627763,203101,203953","Vaughn, Maker, Brogdon, Plumlee, Parker",0,8,10,8,10,274.0
21600655,20170121,1,1,MIL,MIA,"1627748 Maker, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627748,203089,203503,203507,203521","Maker, Henson, Snell, Antetokounmpo, Dellavedova",0,9,5,6,6,242.0
21600655,20170121,1,2,MIL,MIA,"1627748 Maker, 1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203089,203503,203507","Maker, Brogdon, Henson, Snell, Antetokounmpo",0,2,0,3,4,91.0
21600655,20170121,1,3,MIL,MIA,"1627748 Maker, 1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,202328,203503,203507","Maker, Brogdon, Monroe, Snell, Antetokounmpo",0,0,1,0,2,12.0
21600655,20170121,1,4,MIL,MIA,"1626173 Vaughn, 1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo","1626173,1627763,201563,202328,203507","Vaughn, Brogdon, Beasley, Monroe, Antetokounmpo",0,1,7,5,5,128.0
21600655,20170121,1,5,MIL,MIA,"1626173 Vaughn, 1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo","1626173,1627763,201563,202328,203507","Vaughn, Brogdon, Beasley, Monroe, Antetokounmpo",0,4,2,2,3,71.0
21600655,20170121,1,6,MIL,MIA,"1626173 Vaughn, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova","1626173,201563,202328,203507,203521","Vaughn, Beasley, Monroe, Antetokounmpo, Dellavedova",0,0,3,2,2,44.0
21600655,20170121,1,7,MIL,MIA,"1626173 Vaughn, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova","1626173,201563,202328,203507,203521","Vaughn, Beasley, Monroe, Antetokounmpo, Dellavedova",0,6,7,5,4,132.0
21600655,20170121,2,1,MIL,MIA,"1626173 Vaughn, 201563 Beasley, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova","1626173,201563,202328,203507,203521","Vaughn, Beasley, Monroe, Antetokounmpo, Dellavedova",0,0,0,0,1,23.0
21600655,20170121,2,2,MIL,MIA,"1626173 Vaughn, 1627763 Brogdon, 202328 Monroe, 203503 Snell, 203953 Parker","1626173,1627763,202328,203503,203953","Vaughn, Brogdon, Monroe, Snell, Parker",0,2,2,6,6,150.0
21600655,20170121,2,3,MIL,MIA,"1626173 Vaughn, 1627763 Brogdon, 203089 Henson, 203503 Snell, 203953 Parker","1626173,1627763,203089,203503,203953","Vaughn, Brogdon, Henson, Snell, Parker",0,4,7,5,4,98.0
21600655,20170121,2,4,MIL,MIA,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203521 Dellavedova, 203953 Parker","1627763,203089,203503,203521,203953","Brogdon, Henson, Snell, Dellavedova, Parker",0,2,3,3,3,71.0
21600655,20170121,2,5,MIL,MIA,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203521 Dellavedova, 203953 Parker","1627763,203089,203503,203521,203953","Brogdon, Henson, Snell, Dellavedova, Parker",0,0,0,0,1,17.0
21600655,20170121,2,6,MIL,MIA,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,2,0,1,2,38.0
21600655,20170121,2,7,MIL,MIA,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,7,11,7,8,251.0
21600655,20170121,2,8,MIL,MIA,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,4,5,3,3,72.0
21600655,20170121,3,1,MIL,MIA,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,0,0,0,1,13.0
21600655,20170121,3,2,MIL,MIA,"1627748 Maker, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627748,203089,203503,203507,203521","Maker, Henson, Snell, Antetokounmpo, Dellavedova",0,10,9,7,7,213.0
21600655,20170121,3,3,MIL,MIA,"1627748 Maker, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627748,203089,203503,203507,203521","Maker, Henson, Snell, Antetokounmpo, Dellavedova",0,0,0,0,1,8.0
21600655,20170121,3,4,MIL,MIA,"203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203089,203503,203507,203521,203953","Henson, Snell, Antetokounmpo, Dellavedova, Parker",0,3,0,1,2,47.0
21600655,20170121,3,5,MIL,MIA,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203089,203503,203507,203953","Brogdon, Henson, Snell, Antetokounmpo, Parker",0,1,9,2,4,67.0
21600655,20170121,3,6,MIL,MIA,"1627763 Brogdon, 203089 Henson, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203089,203503,203507,203953","Brogdon, Henson, Snell, Antetokounmpo, Parker",0,4,2,4,3,92.0
21600655,20170121,3,7,MIL,MIA,"1627763 Brogdon, 203089 Henson, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627763,203089,203507,203521,203953","Brogdon, Henson, Antetokounmpo, Dellavedova, Parker",0,2,0,1,1,20.0
21600655,20170121,3,8,MIL,MIA,"1627763 Brogdon, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627763,202328,203507,203521,203953","Brogdon, Monroe, Antetokounmpo, Dellavedova, Parker",0,4,5,7,6,168.0
21600655,20170121,3,9,MIL,MIA,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203521 Dellavedova, 203953 Parker","1627763,201563,202328,203521,203953","Brogdon, Beasley, Monroe, Dellavedova, Parker",0,4,4,4,5,92.0
21600655,20170121,4,1,MIL,MIA,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203521 Dellavedova, 203953 Parker","1627763,201563,202328,203521,203953","Brogdon, Beasley, Monroe, Dellavedova, Parker",0,0,0,1,0,17.0
21600655,20170121,4,2,MIL,MIA,"1627763 Brogdon, 201563 Beasley, 202328 Monroe, 203521 Dellavedova, 203953 Parker","1627763,201563,202328,203521,203953","Brogdon, Beasley, Monroe, Dellavedova, Parker",0,4,5,5,4,136.0
21600655,20170121,4,3,MIL,MIA,"1627763 Brogdon, 202328 Monroe, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627763,202328,203507,203521,203953","Brogdon, Monroe, Antetokounmpo, Dellavedova, Parker",0,2,3,3,2,60.0
21600655,20170121,4,4,MIL,MIA,"1627748 Maker, 1627763 Brogdon, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627748,1627763,203507,203521,203953","Maker, Brogdon, Antetokounmpo, Dellavedova, Parker",0,6,2,4,4,114.0
21600655,20170121,4,5,MIL,MIA,"1627748 Maker, 1627763 Brogdon, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627748,1627763,203507,203521,203953","Maker, Brogdon, Antetokounmpo, Dellavedova, Parker",0,0,1,1,2,36.0
21600655,20170121,4,6,MIL,MIA,"1627748 Maker, 1627763 Brogdon, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627748,1627763,203507,203521,203953","Maker, Brogdon, Antetokounmpo, Dellavedova, Parker",0,14,16,14,11,357.0
21600670,20170123,1,1,MIL,HOU,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,15,16,12,13,331.0
21600670,20170123,1,2,MIL,HOU,"1627763 Brogdon, 203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203101,203503,203507,203953","Brogdon, Plumlee, Snell, Antetokounmpo, Parker",0,5,2,3,2,62.0
21600670,20170123,1,3,MIL,HOU,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,202328,203503,203507,203953","Brogdon, Monroe, Snell, Antetokounmpo, Parker",0,2,2,4,4,80.0
21600670,20170123,1,4,MIL,HOU,"1627763 Brogdon, 202328 Monroe, 203141 Teletovic, 203503 Snell, 203953 Parker","1627763,202328,203141,203503,203953","Brogdon, Monroe, Teletovic, Snell, Parker",0,7,3,5,5,124.0
21600670,20170123,1,5,MIL,HOU,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203953 Parker","1627763,1891,202328,203141,203953","Brogdon, Terry, Monroe, Teletovic, Parker",0,4,10,7,7,123.0
21600670,20170123,2,1,MIL,HOU,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203953 Parker","1627763,1891,202328,203141,203953","Brogdon, Terry, Monroe, Teletovic, Parker",0,0,0,1,0,21.0
21600670,20170123,2,2,MIL,HOU,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203141,203507,203521","Terry, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,14,0,9,7,208.0
21600670,20170123,2,3,MIL,HOU,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203141,203507,203521","Terry, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,3,6,4,4,94.0
21600670,20170123,2,4,MIL,HOU,"202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","202328,203503,203507,203521,203953","Monroe, Snell, Antetokounmpo, Dellavedova, Parker",0,6,9,5,5,105.0
21600670,20170123,2,5,MIL,HOU,"1627763 Brogdon, 203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203101,203503,203507,203953","Brogdon, Plumlee, Snell, Antetokounmpo, Parker",0,6,2,3,3,83.0
21600670,20170123,2,6,MIL,HOU,"1627763 Brogdon, 203101 Plumlee, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627763,203101,203507,203521,203953","Brogdon, Plumlee, Antetokounmpo, Dellavedova, Parker",0,6,14,8,8,209.0
21600670,20170123,3,1,MIL,HOU,"1627763 Brogdon, 203101 Plumlee, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627763,203101,203507,203521,203953","Brogdon, Plumlee, Antetokounmpo, Dellavedova, Parker",0,0,0,1,0,11.0
21600670,20170123,3,2,MIL,HOU,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,9,10,6,6,180.0
21600670,20170123,3,3,MIL,HOU,"1627763 Brogdon, 203101 Plumlee, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627763,203101,203507,203521,203953","Brogdon, Plumlee, Antetokounmpo, Dellavedova, Parker",0,7,6,8,7,188.0
21600670,20170123,3,4,MIL,HOU,"1627763 Brogdon, 203101 Plumlee, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627763,203101,203507,203521,203953","Brogdon, Plumlee, Antetokounmpo, Dellavedova, Parker",0,3,4,6,4,129.0
21600670,20170123,3,5,MIL,HOU,"1627763 Brogdon, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1627763,202328,203141,203507,203521","Brogdon, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,6,7,7,7,212.0
21600670,20170123,4,1,MIL,HOU,"1627763 Brogdon, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1627763,202328,203141,203507,203521","Brogdon, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,0,0,0,1,13.0
21600670,20170123,4,2,MIL,HOU,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203953 Parker","1627763,1891,202328,203141,203953","Brogdon, Terry, Monroe, Teletovic, Parker",0,0,4,4,4,91.0
21600670,20170123,4,3,MIL,HOU,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203953 Parker","1627763,1891,202328,203141,203953","Brogdon, Terry, Monroe, Teletovic, Parker",0,12,4,6,5,174.0
21600670,20170123,4,4,MIL,HOU,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203503 Snell, 203953 Parker","1627763,1891,202328,203503,203953","Brogdon, Terry, Monroe, Snell, Parker",0,7,8,7,6,167.0
21600670,20170123,4,5,MIL,HOU,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,202328,203503,203507,203953","Brogdon, Monroe, Snell, Antetokounmpo, Parker",0,4,3,4,4,96.0
21600670,20170123,4,6,MIL,HOU,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,202328,203503,203507,203953","Brogdon, Monroe, Snell, Antetokounmpo, Parker",0,0,0,0,1,2.0
21600670,20170123,4,7,MIL,HOU,"202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","202328,203503,203507,203521,203953","Monroe, Snell, Antetokounmpo, Dellavedova, Parker",0,8,4,5,6,124.5
21600670,20170123,4,8,MIL,HOU,"1627763 Brogdon, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627763,203503,203507,203521,203953","Brogdon, Snell, Antetokounmpo, Dellavedova, Parker",0,3,0,2,2,52.5
21600684,20170125,1,1,MIL,PHI,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,15,9,11,12,281.0
21600684,20170125,1,2,MIL,PHI,"1627763 Brogdon, 203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,203101,203503,203507,203953","Brogdon, Plumlee, Snell, Antetokounmpo, Parker",0,2,8,4,4,92.0
21600684,20170125,1,3,MIL,PHI,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203953 Parker","1627763,202328,203503,203507,203953","Brogdon, Monroe, Snell, Antetokounmpo, Parker",0,2,2,3,2,67.0
21600684,20170125,1,4,MIL,PHI,"1627763 Brogdon, 202328 Monroe, 203141 Teletovic, 203503 Snell, 203953 Parker","1627763,202328,203141,203503,203953","Brogdon, Monroe, Teletovic, Snell, Parker",0,5,6,6,4,105.0
21600684,20170125,1,5,MIL,PHI,"1627763 Brogdon, 202328 Monroe, 203141 Teletovic, 203503 Snell, 203953 Parker","1627763,202328,203141,203503,203953","Brogdon, Monroe, Teletovic, Snell, Parker",0,1,0,1,1,18.0
21600684,20170125,1,6,MIL,PHI,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203953 Parker","1627763,1891,202328,203141,203953","Brogdon, Terry, Monroe, Teletovic, Parker",0,2,0,1,2,20.0
21600684,20170125,1,7,MIL,PHI,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203953 Parker","1627763,1891,202328,203141,203953","Brogdon, Terry, Monroe, Teletovic, Parker",0,1,3,1,1,33.0
21600684,20170125,1,8,MIL,PHI,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203953 Parker","1627763,1891,202328,203141,203953","Brogdon, Terry, Monroe, Teletovic, Parker",0,11,5,8,4,104.0
21600684,20170125,2,1,MIL,PHI,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203953 Parker","1627763,1891,202328,203141,203953","Brogdon, Terry, Monroe, Teletovic, Parker",0,0,0,1,0,14.0
21600684,20170125,2,2,MIL,PHI,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo","1627763,1891,202328,203141,203507","Brogdon, Terry, Monroe, Teletovic, Antetokounmpo",0,5,2,3,3,52.0
21600684,20170125,2,3,MIL,PHI,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo","1627763,1891,202328,203141,203507","Brogdon, Terry, Monroe, Teletovic, Antetokounmpo",0,3,4,4,4,90.0
21600684,20170125,2,4,MIL,PHI,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203141,203507,203521","Terry, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,4,10,7,7,125.0
21600684,20170125,2,5,MIL,PHI,"202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","202328,203503,203507,203521,203953","Monroe, Snell, Antetokounmpo, Dellavedova, Parker",0,0,2,2,1,36.0
21600684,20170125,2,6,MIL,PHI,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,2,3,4,4,85.0
21600684,20170125,2,7,MIL,PHI,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,0,2,1,2,40.0
21600684,20170125,2,8,MIL,PHI,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,0,8,3,4,122.0
21600684,20170125,2,9,MIL,PHI,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,2,4,3,4,81.0
21600684,20170125,2,10,MIL,PHI,"1627748 Maker, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627748,203503,203507,203521,203953","Maker, Snell, Antetokounmpo, Dellavedova, Parker",0,3,4,4,3,67.0
21600684,20170125,2,11,MIL,PHI,"1627748 Maker, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627748,203503,203507,203521,203953","Maker, Snell, Antetokounmpo, Dellavedova, Parker",0,0,0,1,0,8.0
21600684,20170125,3,1,MIL,PHI,"1627748 Maker, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","1627748,203503,203507,203521,203953","Maker, Snell, Antetokounmpo, Dellavedova, Parker",0,0,0,1,0,19.0
21600684,20170125,3,2,MIL,PHI,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,4,2,8,8,227.0
21600684,20170125,3,3,MIL,PHI,"203101 Plumlee, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova, 203953 Parker","203101,203503,203507,203521,203953","Plumlee, Snell, Antetokounmpo, Dellavedova, Parker",0,1,3,3,2,68.0
