game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600533,20170104,1,4,LAC,MEM,"101109 Felton, 200755 Redick, 201578 Speights, 201599 Jordan, 2037 Crawford","101109,200755,201578,201599,2037","Felton, Redick, Speights, Jordan, Crawford",0,1,0,1,0,12.0
21600533,20170104,1,5,LAC,MEM,"101109 Felton, 101187 Anderson, 201578 Speights, 201599 Jordan, 2037 Crawford","101109,101187,201578,201599,2037","Felton, Anderson, Speights, Jordan, Crawford",0,3,2,2,3,47.0
21600533,20170104,1,6,LAC,MEM,"101109 Felton, 101187 Anderson, 201578 Speights, 201599 Jordan, 2037 Crawford","101109,101187,201578,201599,2037","Felton, Anderson, Speights, Jordan, Crawford",0,0,0,0,1,15.0
21600533,20170104,1,7,LAC,MEM,"101109 Felton, 101138 Bass, 101187 Anderson, 201578 Speights, 2037 Crawford","101109,101138,101187,201578,2037","Felton, Bass, Anderson, Speights, Crawford",0,0,3,1,2,12.0
21600533,20170104,1,8,LAC,MEM,"101138 Bass, 101187 Anderson, 201578 Speights, 203085 Rivers, 2037 Crawford","101138,101187,201578,203085,2037","Bass, Anderson, Speights, Rivers, Crawford",0,3,2,3,2,66.0
21600533,20170104,2,1,LAC,MEM,"101138 Bass, 101187 Anderson, 201578 Speights, 203085 Rivers, 2037 Crawford","101138,101187,201578,203085,2037","Bass, Anderson, Speights, Rivers, Crawford",0,3,8,7,6,192.0
21600533,20170104,2,2,LAC,MEM,"200755 Redick, 201578 Speights, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","200755,201578,201601,203085,2037","Redick, Speights, Mbah a Moute, Rivers, Crawford",0,2,0,1,1,27.0
21600533,20170104,2,3,LAC,MEM,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","200755,201599,201601,203085,2037","Redick, Jordan, Mbah a Moute, Rivers, Crawford",0,3,0,2,1,24.0
21600533,20170104,2,4,LAC,MEM,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","200755,201599,201601,203085,2037","Redick, Jordan, Mbah a Moute, Rivers, Crawford",0,2,0,1,2,39.0
21600533,20170104,2,5,LAC,MEM,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","200755,201599,201601,203085,2037","Redick, Jordan, Mbah a Moute, Rivers, Crawford",0,1,10,3,4,88.0
21600533,20170104,2,6,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101109,200755,201599,201601,203085","Felton, Redick, Jordan, Mbah a Moute, Rivers",0,0,2,4,3,75.0
21600533,20170104,2,7,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 202325 Johnson, 203085 Rivers","101109,200755,201599,202325,203085","Felton, Redick, Jordan, Johnson, Rivers",0,3,0,2,1,41.0
21600533,20170104,2,8,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 202325 Johnson, 203085 Rivers","101109,200755,201599,202325,203085","Felton, Redick, Jordan, Johnson, Rivers",0,7,14,7,7,205.4
21600533,20170104,2,9,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101109,200755,201599,203085,2037","Felton, Redick, Jordan, Rivers, Crawford",0,2,0,1,0,18.6
21600533,20170104,2,10,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101109,200755,201599,201601,203085","Felton, Redick, Jordan, Mbah a Moute, Rivers",0,0,0,1,1,4.6
21600533,20170104,2,11,LAC,MEM,"101109 Felton, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 203085 Rivers","101109,201599,201601,202325,203085","Felton, Jordan, Mbah a Moute, Johnson, Rivers",0,0,0,0,1,5.4
21600533,20170104,3,1,LAC,MEM,"101109 Felton, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 203085 Rivers","101109,201599,201601,202325,203085","Felton, Jordan, Mbah a Moute, Johnson, Rivers",0,7,6,13,13,432.0
21600533,20170104,3,2,LAC,MEM,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 203085 Rivers","200755,201599,201601,202325,203085","Redick, Jordan, Mbah a Moute, Johnson, Rivers",0,10,9,9,8,231.3
21600533,20170104,3,3,LAC,MEM,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 2037 Crawford","200755,201599,201601,202325,2037","Redick, Jordan, Mbah a Moute, Johnson, Crawford",0,5,1,4,3,56.7
21600533,20170104,4,1,LAC,MEM,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,2,4,4,5,173.0
21600533,20170104,4,2,LAC,MEM,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,0,0,2,2,41.0
21600533,20170104,4,3,LAC,MEM,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,2,0,3,3,76.0
21600533,20170104,4,4,LAC,MEM,"101109 Felton, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101109,201578,202325,203085,2037","Felton, Speights, Johnson, Rivers, Crawford",0,0,0,0,1,11.0
21600533,20170104,4,5,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101109,200755,201599,203085,2037","Felton, Redick, Jordan, Rivers, Crawford",0,2,0,1,2,28.0
21600533,20170104,4,6,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101109,200755,201599,203085,2037","Felton, Redick, Jordan, Rivers, Crawford",0,3,7,6,8,211.0
21600533,20170104,4,7,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101109,200755,201599,203085,2037","Felton, Redick, Jordan, Rivers, Crawford",0,7,3,5,5,128.7
21600533,20170104,4,8,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101109,200755,201599,201601,203085","Felton, Redick, Jordan, Mbah a Moute, Rivers",0,0,0,1,1,6.1
21600533,20170104,4,9,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101109,200755,201599,203085,2037","Felton, Redick, Jordan, Rivers, Crawford",0,2,0,1,1,0.7
21600533,20170104,4,10,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101109,200755,201599,201601,203085","Felton, Redick, Jordan, Mbah a Moute, Rivers",0,0,3,1,1,6.9
21600533,20170104,4,11,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101109,200755,201599,203085,2037","Felton, Redick, Jordan, Rivers, Crawford",0,2,0,1,1,0.7
21600533,20170104,4,12,LAC,MEM,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101109,200755,201599,201601,203085","Felton, Redick, Jordan, Mbah a Moute, Rivers",0,0,2,1,1,4.1
21600533,20170104,4,13,LAC,MEM,"101109 Felton, 200755 Redick, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,200755,201578,203085,2037","Felton, Redick, Speights, Rivers, Crawford",0,2,0,1,1,0.9
21600533,20170104,4,14,LAC,MEM,"101109 Felton, 200755 Redick, 201578 Speights, 201601 Mbah a Moute, 203085 Rivers","101109,200755,201578,201601,203085","Felton, Redick, Speights, Mbah a Moute, Rivers",0,0,2,1,1,12.2
21600533,20170104,4,15,LAC,MEM,"101109 Felton, 200755 Redick, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,200755,201578,203085,2037","Felton, Redick, Speights, Rivers, Crawford",0,1,0,1,0,1.1
21600533,20170104,4,16,LAC,MEM,"101109 Felton, 200755 Redick, 201578 Speights, 203085 Rivers, 2037 Crawford","101109,200755,201578,203085,2037","Felton, Redick, Speights, Rivers, Crawford",0,1,0,1,0,9.7
21600533,20170104,4,17,LAC,MEM,"101109 Felton, 200755 Redick, 201578 Speights, 201601 Mbah a Moute, 203085 Rivers","101109,200755,201578,201601,203085","Felton, Redick, Speights, Mbah a Moute, Rivers",0,0,0,1,1,8.9
21600551,20170106,1,1,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,200755,201599,201601,203085","Paul, Redick, Jordan, Mbah a Moute, Rivers",0,6,15,12,13,343.0
21600551,20170106,1,2,LAC,SAC,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101109,200755,201599,201601,203085","Felton, Redick, Jordan, Mbah a Moute, Rivers",0,7,9,5,6,182.0
21600551,20170106,1,3,LAC,SAC,"101109 Felton, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 2037 Crawford","101109,201599,201601,202325,2037","Felton, Jordan, Mbah a Moute, Johnson, Crawford",0,4,3,5,6,138.6
21600551,20170106,1,4,LAC,SAC,"101108 Paul, 101109 Felton, 201578 Speights, 202325 Johnson, 2037 Crawford","101108,101109,201578,202325,2037","Paul, Felton, Speights, Johnson, Crawford",0,0,2,2,2,28.3
21600551,20170106,1,5,LAC,SAC,"101108 Paul, 101109 Felton, 201578 Speights, 202325 Johnson, 2037 Crawford","101108,101109,201578,202325,2037","Paul, Felton, Speights, Johnson, Crawford",0,2,0,1,1,28.1
21600551,20170106,2,1,LAC,SAC,"101108 Paul, 101109 Felton, 201578 Speights, 202325 Johnson, 2037 Crawford","101108,101109,201578,202325,2037","Paul, Felton, Speights, Johnson, Crawford",0,0,0,1,0,8.0
21600551,20170106,2,2,LAC,SAC,"101108 Paul, 101109 Felton, 201578 Speights, 202325 Johnson, 2037 Crawford","101108,101109,201578,202325,2037","Paul, Felton, Speights, Johnson, Crawford",0,4,3,6,5,127.0
21600551,20170106,2,3,LAC,SAC,"101108 Paul, 101109 Felton, 201578 Speights, 203085 Rivers, 2037 Crawford","101108,101109,201578,203085,2037","Paul, Felton, Speights, Rivers, Crawford",0,2,2,4,2,74.0
21600551,20170106,2,4,LAC,SAC,"101108 Paul, 101109 Felton, 201578 Speights, 203085 Rivers, 2037 Crawford","101108,101109,201578,203085,2037","Paul, Felton, Speights, Rivers, Crawford",0,0,0,1,0,2.0
21600551,20170106,2,5,LAC,SAC,"101108 Paul, 101109 Felton, 201599 Jordan, 203085 Rivers, 2037 Crawford","101108,101109,201599,203085,2037","Paul, Felton, Jordan, Rivers, Crawford",0,6,0,3,3,72.0
21600551,20170106,2,6,LAC,SAC,"101108 Paul, 101109 Felton, 201599 Jordan, 203085 Rivers, 2037 Crawford","101108,101109,201599,203085,2037","Paul, Felton, Jordan, Rivers, Crawford",0,3,0,3,3,49.0
21600551,20170106,2,7,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101108,200755,201599,203085,2037","Paul, Redick, Jordan, Rivers, Crawford",0,2,1,2,2,96.0
21600551,20170106,2,8,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101108,200755,201599,203085,2037","Paul, Redick, Jordan, Rivers, Crawford",0,5,2,5,4,104.0
21600551,20170106,2,9,LAC,SAC,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","200755,201599,201601,203085,2037","Redick, Jordan, Mbah a Moute, Rivers, Crawford",0,12,3,7,6,185.1
21600551,20170106,2,10,LAC,SAC,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","200755,201599,201601,203085,2037","Redick, Jordan, Mbah a Moute, Rivers, Crawford",0,0,1,0,1,2.9
21600551,20170106,3,1,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101108,200755,201599,203085,2037","Paul, Redick, Jordan, Rivers, Crawford",0,0,0,1,0,21.0
21600551,20170106,3,2,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,200755,201599,201601,203085","Paul, Redick, Jordan, Mbah a Moute, Rivers",0,12,19,11,11,357.0
21600551,20170106,3,3,LAC,SAC,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","200755,201599,201601,203085,2037","Redick, Jordan, Mbah a Moute, Rivers, Crawford",0,2,4,2,3,79.0
21600551,20170106,3,4,LAC,SAC,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","200755,201599,201601,203085,2037","Redick, Jordan, Mbah a Moute, Rivers, Crawford",0,2,2,2,1,31.0
21600551,20170106,3,5,LAC,SAC,"101109 Felton, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101109,200755,201599,203085,2037","Felton, Redick, Jordan, Rivers, Crawford",0,0,2,3,2,73.0
21600551,20170106,3,6,LAC,SAC,"101109 Felton, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101109,200755,201599,203085,2037","Felton, Redick, Jordan, Rivers, Crawford",0,2,0,1,0,22.0
21600551,20170106,3,7,LAC,SAC,"101109 Felton, 200755 Redick, 201599 Jordan, 202325 Johnson, 2037 Crawford","101109,200755,201599,202325,2037","Felton, Redick, Jordan, Johnson, Crawford",0,4,5,4,5,133.8
21600551,20170106,3,8,LAC,SAC,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101109,200755,201599,201601,202325","Felton, Redick, Jordan, Mbah a Moute, Johnson",0,0,0,0,1,3.2
21600551,20170106,4,1,LAC,SAC,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101109,200755,201599,201601,202325","Felton, Redick, Jordan, Mbah a Moute, Johnson",0,0,0,0,1,18.0
21600551,20170106,4,2,LAC,SAC,"101108 Paul, 101109 Felton, 201578 Speights, 202325 Johnson, 2037 Crawford","101108,101109,201578,202325,2037","Paul, Felton, Speights, Johnson, Crawford",0,7,6,5,5,126.0
21600551,20170106,4,3,LAC,SAC,"101108 Paul, 101109 Felton, 201578 Speights, 202325 Johnson, 2037 Crawford","101108,101109,201578,202325,2037","Paul, Felton, Speights, Johnson, Crawford",0,0,2,4,3,95.0
21600551,20170106,4,4,LAC,SAC,"101108 Paul, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101108,201578,202325,203085,2037","Paul, Speights, Johnson, Rivers, Crawford",0,6,2,4,3,118.0
21600551,20170106,4,5,LAC,SAC,"101108 Paul, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","101108,201578,202325,203085,2037","Paul, Speights, Johnson, Rivers, Crawford",0,3,0,1,1,12.0
21600551,20170106,4,6,LAC,SAC,"200755 Redick, 201578 Speights, 202325 Johnson, 203085 Rivers, 2037 Crawford","200755,201578,202325,203085,2037","Redick, Speights, Johnson, Rivers, Crawford",0,0,5,1,3,53.0
21600551,20170106,4,7,LAC,SAC,"200755 Redick, 201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford","200755,201599,202325,203085,2037","Redick, Jordan, Johnson, Rivers, Crawford",0,5,5,4,3,93.0
21600551,20170106,4,8,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101108,200755,201599,203085,2037","Paul, Redick, Jordan, Rivers, Crawford",0,4,0,4,3,101.0
21600551,20170106,4,9,LAC,SAC,"101108 Paul, 101109 Felton, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,101109,201599,201601,203085","Paul, Felton, Jordan, Mbah a Moute, Rivers",0,0,3,1,1,13.0
21600551,20170106,4,10,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101108,200755,201599,203085,2037","Paul, Redick, Jordan, Rivers, Crawford",0,0,2,2,1,34.8
21600551,20170106,4,11,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101108,200755,201599,203085,2037","Paul, Redick, Jordan, Rivers, Crawford",0,0,0,1,0,15.5
21600551,20170106,4,12,LAC,SAC,"101108 Paul, 201578 Speights, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,201578,201599,201601,203085","Paul, Speights, Jordan, Mbah a Moute, Rivers",0,6,0,3,4,40.7
21600561,20170108,1,1,LAC,MIA,"101108 Paul, 101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,101109,200755,201599,201601","Paul, Felton, Redick, Jordan, Mbah a Moute",0,13,8,11,11,326.0
21600561,20170108,1,2,LAC,MIA,"101108 Paul, 101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,101109,200755,201599,201601","Paul, Felton, Redick, Jordan, Mbah a Moute",0,3,2,3,3,68.0
21600561,20170108,1,3,LAC,MIA,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101109,200755,201599,201601,2037","Felton, Redick, Jordan, Mbah a Moute, Crawford",0,2,0,3,3,68.0
21600561,20170108,1,4,LAC,MIA,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101109,200755,201599,201601,2037","Felton, Redick, Jordan, Mbah a Moute, Crawford",0,0,2,3,2,60.0
21600561,20170108,1,5,LAC,MIA,"101109 Felton, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 2037 Crawford","101109,201599,201601,202325,2037","Felton, Jordan, Mbah a Moute, Johnson, Crawford",0,0,3,3,3,84.0
21600561,20170108,1,6,LAC,MIA,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 2037 Crawford","101108,201599,201601,202325,2037","Paul, Jordan, Mbah a Moute, Johnson, Crawford",0,0,2,1,2,24.0
21600561,20170108,1,7,LAC,MIA,"101108 Paul, 201578 Speights, 201601 Mbah a Moute, 202325 Johnson, 2037 Crawford","101108,201578,201601,202325,2037","Paul, Speights, Mbah a Moute, Johnson, Crawford",0,2,2,1,2,53.7
21600561,20170108,1,8,LAC,MIA,"101108 Paul, 101138 Bass, 201578 Speights, 202325 Johnson, 2037 Crawford","101108,101138,201578,202325,2037","Paul, Bass, Speights, Johnson, Crawford",0,0,0,2,1,36.3
21600561,20170108,2,1,LAC,MIA,"101108 Paul, 101138 Bass, 201578 Speights, 202325 Johnson, 2037 Crawford","101108,101138,201578,202325,2037","Paul, Bass, Speights, Johnson, Crawford",0,3,3,8,7,165.0
21600561,20170108,2,2,LAC,MIA,"101108 Paul, 101138 Bass, 201578 Speights, 202325 Johnson, 2037 Crawford","101108,101138,201578,202325,2037","Paul, Bass, Speights, Johnson, Crawford",0,5,0,2,2,32.0
21600561,20170108,2,3,LAC,MIA,"101108 Paul, 101138 Bass, 200755 Redick, 201578 Speights, 2037 Crawford","101108,101138,200755,201578,2037","Paul, Bass, Redick, Speights, Crawford",0,2,2,1,3,45.0
21600561,20170108,2,4,LAC,MIA,"101108 Paul, 101138 Bass, 200755 Redick, 201599 Jordan, 2037 Crawford","101108,101138,200755,201599,2037","Paul, Bass, Redick, Jordan, Crawford",0,4,0,3,3,65.0
21600561,20170108,2,5,LAC,MIA,"101109 Felton, 101138 Bass, 200755 Redick, 201599 Jordan, 2037 Crawford","101109,101138,200755,201599,2037","Felton, Bass, Redick, Jordan, Crawford",0,0,2,1,2,25.0
21600561,20170108,2,6,LAC,MIA,"101109 Felton, 101138 Bass, 200755 Redick, 201599 Jordan, 2037 Crawford","101109,101138,200755,201599,2037","Felton, Bass, Redick, Jordan, Crawford",0,0,1,0,1,14.0
21600561,20170108,2,7,LAC,MIA,"101109 Felton, 101138 Bass, 200755 Redick, 201599 Jordan, 2037 Crawford","101109,101138,200755,201599,2037","Felton, Bass, Redick, Jordan, Crawford",0,2,4,3,3,77.0
21600561,20170108,2,8,LAC,MIA,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101109,200755,201599,201601,2037","Felton, Redick, Jordan, Mbah a Moute, Crawford",0,6,0,4,4,84.0
21600561,20170108,2,9,LAC,MIA,"101108 Paul, 101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,101109,200755,201599,201601","Paul, Felton, Redick, Jordan, Mbah a Moute",0,0,1,0,1,5.0
21600561,20170108,2,10,LAC,MIA,"101108 Paul, 101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,101109,200755,201599,201601","Paul, Felton, Redick, Jordan, Mbah a Moute",0,10,5,6,5,159.4
21600561,20170108,2,11,LAC,MIA,"101108 Paul, 101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,101109,200755,201599,201601","Paul, Felton, Redick, Jordan, Mbah a Moute",0,0,2,2,1,48.6
21600561,20170108,3,1,LAC,MIA,"101108 Paul, 101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,101109,200755,201599,201601","Paul, Felton, Redick, Jordan, Mbah a Moute",0,0,0,1,0,18.0
21600561,20170108,3,2,LAC,MIA,"101108 Paul, 101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,101109,200755,201599,201601","Paul, Felton, Redick, Jordan, Mbah a Moute",0,12,4,5,5,145.0
21600561,20170108,3,3,LAC,MIA,"101108 Paul, 101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,101109,200755,201599,201601","Paul, Felton, Redick, Jordan, Mbah a Moute",0,4,9,7,7,229.0
21600561,20170108,3,4,LAC,MIA,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101109,200755,201599,201601,2037","Felton, Redick, Jordan, Mbah a Moute, Crawford",0,0,3,3,3,71.0
21600561,20170108,3,5,LAC,MIA,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101109,200755,201599,201601,2037","Felton, Redick, Jordan, Mbah a Moute, Crawford",0,0,1,0,1,5.0
21600561,20170108,3,6,LAC,MIA,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101109,200755,201599,201601,2037","Felton, Redick, Jordan, Mbah a Moute, Crawford",0,2,0,4,2,63.0
21600561,20170108,3,7,LAC,MIA,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101109,200755,201599,201601,2037","Felton, Redick, Jordan, Mbah a Moute, Crawford",0,0,0,1,0,11.0
21600561,20170108,3,8,LAC,MIA,"101109 Felton, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101109,200755,201599,201601,2037","Felton, Redick, Jordan, Mbah a Moute, Crawford",0,0,0,2,2,46.0
21600561,20170108,3,9,LAC,MIA,"101108 Paul, 200755 Redick, 201578 Speights, 201601 Mbah a Moute, 2037 Crawford","101108,200755,201578,201601,2037","Paul, Redick, Speights, Mbah a Moute, Crawford",0,5,7,4,5,89.2
21600561,20170108,3,10,LAC,MIA,"101108 Paul, 101138 Bass, 200755 Redick, 201578 Speights, 2037 Crawford","101108,101138,200755,201578,2037","Paul, Bass, Redick, Speights, Crawford",0,4,3,2,3,42.8
21600561,20170108,4,1,LAC,MIA,"101108 Paul, 101138 Bass, 200755 Redick, 201578 Speights, 2037 Crawford","101108,101138,200755,201578,2037","Paul, Bass, Redick, Speights, Crawford",0,0,0,0,1,16.0
21600561,20170108,4,2,LAC,MIA,"101108 Paul, 101109 Felton, 101138 Bass, 201578 Speights, 2037 Crawford","101108,101109,101138,201578,2037","Paul, Felton, Bass, Speights, Crawford",0,2,2,3,3,60.0
21600561,20170108,4,3,LAC,MIA,"101108 Paul, 101109 Felton, 101138 Bass, 201578 Speights, 2037 Crawford","101108,101109,101138,201578,2037","Paul, Felton, Bass, Speights, Crawford",0,3,0,2,1,20.0
21600561,20170108,4,4,LAC,MIA,"101108 Paul, 101109 Felton, 101138 Bass, 201578 Speights, 2037 Crawford","101108,101109,101138,201578,2037","Paul, Felton, Bass, Speights, Crawford",0,0,0,1,0,16.0
21600561,20170108,4,5,LAC,MIA,"101108 Paul, 101109 Felton, 101138 Bass, 201578 Speights, 2037 Crawford","101108,101109,101138,201578,2037","Paul, Felton, Bass, Speights, Crawford",0,4,2,4,3,68.0
21600561,20170108,4,6,LAC,MIA,"101109 Felton, 101138 Bass, 200755 Redick, 201578 Speights, 2037 Crawford","101109,101138,200755,201578,2037","Felton, Bass, Redick, Speights, Crawford",0,7,2,5,4,125.0
21600561,20170108,4,7,LAC,MIA,"101138 Bass, 200755 Redick, 201578 Speights, 202325 Johnson, 2037 Crawford","101138,200755,201578,202325,2037","Bass, Redick, Speights, Johnson, Crawford",0,0,2,3,3,97.0
21600561,20170108,4,8,LAC,MIA,"101138 Bass, 200755 Redick, 201599 Jordan, 202325 Johnson, 2037 Crawford","101138,200755,201599,202325,2037","Bass, Redick, Jordan, Johnson, Crawford",0,0,0,1,2,22.0
21600561,20170108,4,9,LAC,MIA,"101109 Felton, 101138 Bass, 201599 Jordan, 202325 Johnson, 2037 Crawford","101109,101138,201599,202325,2037","Felton, Bass, Jordan, Johnson, Crawford",0,2,12,8,8,296.0
21600584,20170111,1,1,LAC,ORL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,200755,201599,201601,203085","Paul, Redick, Jordan, Mbah a Moute, Rivers",0,3,3,7,6,167.0
21600584,20170111,1,2,LAC,ORL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,200755,201599,201601,203085","Paul, Redick, Jordan, Mbah a Moute, Rivers",0,15,11,10,10,261.0
21600584,20170111,1,3,LAC,ORL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,200755,201599,201601,203085","Paul, Redick, Jordan, Mbah a Moute, Rivers",0,1,0,1,0,14.0
21600584,20170111,1,4,LAC,ORL,"101108 Paul, 101138 Bass, 200755 Redick, 201599 Jordan, 203085 Rivers","101108,101138,200755,201599,203085","Paul, Bass, Redick, Jordan, Rivers",0,3,4,2,2,44.0
21600584,20170111,1,5,LAC,ORL,"101108 Paul, 101138 Bass, 200755 Redick, 201599 Jordan, 203085 Rivers","101108,101138,200755,201599,203085","Paul, Bass, Redick, Jordan, Rivers",0,0,2,1,2,33.0
21600584,20170111,1,6,LAC,ORL,"101109 Felton, 101138 Bass, 201599 Jordan, 203085 Rivers, 2037 Crawford","101109,101138,201599,203085,2037","Felton, Bass, Jordan, Rivers, Crawford",0,4,7,4,6,147.1
21600584,20170111,1,7,LAC,ORL,"101109 Felton, 101138 Bass, 201599 Jordan, 202325 Johnson, 2037 Crawford","101109,101138,201599,202325,2037","Felton, Bass, Jordan, Johnson, Crawford",0,2,6,2,3,53.9
21600584,20170111,2,1,LAC,ORL,"101109 Felton, 101138 Bass, 201599 Jordan, 202325 Johnson, 2037 Crawford","101109,101138,201599,202325,2037","Felton, Bass, Jordan, Johnson, Crawford",0,0,0,0,1,22.0
21600584,20170111,2,2,LAC,ORL,"101109 Felton, 101138 Bass, 201578 Speights, 202325 Johnson, 2037 Crawford","101109,101138,201578,202325,2037","Felton, Bass, Speights, Johnson, Crawford",0,6,2,5,4,106.0
