game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600555,20170107,4,10,DEN,OKC,"1626144 Mudiay, 1627750 Murray, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1626144,1627750,201568,203115,203994","Mudiay, Murray, Gallinari, Barton, Nurkic",0,3,9,4,6,100.0
21600555,20170107,4,11,DEN,OKC,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic","1626144,201163,201568,203115,203994","Mudiay, Chandler, Gallinari, Barton, Nurkic",0,6,6,5,5,119.0
21600555,20170107,4,12,DEN,OKC,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton","1626144,201163,201568,201589,203115","Mudiay, Chandler, Gallinari, Arthur, Barton",0,2,2,3,3,55.0
21600555,20170107,4,13,DEN,OKC,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton","1626144,201163,201568,201589,203115","Mudiay, Chandler, Gallinari, Arthur, Barton",0,0,1,0,1,3.0
21600555,20170107,4,14,DEN,OKC,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 201589 Arthur, 203115 Barton","1626144,201163,201568,201589,203115","Mudiay, Chandler, Gallinari, Arthur, Barton",0,4,4,5,7,139.0
21600589,20170112,1,1,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,20,17,16,17,443.0
21600589,20170112,1,2,DEN,IND,"201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic, 2749 Nelson","201163,201568,203914,203999,2749","Chandler, Gallinari, Harris, Jokic, Nelson",0,6,4,3,4,57.0
21600589,20170112,1,3,DEN,IND,"201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic, 2749 Nelson","201163,201568,203914,203999,2749","Chandler, Gallinari, Harris, Jokic, Nelson",0,0,4,3,3,78.0
21600589,20170112,1,4,DEN,IND,"201163 Chandler, 203115 Barton, 203914 Harris, 203994 Nurkic, 2749 Nelson","201163,203115,203914,203994,2749","Chandler, Barton, Harris, Nurkic, Nelson",0,2,2,3,2,67.0
21600589,20170112,1,5,DEN,IND,"1627750 Murray, 202702 Faried, 203115 Barton, 203994 Nurkic, 2749 Nelson","1627750,202702,203115,203994,2749","Murray, Faried, Barton, Nurkic, Nelson",0,2,2,4,2,75.0
21600589,20170112,2,1,DEN,IND,"1627750 Murray, 202702 Faried, 203115 Barton, 203994 Nurkic, 2749 Nelson","1627750,202702,203115,203994,2749","Murray, Faried, Barton, Nurkic, Nelson",0,11,5,7,8,192.0
21600589,20170112,2,2,DEN,IND,"1627750 Murray, 202702 Faried, 203115 Barton, 203994 Nurkic, 2749 Nelson","1627750,202702,203115,203994,2749","Murray, Faried, Barton, Nurkic, Nelson",0,6,9,6,6,133.0
21600589,20170112,2,3,DEN,IND,"202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic, 2749 Nelson","202702,203115,203914,203999,2749","Faried, Barton, Harris, Jokic, Nelson",0,4,2,3,3,82.0
21600589,20170112,2,4,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,3,2,4,3,82.0
21600589,20170112,2,5,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,6,2,4,4,89.0
21600589,20170112,2,6,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,4,4,4,4,117.3
21600589,20170112,2,7,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,1,0,1,0,22.0
21600589,20170112,2,8,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,2,3,1,1,2.7
21600589,20170112,3,1,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,0,0,0,1,13.0
21600589,20170112,3,2,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,16,7,10,10,256.0
21600589,20170112,3,3,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,8,2,3,4,101.0
21600589,20170112,3,4,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,9,2,6,7,158.0
21600589,20170112,3,5,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,0,0,0,1,1.0
21600589,20170112,3,6,DEN,IND,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203914 Harris, 203999 Jokic","1626144,201163,201568,203914,203999","Mudiay, Chandler, Gallinari, Harris, Jokic",0,0,2,1,1,10.0
21600589,20170112,3,7,DEN,IND,"201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,202702,203115,203999,2749","Gallinari, Faried, Barton, Jokic, Nelson",0,4,5,4,3,97.0
21600589,20170112,3,8,DEN,IND,"201163 Chandler, 201568 Gallinari, 202702 Faried, 203115 Barton, 2749 Nelson","201163,201568,202702,203115,2749","Chandler, Gallinari, Faried, Barton, Nelson",0,2,2,3,3,84.0
21600589,20170112,4,1,DEN,IND,"201163 Chandler, 201568 Gallinari, 202702 Faried, 203115 Barton, 2749 Nelson","201163,201568,202702,203115,2749","Chandler, Gallinari, Faried, Barton, Nelson",0,0,0,1,0,11.0
21600589,20170112,4,2,DEN,IND,"201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201163,202702,203115,203914,2749","Chandler, Faried, Barton, Harris, Nelson",0,9,5,7,7,174.0
21600589,20170112,4,3,DEN,IND,"201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201163,202702,203115,203914,2749","Chandler, Faried, Barton, Harris, Nelson",0,0,8,4,4,134.0
21600589,20170112,4,4,DEN,IND,"201568 Gallinari, 203115 Barton, 203914 Harris, 203999 Jokic, 2749 Nelson","201568,203115,203914,203999,2749","Gallinari, Barton, Harris, Jokic, Nelson",0,9,7,4,4,138.0
21600589,20170112,4,5,DEN,IND,"1627750 Murray, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,201568,203115,203999,2749","Murray, Gallinari, Barton, Jokic, Nelson",0,4,4,3,2,65.0
21600589,20170112,4,6,DEN,IND,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 203115 Barton, 2749 Nelson","1627736,1627750,1627823,203115,2749","Beasley, Murray, Hernangomez, Barton, Nelson",0,2,0,1,1,29.0
21600589,20170112,4,7,DEN,IND,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 203115 Barton, 2749 Nelson","1627736,1627750,1627823,203115,2749","Beasley, Murray, Hernangomez, Barton, Nelson",0,10,10,8,8,169.0
21600617,20170116,1,1,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,10,10,7,7,174.0
21600617,20170116,1,2,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1626144,201568,202702,203999,2749","Mudiay, Gallinari, Faried, Jokic, Nelson",0,6,4,4,4,123.0
21600617,20170116,1,3,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1626144,201568,202702,203999,2749","Mudiay, Gallinari, Faried, Jokic, Nelson",0,15,6,8,8,197.0
21600617,20170116,1,4,DEN,ORL,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,2,9,4,4,115.0
21600617,20170116,1,5,DEN,ORL,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201568,203115,203994,2749","Chandler, Gallinari, Barton, Nurkic, Nelson",0,6,7,5,4,111.0
21600617,20170116,2,1,DEN,ORL,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201568,203115,203994,2749","Chandler, Gallinari, Barton, Nurkic, Nelson",0,0,0,0,1,13.0
21600617,20170116,2,2,DEN,ORL,"1627750 Murray, 201163 Chandler, 203115 Barton, 203994 Nurkic, 2749 Nelson","1627750,201163,203115,203994,2749","Murray, Chandler, Barton, Nurkic, Nelson",0,9,12,9,9,262.0
21600617,20170116,2,3,DEN,ORL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic","1626144,201163,201568,203115,203999","Mudiay, Chandler, Gallinari, Barton, Jokic",0,6,0,3,3,55.0
21600617,20170116,2,4,DEN,ORL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic","1626144,201163,201568,203115,203999","Mudiay, Chandler, Gallinari, Barton, Jokic",0,0,2,1,1,44.0
21600617,20170116,2,5,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,201568,202702,203115,203999","Mudiay, Gallinari, Faried, Barton, Jokic",0,6,9,10,9,233.0
21600617,20170116,2,6,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1626144,201568,202702,203999,2749","Mudiay, Gallinari, Faried, Jokic, Nelson",0,9,2,6,5,113.0
21600617,20170116,3,1,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1626144,201568,202702,203999,2749","Mudiay, Gallinari, Faried, Jokic, Nelson",0,14,4,8,8,228.0
21600617,20170116,3,2,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1626144,201568,202702,203999,2749","Mudiay, Gallinari, Faried, Jokic, Nelson",0,0,0,2,2,16.0
21600617,20170116,3,3,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1626144,201568,202702,203999,2749","Mudiay, Gallinari, Faried, Jokic, Nelson",0,7,6,5,6,156.0
21600617,20170116,3,4,DEN,ORL,"201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,202702,203115,203999,2749","Gallinari, Faried, Barton, Jokic, Nelson",0,0,0,2,2,32.0
21600617,20170116,3,5,DEN,ORL,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,5,5,4,4,130.0
21600617,20170116,3,6,DEN,ORL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 202702 Faried, 203115 Barton","1626144,201163,201568,202702,203115","Mudiay, Chandler, Gallinari, Faried, Barton",0,5,7,5,4,158.0
21600617,20170116,4,1,DEN,ORL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 202702 Faried, 203115 Barton","1626144,201163,201568,202702,203115","Mudiay, Chandler, Gallinari, Faried, Barton",0,0,0,1,0,24.0
21600617,20170116,4,2,DEN,ORL,"1626144 Mudiay, 1627823 Hernangomez, 201163 Chandler, 202702 Faried, 203115 Barton","1626144,1627823,201163,202702,203115","Mudiay, Hernangomez, Chandler, Faried, Barton",0,7,2,5,5,97.0
21600617,20170116,4,3,DEN,ORL,"1626144 Mudiay, 1627823 Hernangomez, 201163 Chandler, 202702 Faried, 203115 Barton","1626144,1627823,201163,202702,203115","Mudiay, Hernangomez, Chandler, Faried, Barton",0,0,4,3,3,64.0
21600617,20170116,4,4,DEN,ORL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic","1626144,201163,201568,203115,203999","Mudiay, Chandler, Gallinari, Barton, Jokic",0,2,4,4,6,89.0
21600617,20170116,4,5,DEN,ORL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203999 Jokic, 2749 Nelson","1626144,201163,201568,203999,2749","Mudiay, Chandler, Gallinari, Jokic, Nelson",0,4,4,3,4,76.0
21600617,20170116,4,6,DEN,ORL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203999 Jokic, 2749 Nelson","1626144,201568,202702,203999,2749","Mudiay, Gallinari, Faried, Jokic, Nelson",0,12,15,12,15,370.0
21600626,20170117,1,1,DEN,LAL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,201568,202702,203115,203999","Mudiay, Gallinari, Faried, Barton, Jokic",0,21,14,14,14,350.0
21600626,20170117,1,2,DEN,LAL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,201568,202702,203115,203999","Mudiay, Gallinari, Faried, Barton, Jokic",0,10,7,7,7,165.0
21600626,20170117,1,3,DEN,LAL,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,3,0,1,1,27.0
21600626,20170117,1,4,DEN,LAL,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,2,2,3,4,64.0
21600626,20170117,1,5,DEN,LAL,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203994 Nurkic, 2749 Nelson","201163,201568,203115,203994,2749","Chandler, Gallinari, Barton, Nurkic, Nelson",0,2,3,2,4,106.3
21600626,20170117,1,6,DEN,LAL,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 203994 Nurkic, 2749 Nelson","1627750,201163,201568,203994,2749","Murray, Chandler, Gallinari, Nurkic, Nelson",0,2,0,1,0,7.7
21600626,20170117,2,1,DEN,LAL,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 203994 Nurkic, 2749 Nelson","1627750,201163,201568,203994,2749","Murray, Chandler, Gallinari, Nurkic, Nelson",0,0,0,1,0,16.0
21600626,20170117,2,2,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 203994 Nurkic, 2749 Nelson","1627750,1627823,201163,203994,2749","Murray, Hernangomez, Chandler, Nurkic, Nelson",0,4,7,6,7,159.0
21600626,20170117,2,3,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 201163 Chandler, 203994 Nurkic, 2749 Nelson","1627750,1627823,201163,203994,2749","Murray, Hernangomez, Chandler, Nurkic, Nelson",0,1,7,4,4,118.0
21600626,20170117,2,4,DEN,LAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203994 Nurkic, 2749 Nelson","1627750,201163,202702,203994,2749","Murray, Chandler, Faried, Nurkic, Nelson",0,0,0,1,2,23.0
21600626,20170117,2,5,DEN,LAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203994 Nurkic, 2749 Nelson","1627750,201163,202702,203994,2749","Murray, Chandler, Faried, Nurkic, Nelson",0,3,2,2,2,26.0
21600626,20170117,2,6,DEN,LAL,"1626144 Mudiay, 1627750 Murray, 201163 Chandler, 202702 Faried, 203999 Jokic","1626144,1627750,201163,202702,203999","Mudiay, Murray, Chandler, Faried, Jokic",0,0,0,1,1,22.0
21600626,20170117,2,7,DEN,LAL,"1626144 Mudiay, 1627750 Murray, 201163 Chandler, 202702 Faried, 203999 Jokic","1626144,1627750,201163,202702,203999","Mudiay, Murray, Chandler, Faried, Jokic",0,0,2,2,1,24.0
21600626,20170117,2,8,DEN,LAL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,201568,202702,203115,203999","Mudiay, Gallinari, Faried, Barton, Jokic",0,6,0,3,3,88.0
21600626,20170117,2,9,DEN,LAL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,201568,202702,203115,203999","Mudiay, Gallinari, Faried, Barton, Jokic",0,12,10,7,8,238.0
21600626,20170117,2,10,DEN,LAL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 202702 Faried, 203115 Barton","1626144,201163,201568,202702,203115","Mudiay, Chandler, Gallinari, Faried, Barton",0,0,0,0,2,3.3
21600626,20170117,2,11,DEN,LAL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic","1626144,201163,201568,203115,203999","Mudiay, Chandler, Gallinari, Barton, Jokic",0,0,0,0,1,2.7
21600626,20170117,3,1,DEN,LAL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic","1626144,201163,201568,203115,203999","Mudiay, Chandler, Gallinari, Barton, Jokic",0,12,10,12,10,267.0
21600626,20170117,3,2,DEN,LAL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,201568,202702,203115,203999","Mudiay, Gallinari, Faried, Barton, Jokic",0,4,8,8,8,192.0
21600626,20170117,3,3,DEN,LAL,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,3,0,2,2,45.0
21600626,20170117,3,4,DEN,LAL,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,6,4,3,4,67.0
21600626,20170117,3,5,DEN,LAL,"1627823 Hernangomez, 201163 Chandler, 203115 Barton, 203999 Jokic, 2749 Nelson","1627823,201163,203115,203999,2749","Hernangomez, Chandler, Barton, Jokic, Nelson",0,6,6,4,6,149.0
21600626,20170117,4,1,DEN,LAL,"1627823 Hernangomez, 201163 Chandler, 203115 Barton, 203999 Jokic, 2749 Nelson","1627823,201163,203115,203999,2749","Hernangomez, Chandler, Barton, Jokic, Nelson",0,0,0,0,1,18.0
21600626,20170117,4,2,DEN,LAL,"1627750 Murray, 201163 Chandler, 201568 Gallinari, 202702 Faried, 2749 Nelson","1627750,201163,201568,202702,2749","Murray, Chandler, Gallinari, Faried, Nelson",0,9,16,13,13,358.0
21600626,20170117,4,3,DEN,LAL,"201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic, 2749 Nelson","201163,201568,203115,203999,2749","Chandler, Gallinari, Barton, Jokic, Nelson",0,2,3,1,1,24.0
21600626,20170117,4,4,DEN,LAL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 203115 Barton, 203999 Jokic","1626144,201163,201568,203115,203999","Mudiay, Chandler, Gallinari, Barton, Jokic",0,13,17,10,10,290.7
21600626,20170117,4,5,DEN,LAL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 202702 Faried, 203115 Barton","1626144,201163,201568,202702,203115","Mudiay, Chandler, Gallinari, Faried, Barton",0,0,1,0,1,4.5
21600626,20170117,4,6,DEN,LAL,"201163 Chandler, 201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic","201163,201568,202702,203115,203999","Chandler, Gallinari, Faried, Barton, Jokic",0,2,0,1,2,7.9
21600626,20170117,4,7,DEN,LAL,"1626144 Mudiay, 201163 Chandler, 201568 Gallinari, 202702 Faried, 203115 Barton","1626144,201163,201568,202702,203115","Mudiay, Chandler, Gallinari, Faried, Barton",0,0,0,0,2,16.9
21600639,20170119,1,1,DEN,SAS,"1626144 Mudiay, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,1627823,202702,203115,203999","Mudiay, Hernangomez, Faried, Barton, Jokic",0,4,2,4,3,139.0
21600639,20170119,1,2,DEN,SAS,"1626144 Mudiay, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,1627823,202702,203115,203999","Mudiay, Hernangomez, Faried, Barton, Jokic",0,12,18,13,12,362.0
21600639,20170119,1,3,DEN,SAS,"1627823 Hernangomez, 203115 Barton, 203994 Nurkic, 203999 Jokic, 2749 Nelson","1627823,203115,203994,203999,2749","Hernangomez, Barton, Nurkic, Jokic, Nelson",0,0,2,5,4,85.0
21600639,20170119,1,4,DEN,SAS,"1627750 Murray, 203115 Barton, 203994 Nurkic, 203999 Jokic, 2749 Nelson","1627750,203115,203994,203999,2749","Murray, Barton, Nurkic, Jokic, Nelson",0,7,4,4,4,105.3
21600639,20170119,1,5,DEN,SAS,"1627750 Murray, 202702 Faried, 203115 Barton, 203994 Nurkic, 2749 Nelson","1627750,202702,203115,203994,2749","Murray, Faried, Barton, Nurkic, Nelson",0,0,2,1,1,28.7
21600639,20170119,2,1,DEN,SAS,"1627750 Murray, 202702 Faried, 203115 Barton, 203994 Nurkic, 2749 Nelson","1627750,202702,203115,203994,2749","Murray, Faried, Barton, Nurkic, Nelson",0,0,0,0,1,23.0
21600639,20170119,2,2,DEN,SAS,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203994 Nurkic, 2749 Nelson","1627750,1627823,202702,203994,2749","Murray, Hernangomez, Faried, Nurkic, Nelson",0,9,2,7,6,160.0
21600639,20170119,2,3,DEN,SAS,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203994 Nurkic, 2749 Nelson","1627750,1627823,202702,203994,2749","Murray, Hernangomez, Faried, Nurkic, Nelson",0,0,5,4,3,93.0
21600639,20170119,2,4,DEN,SAS,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203999 Jokic, 2749 Nelson","1627750,1627823,202702,203999,2749","Murray, Hernangomez, Faried, Jokic, Nelson",0,5,6,5,4,103.0
21600639,20170119,2,5,DEN,SAS,"1626144 Mudiay, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,1627823,202702,203115,203999","Mudiay, Hernangomez, Faried, Barton, Jokic",0,6,6,5,5,143.0
21600639,20170119,2,6,DEN,SAS,"1626144 Mudiay, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,1627823,202702,203115,203999","Mudiay, Hernangomez, Faried, Barton, Jokic",0,2,2,1,1,31.0
21600639,20170119,2,7,DEN,SAS,"1626144 Mudiay, 1627823 Hernangomez, 203115 Barton, 203999 Jokic, 2749 Nelson","1626144,1627823,203115,203999,2749","Mudiay, Hernangomez, Barton, Jokic, Nelson",0,5,2,3,3,58.0
21600639,20170119,2,8,DEN,SAS,"1626144 Mudiay, 1627823 Hernangomez, 203115 Barton, 203999 Jokic, 2749 Nelson","1626144,1627823,203115,203999,2749","Mudiay, Hernangomez, Barton, Jokic, Nelson",0,8,8,4,5,105.2
21600639,20170119,2,9,DEN,SAS,"1626144 Mudiay, 1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203115 Barton","1626144,1627750,1627823,202702,203115","Mudiay, Murray, Hernangomez, Faried, Barton",0,0,0,0,1,3.8
21600639,20170119,3,1,DEN,SAS,"1626144 Mudiay, 1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203115 Barton","1626144,1627750,1627823,202702,203115","Mudiay, Murray, Hernangomez, Faried, Barton",0,0,0,0,1,13.0
21600639,20170119,3,2,DEN,SAS,"1626144 Mudiay, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,1627823,202702,203115,203999","Mudiay, Hernangomez, Faried, Barton, Jokic",0,6,17,10,11,266.0
21600639,20170119,3,3,DEN,SAS,"1626144 Mudiay, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","1626144,202702,203115,203999,2749","Mudiay, Faried, Barton, Jokic, Nelson",0,3,5,4,5,124.0
21600639,20170119,3,4,DEN,SAS,"1627750 Murray, 203115 Barton, 2034 Miller, 203994 Nurkic, 2749 Nelson","1627750,203115,2034,203994,2749","Murray, Barton, Miller, Nurkic, Nelson",0,0,2,0,1,6.0
21600639,20170119,3,5,DEN,SAS,"1627750 Murray, 203115 Barton, 2034 Miller, 203994 Nurkic, 2749 Nelson","1627750,203115,2034,203994,2749","Murray, Barton, Miller, Nurkic, Nelson",0,9,5,7,4,124.0
21600639,20170119,3,6,DEN,SAS,"1627750 Murray, 203115 Barton, 2034 Miller, 203994 Nurkic, 2749 Nelson","1627750,203115,2034,203994,2749","Murray, Barton, Miller, Nurkic, Nelson",0,3,3,6,4,109.0
21600639,20170119,3,7,DEN,SAS,"1627750 Murray, 203115 Barton, 2034 Miller, 203994 Nurkic, 2749 Nelson","1627750,203115,2034,203994,2749","Murray, Barton, Miller, Nurkic, Nelson",0,2,1,3,4,78.0
21600639,20170119,4,1,DEN,SAS,"1627750 Murray, 203115 Barton, 2034 Miller, 203994 Nurkic, 2749 Nelson","1627750,203115,2034,203994,2749","Murray, Barton, Miller, Nurkic, Nelson",0,0,0,1,0,16.0
21600639,20170119,4,2,DEN,SAS,"1627750 Murray, 1627823 Hernangomez, 2034 Miller, 203999 Jokic, 2749 Nelson","1627750,1627823,2034,203999,2749","Murray, Hernangomez, Miller, Jokic, Nelson",0,0,3,2,2,23.0
21600639,20170119,4,3,DEN,SAS,"1627750 Murray, 1627823 Hernangomez, 2034 Miller, 203999 Jokic, 2749 Nelson","1627750,1627823,2034,203999,2749","Murray, Hernangomez, Miller, Jokic, Nelson",0,3,5,4,3,81.0
21600639,20170119,4,4,DEN,SAS,"1627750 Murray, 1627823 Hernangomez, 2034 Miller, 203999 Jokic, 2749 Nelson","1627750,1627823,2034,203999,2749","Murray, Hernangomez, Miller, Jokic, Nelson",0,2,0,4,3,101.0
21600639,20170119,4,5,DEN,SAS,"1627750 Murray, 1627823 Hernangomez, 2034 Miller, 203999 Jokic, 2749 Nelson","1627750,1627823,2034,203999,2749","Murray, Hernangomez, Miller, Jokic, Nelson",0,0,0,1,0,8.0
21600639,20170119,4,6,DEN,SAS,"1627750 Murray, 1627823 Hernangomez, 2034 Miller, 203999 Jokic, 2749 Nelson","1627750,1627823,2034,203999,2749","Murray, Hernangomez, Miller, Jokic, Nelson",0,8,3,4,4,137.0
21600639,20170119,4,7,DEN,SAS,"1627750 Murray, 1627823 Hernangomez, 2034 Miller, 203999 Jokic, 2749 Nelson","1627750,1627823,2034,203999,2749","Murray, Hernangomez, Miller, Jokic, Nelson",0,0,1,0,1,14.0
21600639,20170119,4,8,DEN,SAS,"1627750 Murray, 1627823 Hernangomez, 203115 Barton, 203999 Jokic, 2749 Nelson","1627750,1627823,203115,203999,2749","Murray, Hernangomez, Barton, Jokic, Nelson",0,2,2,2,1,37.0
