game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600711,20170129,4,8,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201149,201584,201943,204001,2546","Noah, Lee, Jennings, Porzingis, Anthony",0,7,3,5,6,179.0
21600711,20170129,4,9,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201149,201584,201943,204001,2546","Noah, Lee, Jennings, Porzingis, Anthony",0,0,1,0,1,13.0
21600711,20170129,4,10,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","201149,201584,201943,203200,2546","Noah, Lee, Jennings, Holiday, Anthony",0,3,2,2,2,60.6
21600711,20170129,4,11,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","201149,201584,201943,203200,2546","Noah, Lee, Jennings, Holiday, Anthony",0,0,1,1,1,6.5
21600711,20170129,4,12,NYK,ATL,"1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","1627851,201584,201943,203200,2546","Kuzminskas, Lee, Jennings, Holiday, Anthony",0,2,0,1,1,9.9
21600711,20170129,5,1,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","201149,201584,201943,203200,2546","Noah, Lee, Jennings, Holiday, Anthony",0,7,7,7,9,268.4
21600711,20170129,5,2,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","201149,201584,201943,203200,2546","Noah, Lee, Jennings, Holiday, Anthony",0,0,2,1,1,9.4
21600711,20170129,5,3,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","201149,201584,201943,203200,2546","Noah, Lee, Jennings, Holiday, Anthony",0,2,0,1,1,15.3
21600711,20170129,5,4,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","201149,201584,201943,203200,2546","Noah, Lee, Jennings, Holiday, Anthony",0,0,0,0,1,6.9
21600711,20170129,6,1,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","201149,201584,201943,203200,2546","Noah, Lee, Jennings, Holiday, Anthony",0,2,6,5,5,176.0
21600711,20170129,6,2,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","201149,201584,201943,203200,2546","Noah, Lee, Jennings, Holiday, Anthony",0,5,4,4,5,111.7
21600711,20170129,6,3,NYK,ATL,"201149 Noah, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 203200 Holiday","201149,201584,201943,203124,203200","Noah, Lee, Jennings, O'Quinn, Holiday",0,3,0,1,0,10.8
21600711,20170129,6,4,NYK,ATL,"1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 203200 Holiday","1627851,201584,201943,203124,203200","Kuzminskas, Lee, Jennings, O'Quinn, Holiday",0,0,0,0,0,0.5
21600711,20170129,6,5,NYK,ATL,"1627851 Kuzminskas, 201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday","1627851,201149,201584,201943,203200","Kuzminskas, Noah, Lee, Jennings, Holiday",0,0,0,0,0,1.5
21600711,20170129,7,1,NYK,ATL,"1627851 Kuzminskas, 201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday","1627851,201149,201584,201943,203200","Kuzminskas, Noah, Lee, Jennings, Holiday",0,0,0,1,0,24.0
21600711,20170129,7,2,NYK,ATL,"1627851 Kuzminskas, 201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday","1627851,201149,201584,201943,203200","Kuzminskas, Noah, Lee, Jennings, Holiday",0,3,0,2,2,36.0
21600711,20170129,7,3,NYK,ATL,"1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 203200 Holiday","1627851,201584,201943,203124,203200","Kuzminskas, Lee, Jennings, O'Quinn, Holiday",0,4,7,6,8,240.0
21600711,20170129,8,1,NYK,ATL,"1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 203200 Holiday","1627851,201584,201943,203124,203200","Kuzminskas, Lee, Jennings, O'Quinn, Holiday",0,0,0,0,1,15.0
21600711,20170129,8,2,NYK,ATL,"1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 203200 Holiday","1627851,201584,201943,203124,203200","Kuzminskas, Lee, Jennings, O'Quinn, Holiday",0,9,6,5,5,129.0
21600711,20170129,8,3,NYK,ATL,"1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 203200 Holiday","1627851,201584,201943,203124,203200","Kuzminskas, Lee, Jennings, O'Quinn, Holiday",0,0,3,3,3,82.0
21600711,20170129,8,4,NYK,ATL,"1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 203200 Holiday","1627851,201584,201943,203124,203200","Kuzminskas, Lee, Jennings, O'Quinn, Holiday",0,0,0,0,1,2.0
21600711,20170129,8,5,NYK,ATL,"1626195 Hernangomez, 1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203200 Holiday","1626195,1627851,201584,201943,203200","Hernangomez, Kuzminskas, Lee, Jennings, Holiday",0,0,2,2,3,57.4
21600711,20170129,8,6,NYK,ATL,"1626195 Hernangomez, 1627758 Baker, 1627851 Kuzminskas, 201584 Lee, 203200 Holiday","1626195,1627758,1627851,201584,203200","Hernangomez, Baker, Kuzminskas, Lee, Holiday",0,0,1,0,2,4.4
21600711,20170129,8,7,NYK,ATL,"1626195 Hernangomez, 1627758 Baker, 1627851 Kuzminskas, 201584 Lee, 203200 Holiday","1626195,1627758,1627851,201584,203200","Hernangomez, Baker, Kuzminskas, Lee, Holiday",0,0,0,0,2,2.4
21600711,20170129,8,8,NYK,ATL,"1626195 Hernangomez, 1627758 Baker, 201584 Lee, 201943 Jennings, 203200 Holiday","1626195,1627758,201584,201943,203200","Hernangomez, Baker, Lee, Jennings, Holiday",0,0,0,0,1,7.8
21600724,20170131,1,1,NYK,WAS,"1626195 Hernangomez, 201149 Noah, 201584 Lee, 201943 Jennings, 2546 Anthony","1626195,201149,201584,201943,2546","Hernangomez, Noah, Lee, Jennings, Anthony",0,16,14,15,14,429.0
21600724,20170131,1,2,NYK,WAS,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","1626195,201584,201943,203124,2546","Hernangomez, Lee, Jennings, O'Quinn, Anthony",0,0,2,1,1,37.0
21600724,20170131,1,3,NYK,WAS,"1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","1627851,201584,201943,203124,2546","Kuzminskas, Lee, Jennings, O'Quinn, Anthony",0,2,4,3,2,59.0
21600724,20170131,1,4,NYK,WAS,"1627851 Kuzminskas, 201943 Jennings, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1627851,201943,203124,203200,2546","Kuzminskas, Jennings, O'Quinn, Holiday, Anthony",0,8,2,6,5,106.0
21600724,20170131,1,5,NYK,WAS,"1627758 Baker, 1627851 Kuzminskas, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1627758,1627851,203124,203200,2546","Baker, Kuzminskas, O'Quinn, Holiday, Anthony",0,0,6,2,3,62.8
21600724,20170131,1,6,NYK,WAS,"1627758 Baker, 201943 Jennings, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1627758,201943,203124,203200,2546","Baker, Jennings, O'Quinn, Holiday, Anthony",0,2,0,1,1,26.2
21600724,20170131,2,1,NYK,WAS,"1627758 Baker, 201943 Jennings, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1627758,201943,203124,203200,2546","Baker, Jennings, O'Quinn, Holiday, Anthony",0,0,0,0,1,12.0
21600724,20170131,2,2,NYK,WAS,"1626195 Hernangomez, 1627758 Baker, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday","1626195,1627758,1627851,201943,203200","Hernangomez, Baker, Kuzminskas, Jennings, Holiday",0,6,5,10,9,198.0
21600724,20170131,2,3,NYK,WAS,"1626195 Hernangomez, 1627758 Baker, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday","1626195,1627758,1627851,201943,203200","Hernangomez, Baker, Kuzminskas, Jennings, Holiday",0,0,1,0,1,23.0
21600724,20170131,2,4,NYK,WAS,"1626195 Hernangomez, 1626254 Ndour, 1627758 Baker, 201943 Jennings, 203200 Holiday","1626195,1626254,1627758,201943,203200","Hernangomez, Ndour, Baker, Jennings, Holiday",0,3,0,2,2,26.0
21600724,20170131,2,5,NYK,WAS,"1626195 Hernangomez, 1626254 Ndour, 1627758 Baker, 201943 Jennings, 203200 Holiday","1626195,1626254,1627758,201943,203200","Hernangomez, Ndour, Baker, Jennings, Holiday",0,4,10,7,7,157.0
21600724,20170131,2,6,NYK,WAS,"1627758 Baker, 201149 Noah, 201584 Lee, 201943 Jennings, 2546 Anthony","1627758,201149,201584,201943,2546","Baker, Noah, Lee, Jennings, Anthony",0,7,8,7,6,188.0
21600724,20170131,2,7,NYK,WAS,"1627758 Baker, 201149 Noah, 201584 Lee, 201943 Jennings, 2546 Anthony","1627758,201149,201584,201943,2546","Baker, Noah, Lee, Jennings, Anthony",0,4,6,4,5,101.4
21600724,20170131,2,8,NYK,WAS,"1627758 Baker, 201149 Noah, 201584 Lee, 201943 Jennings, 2546 Anthony","1627758,201149,201584,201943,2546","Baker, Noah, Lee, Jennings, Anthony",0,0,1,0,1,13.6
21600724,20170131,2,9,NYK,WAS,"1627758 Baker, 1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 2546 Anthony","1627758,1627851,201584,201943,2546","Baker, Kuzminskas, Lee, Jennings, Anthony",0,2,0,1,0,1.0
21600724,20170131,3,1,NYK,WAS,"1627758 Baker, 1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 2546 Anthony","1627758,1627851,201584,201943,2546","Baker, Kuzminskas, Lee, Jennings, Anthony",0,0,0,0,1,26.0
21600724,20170131,3,2,NYK,WAS,"1626195 Hernangomez, 201149 Noah, 201584 Lee, 201943 Jennings, 2546 Anthony","1626195,201149,201584,201943,2546","Hernangomez, Noah, Lee, Jennings, Anthony",0,2,12,6,8,176.0
21600724,20170131,3,3,NYK,WAS,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","1626195,201584,201943,203124,2546","Hernangomez, Lee, Jennings, O'Quinn, Anthony",0,9,7,8,8,222.0
21600724,20170131,3,4,NYK,WAS,"1626195 Hernangomez, 1627758 Baker, 201584 Lee, 203124 O'Quinn, 2546 Anthony","1626195,1627758,201584,203124,2546","Hernangomez, Baker, Lee, O'Quinn, Anthony",0,2,2,2,3,80.0
21600724,20170131,3,5,NYK,WAS,"1626195 Hernangomez, 1627758 Baker, 201584 Lee, 203124 O'Quinn, 2546 Anthony","1626195,1627758,201584,203124,2546","Hernangomez, Baker, Lee, O'Quinn, Anthony",0,0,4,2,4,66.0
21600724,20170131,3,6,NYK,WAS,"1627758 Baker, 1627851 Kuzminskas, 201584 Lee, 203124 O'Quinn, 2546 Anthony","1627758,1627851,201584,203124,2546","Baker, Kuzminskas, Lee, O'Quinn, Anthony",0,2,0,1,0,18.0
21600724,20170131,3,7,NYK,WAS,"1627758 Baker, 1627851 Kuzminskas, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1627758,1627851,203124,203200,2546","Baker, Kuzminskas, O'Quinn, Holiday, Anthony",0,7,7,5,5,132.0
21600724,20170131,4,1,NYK,WAS,"1627758 Baker, 1627851 Kuzminskas, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1627758,1627851,203124,203200,2546","Baker, Kuzminskas, O'Quinn, Holiday, Anthony",0,0,0,1,0,12.0
21600724,20170131,4,2,NYK,WAS,"1626195 Hernangomez, 1627758 Baker, 201584 Lee, 201943 Jennings, 203200 Holiday","1626195,1627758,201584,201943,203200","Hernangomez, Baker, Lee, Jennings, Holiday",0,4,6,4,3,95.0
21600724,20170131,4,3,NYK,WAS,"1626195 Hernangomez, 1627758 Baker, 201943 Jennings, 203124 O'Quinn, 203200 Holiday","1626195,1627758,201943,203124,203200","Hernangomez, Baker, Jennings, O'Quinn, Holiday",0,4,2,3,3,84.0
21600724,20170131,4,4,NYK,WAS,"1626195 Hernangomez, 1627758 Baker, 201943 Jennings, 203124 O'Quinn, 203200 Holiday","1626195,1627758,201943,203124,203200","Hernangomez, Baker, Jennings, O'Quinn, Holiday",0,0,3,3,2,93.0
21600724,20170131,4,5,NYK,WAS,"1626195 Hernangomez, 201943 Jennings, 203124 O'Quinn, 203200 Holiday, 2546 Anthony","1626195,201943,203124,203200,2546","Hernangomez, Jennings, O'Quinn, Holiday, Anthony",0,2,0,2,2,39.0
21600724,20170131,4,6,NYK,WAS,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201584,201943,203200,2546","Hernangomez, Lee, Jennings, Holiday, Anthony",0,4,6,4,5,115.0
21600724,20170131,4,7,NYK,WAS,"1626254 Ndour, 1627758 Baker, 1627850 Plumlee, 201943 Jennings, 2756 Vujacic","1626254,1627758,1627850,201943,2756","Ndour, Baker, Plumlee, Jennings, Vujacic",0,0,2,1,1,21.0
21600724,20170131,4,8,NYK,WAS,"1626254 Ndour, 1627758 Baker, 1627850 Plumlee, 1627851 Kuzminskas, 2756 Vujacic","1626254,1627758,1627850,1627851,2756","Ndour, Baker, Plumlee, Kuzminskas, Vujacic",0,5,4,5,4,128.0
21600724,20170131,4,9,NYK,WAS,"1626254 Ndour, 1627758 Baker, 1627850 Plumlee, 1627851 Kuzminskas, 2756 Vujacic","1626254,1627758,1627850,1627851,2756","Ndour, Baker, Plumlee, Kuzminskas, Vujacic",0,5,3,4,5,133.0
21600733,20170201,1,1,NYK,BKN,"201149 Noah, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201149,201584,201943,204001,2546","Noah, Lee, Jennings, Porzingis, Anthony",0,7,11,11,14,323.0
21600733,20170201,1,2,NYK,BKN,"1627851 Kuzminskas, 201149 Noah, 201584 Lee, 201943 Jennings, 2546 Anthony","1627851,201149,201584,201943,2546","Kuzminskas, Noah, Lee, Jennings, Anthony",0,0,2,3,4,57.0
21600733,20170201,1,3,NYK,BKN,"1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","1627851,201584,201943,203124,2546","Kuzminskas, Lee, Jennings, O'Quinn, Anthony",0,4,6,4,5,121.0
21600733,20170201,1,4,NYK,BKN,"1627758 Baker, 1627851 Kuzminskas, 201584 Lee, 203124 O'Quinn, 2546 Anthony","1627758,1627851,201584,203124,2546","Baker, Kuzminskas, Lee, O'Quinn, Anthony",0,4,8,4,4,167.8
21600733,20170201,1,5,NYK,BKN,"1627758 Baker, 1627851 Kuzminskas, 201584 Lee, 203124 O'Quinn, 203200 Holiday","1627758,1627851,201584,203124,203200","Baker, Kuzminskas, Lee, O'Quinn, Holiday",0,0,0,2,1,51.2
21600733,20170201,2,1,NYK,BKN,"1627758 Baker, 1627851 Kuzminskas, 201584 Lee, 203124 O'Quinn, 203200 Holiday","1627758,1627851,201584,203124,203200","Baker, Kuzminskas, Lee, O'Quinn, Holiday",0,0,0,1,0,20.0
21600733,20170201,2,2,NYK,BKN,"1626195 Hernangomez, 1627758 Baker, 1627851 Kuzminskas, 203200 Holiday, 204001 Porzingis","1626195,1627758,1627851,203200,204001","Hernangomez, Baker, Kuzminskas, Holiday, Porzingis",0,4,2,4,3,79.0
21600733,20170201,2,3,NYK,BKN,"1626195 Hernangomez, 1627758 Baker, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,1627758,203200,204001,2756","Hernangomez, Baker, Holiday, Porzingis, Vujacic",0,0,0,1,1,2.0
21600733,20170201,2,4,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,201943,203200,204001,2756","Hernangomez, Jennings, Holiday, Porzingis, Vujacic",0,4,0,5,5,129.0
21600733,20170201,2,5,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,201943,203200,204001,2756","Hernangomez, Jennings, Holiday, Porzingis, Vujacic",0,2,2,2,2,38.0
21600733,20170201,2,6,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,201943,203200,204001,2756","Hernangomez, Jennings, Holiday, Porzingis, Vujacic",0,0,0,1,2,43.0
21600733,20170201,2,7,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 2546 Anthony, 2756 Vujacic","1626195,201943,203200,2546,2756","Hernangomez, Jennings, Holiday, Anthony, Vujacic",0,1,0,3,3,63.0
21600733,20170201,2,8,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 2546 Anthony, 2756 Vujacic","1626195,201943,203200,2546,2756","Hernangomez, Jennings, Holiday, Anthony, Vujacic",0,1,0,1,0,14.0
21600733,20170201,2,9,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 2546 Anthony, 2756 Vujacic","1626195,201943,203200,2546,2756","Hernangomez, Jennings, Holiday, Anthony, Vujacic",0,6,4,5,5,98.0
21600733,20170201,2,10,NYK,BKN,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 2546 Anthony, 2756 Vujacic","1626195,201584,201943,2546,2756","Hernangomez, Lee, Jennings, Anthony, Vujacic",0,5,10,8,9,234.0
21600733,20170201,3,1,NYK,BKN,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 2546 Anthony, 2756 Vujacic","1626195,201584,201943,2546,2756","Hernangomez, Lee, Jennings, Anthony, Vujacic",0,0,0,1,0,10.0
21600733,20170201,3,2,NYK,BKN,"201149 Noah, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201149,201584,201943,204001,2546","Noah, Lee, Jennings, Porzingis, Anthony",0,8,12,13,12,285.0
21600733,20170201,3,3,NYK,BKN,"201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","201149,201584,201943,203200,2546","Noah, Lee, Jennings, Holiday, Anthony",0,1,0,2,1,29.0
21600733,20170201,3,4,NYK,BKN,"201149 Noah, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","201149,201584,201943,203200,2546","Noah, Lee, Jennings, Holiday, Anthony",0,4,2,4,4,95.0
21600733,20170201,3,5,NYK,BKN,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201584,201943,203200,2546","Hernangomez, Lee, Jennings, Holiday, Anthony",0,2,3,4,4,102.0
21600733,20170201,3,6,NYK,BKN,"1626195 Hernangomez, 1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203200 Holiday","1626195,1627851,201584,201943,203200","Hernangomez, Kuzminskas, Lee, Jennings, Holiday",0,11,7,7,8,199.0
21600733,20170201,4,1,NYK,BKN,"1626195 Hernangomez, 1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203200 Holiday","1626195,1627851,201584,201943,203200","Hernangomez, Kuzminskas, Lee, Jennings, Holiday",0,0,0,0,1,14.0
21600733,20170201,4,2,NYK,BKN,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 2756 Vujacic","1626195,1627851,201943,203200,2756","Hernangomez, Kuzminskas, Jennings, Holiday, Vujacic",0,2,7,4,4,89.0
21600733,20170201,4,3,NYK,BKN,"1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1627851,201943,203200,204001,2756","Kuzminskas, Jennings, Holiday, Porzingis, Vujacic",0,8,0,5,3,77.0
21600733,20170201,4,4,NYK,BKN,"1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1627851,201943,203200,204001,2756","Kuzminskas, Jennings, Holiday, Porzingis, Vujacic",0,3,2,3,2,85.0
21600733,20170201,4,5,NYK,BKN,"1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1627851,201943,203200,204001,2756","Kuzminskas, Jennings, Holiday, Porzingis, Vujacic",0,0,0,3,3,71.0
21600733,20170201,4,6,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,201943,203200,204001,2756","Hernangomez, Jennings, Holiday, Porzingis, Vujacic",0,7,2,6,6,206.0
21600733,20170201,4,7,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,201943,203200,204001,2756","Hernangomez, Jennings, Holiday, Porzingis, Vujacic",0,5,4,4,4,124.8
21600733,20170201,4,8,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,201943,203200,204001,2756","Hernangomez, Jennings, Holiday, Porzingis, Vujacic",0,0,2,0,1,3.1
21600733,20170201,4,9,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,201943,203200,204001,2756","Hernangomez, Jennings, Holiday, Porzingis, Vujacic",0,3,0,1,1,19.9
21600733,20170201,4,10,NYK,BKN,"1626195 Hernangomez, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2756 Vujacic","1626195,201943,203200,204001,2756","Hernangomez, Jennings, Holiday, Porzingis, Vujacic",0,1,0,1,2,14.4
21600733,20170201,4,11,NYK,BKN,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 2756 Vujacic","1626195,1627851,201943,203200,2756","Hernangomez, Kuzminskas, Jennings, Holiday, Vujacic",0,0,2,0,1,9.2
21600733,20170201,4,12,NYK,BKN,"1626195 Hernangomez, 1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 2756 Vujacic","1626195,1627851,201943,203200,2756","Hernangomez, Kuzminskas, Jennings, Holiday, Vujacic",0,2,2,1,1,6.6
21600759,20170204,1,1,NYK,CLE,"201149 Noah, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","201149,201584,201943,204001,2546","Noah, Lee, Jennings, Porzingis, Anthony",0,12,10,8,8,224.0
21600759,20170204,1,2,NYK,CLE,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","1626195,201584,201943,204001,2546","Hernangomez, Lee, Jennings, Porzingis, Anthony",0,4,7,5,5,141.0
21600759,20170204,1,3,NYK,CLE,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 204001 Porzingis, 2546 Anthony","1626195,201584,201943,204001,2546","Hernangomez, Lee, Jennings, Porzingis, Anthony",0,0,0,1,1,1.0
21600759,20170204,1,4,NYK,CLE,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","1626195,201584,201943,203124,2546","Hernangomez, Lee, Jennings, O'Quinn, Anthony",0,4,2,4,5,100.0
21600759,20170204,1,5,NYK,CLE,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203124 O'Quinn, 2546 Anthony","1626195,201584,201943,203124,2546","Hernangomez, Lee, Jennings, O'Quinn, Anthony",0,0,5,3,3,86.0
21600759,20170204,1,6,NYK,CLE,"1626195 Hernangomez, 1627851 Kuzminskas, 201584 Lee, 201943 Jennings, 203124 O'Quinn","1626195,1627851,201584,201943,203124","Hernangomez, Kuzminskas, Lee, Jennings, O'Quinn",0,2,2,1,1,29.0
21600759,20170204,1,7,NYK,CLE,"1626195 Hernangomez, 1627851 Kuzminskas, 201584 Lee, 203124 O'Quinn, 2756 Vujacic","1626195,1627851,201584,203124,2756","Hernangomez, Kuzminskas, Lee, O'Quinn, Vujacic",0,3,6,3,3,98.7
21600759,20170204,1,8,NYK,CLE,"1626195 Hernangomez, 1627851 Kuzminskas, 201584 Lee, 203200 Holiday, 2756 Vujacic","1626195,1627851,201584,203200,2756","Hernangomez, Kuzminskas, Lee, Holiday, Vujacic",0,0,2,1,2,40.3
21600759,20170204,2,1,NYK,CLE,"1626195 Hernangomez, 1627851 Kuzminskas, 201584 Lee, 203200 Holiday, 2756 Vujacic","1626195,1627851,201584,203200,2756","Hernangomez, Kuzminskas, Lee, Holiday, Vujacic",0,0,0,0,1,12.0
21600759,20170204,2,2,NYK,CLE,"1626195 Hernangomez, 1627851 Kuzminskas, 203200 Holiday, 2546 Anthony, 2756 Vujacic","1626195,1627851,203200,2546,2756","Hernangomez, Kuzminskas, Holiday, Anthony, Vujacic",0,6,7,8,7,179.0
21600759,20170204,2,3,NYK,CLE,"1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2546 Anthony","1627851,201943,203200,204001,2546","Kuzminskas, Jennings, Holiday, Porzingis, Anthony",0,0,1,2,2,58.0
21600759,20170204,2,4,NYK,CLE,"1627851 Kuzminskas, 201943 Jennings, 203200 Holiday, 204001 Porzingis, 2546 Anthony","1627851,201943,203200,204001,2546","Kuzminskas, Jennings, Holiday, Porzingis, Anthony",0,0,1,0,1,15.0
21600759,20170204,2,5,NYK,CLE,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201584,201943,203200,2546","Hernangomez, Lee, Jennings, Holiday, Anthony",0,3,2,4,4,112.0
21600759,20170204,2,6,NYK,CLE,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201584,201943,203200,2546","Hernangomez, Lee, Jennings, Holiday, Anthony",0,0,0,0,1,18.0
21600759,20170204,2,7,NYK,CLE,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201584,201943,203200,2546","Hernangomez, Lee, Jennings, Holiday, Anthony",0,2,3,3,3,65.0
21600759,20170204,2,8,NYK,CLE,"1626195 Hernangomez, 201584 Lee, 201943 Jennings, 203200 Holiday, 2546 Anthony","1626195,201584,201943,203200,2546","Hernangomez, Lee, Jennings, Holiday, Anthony",0,0,1,0,1,9.0
21600759,20170204,2,9,NYK,CLE,"1626195 Hernangomez, 201149 Noah, 201584 Lee, 201943 Jennings, 2546 Anthony","1626195,201149,201584,201943,2546","Hernangomez, Noah, Lee, Jennings, Anthony",0,0,3,3,2,39.0
21600759,20170204,2,10,NYK,CLE,"1626195 Hernangomez, 201149 Noah, 201584 Lee, 201943 Jennings, 2546 Anthony","1626195,201149,201584,201943,2546","Hernangomez, Noah, Lee, Jennings, Anthony",0,5,2,2,2,71.0
21600759,20170204,2,11,NYK,CLE,"1626195 Hernangomez, 201149 Noah, 201584 Lee, 201943 Jennings, 2546 Anthony","1626195,201149,201584,201943,2546","Hernangomez, Noah, Lee, Jennings, Anthony",0,0,2,2,1,27.0
21600759,20170204,2,12,NYK,CLE,"1626195 Hernangomez, 1627758 Baker, 201584 Lee, 201943 Jennings, 2546 Anthony","1626195,1627758,201584,201943,2546","Hernangomez, Baker, Lee, Jennings, Anthony",0,2,5,3,3,77.0
21600759,20170204,2,13,NYK,CLE,"1626195 Hernangomez, 1627758 Baker, 201584 Lee, 201943 Jennings, 2546 Anthony","1626195,1627758,201584,201943,2546","Hernangomez, Baker, Lee, Jennings, Anthony",0,2,3,1,1,34.1
