game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600514,20170102,1,1,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,9,10,15,15,416.0
21600514,20170102,1,2,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203093 Jones","1627741,201950,201967,203076,203093","Hield, Holiday, Cunningham, Davis, Jones",0,3,0,2,1,57.0
21600514,20170102,1,3,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,0,0,2,0,2.0
21600514,20170102,1,4,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203093 Jones","1627741,201950,201967,203076,203093","Hield, Holiday, Cunningham, Davis, Jones",0,0,0,1,0,10.0
21600514,20170102,1,5,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203093 Jones","1627741,201950,201967,203076,203093","Hield, Holiday, Cunningham, Davis, Jones",0,8,2,8,8,153.0
21600514,20170102,1,6,NOP,CLE,"201936 Evans, 201967 Cunningham, 203076 Davis, 203093 Jones, 204038 Galloway","201936,201967,203076,203093,204038","Evans, Cunningham, Davis, Jones, Galloway",0,2,3,1,2,42.5
21600514,20170102,1,7,NOP,CLE,"201936 Evans, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201936,202734,203076,203093,204038","Evans, Moore, Davis, Jones, Galloway",0,0,0,1,2,39.5
21600514,20170102,2,1,NOP,CLE,"201936 Evans, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201936,202734,203076,203093,204038","Evans, Moore, Davis, Jones, Galloway",0,0,0,0,1,13.0
21600514,20170102,2,2,NOP,CLE,"201936 Evans, 202734 Moore, 203093 Jones, 203524 Hill, 204038 Galloway","201936,202734,203093,203524,204038","Evans, Moore, Jones, Hill, Galloway",0,8,16,10,10,284.0
21600514,20170102,2,3,NOP,CLE,"201936 Evans, 202734 Moore, 203093 Jones, 203524 Hill, 204038 Galloway","201936,202734,203093,203524,204038","Evans, Moore, Jones, Hill, Galloway",0,3,0,2,2,37.0
21600514,20170102,2,4,NOP,CLE,"201936 Evans, 202734 Moore, 203076 Davis, 203524 Hill, 204038 Galloway","201936,202734,203076,203524,204038","Evans, Moore, Davis, Hill, Galloway",0,2,4,4,4,122.0
21600514,20170102,2,5,NOP,CLE,"201950 Holiday, 202734 Moore, 203076 Davis, 203524 Hill, 204038 Galloway","201950,202734,203076,203524,204038","Holiday, Moore, Davis, Hill, Galloway",0,2,0,3,2,57.0
21600514,20170102,2,6,NOP,CLE,"1627741 Hield, 201950 Holiday, 202734 Moore, 203076 Davis, 203524 Hill","1627741,201950,202734,203076,203524","Hield, Holiday, Moore, Davis, Hill",0,0,2,1,1,23.0
21600514,20170102,2,7,NOP,CLE,"1627741 Hield, 201950 Holiday, 202734 Moore, 203076 Davis, 203524 Hill","1627741,201950,202734,203076,203524","Hield, Holiday, Moore, Davis, Hill",0,3,0,2,2,53.0
21600514,20170102,2,8,NOP,CLE,"1627741 Hield, 201950 Holiday, 202734 Moore, 203076 Davis, 203524 Hill","1627741,201950,202734,203076,203524","Hield, Holiday, Moore, Davis, Hill",0,3,7,5,5,111.8
21600514,20170102,2,9,NOP,CLE,"1627741 Hield, 201950 Holiday, 202734 Moore, 203076 Davis, 204038 Galloway","1627741,201950,202734,203076,204038","Hield, Holiday, Moore, Davis, Galloway",0,0,0,1,0,19.2
21600514,20170102,3,1,NOP,CLE,"1627741 Hield, 201950 Holiday, 202734 Moore, 203076 Davis, 204038 Galloway","1627741,201950,202734,203076,204038","Hield, Holiday, Moore, Davis, Galloway",0,0,0,0,1,20.0
21600514,20170102,3,2,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,15,4,11,12,314.0
21600514,20170102,3,3,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,0,3,2,2,48.0
21600514,20170102,3,4,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203093 Jones","1627741,201950,201967,203076,203093","Hield, Holiday, Cunningham, Davis, Jones",0,5,7,5,5,125.0
21600514,20170102,3,5,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203093 Jones","1627741,201950,201967,203076,203093","Hield, Holiday, Cunningham, Davis, Jones",0,4,5,4,4,120.0
21600514,20170102,3,6,NOP,CLE,"201936 Evans, 201967 Cunningham, 202734 Moore, 203076 Davis, 203093 Jones","201936,201967,202734,203076,203093","Evans, Cunningham, Moore, Davis, Jones",0,2,4,3,5,87.3
21600514,20170102,3,7,NOP,CLE,"1627741 Hield, 201936 Evans, 201967 Cunningham, 202734 Moore, 203076 Davis","1627741,201936,201967,202734,203076","Hield, Evans, Cunningham, Moore, Davis",0,0,0,0,1,5.7
21600514,20170102,4,1,NOP,CLE,"1627741 Hield, 201936 Evans, 201967 Cunningham, 202734 Moore, 203076 Davis","1627741,201936,201967,202734,203076","Hield, Evans, Cunningham, Moore, Davis",0,0,0,1,0,19.0
21600514,20170102,4,2,NOP,CLE,"201936 Evans, 202734 Moore, 203093 Jones, 203524 Hill, 204038 Galloway","201936,202734,203093,203524,204038","Evans, Moore, Jones, Hill, Galloway",0,2,2,2,2,39.0
21600514,20170102,4,3,NOP,CLE,"201936 Evans, 202734 Moore, 203093 Jones, 203524 Hill, 204038 Galloway","201936,202734,203093,203524,204038","Evans, Moore, Jones, Hill, Galloway",0,0,6,3,3,66.0
21600514,20170102,4,4,NOP,CLE,"1627741 Hield, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","1627741,201936,201950,201967,203076","Hield, Evans, Holiday, Cunningham, Davis",0,5,5,5,5,119.0
21600514,20170102,4,5,NOP,CLE,"1627741 Hield, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","1627741,201936,201950,201967,203076","Hield, Evans, Holiday, Cunningham, Davis",0,2,0,3,3,63.0
21600514,20170102,4,6,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","1627741,201950,201967,202734,203076","Hield, Holiday, Cunningham, Moore, Davis",0,3,4,6,6,238.0
21600514,20170102,4,7,NOP,CLE,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","1627741,201950,201967,202734,203076","Hield, Holiday, Cunningham, Moore, Davis",0,1,0,1,0,17.0
21600514,20170102,4,8,NOP,CLE,"1627741 Hield, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","1627741,201936,201950,201967,203076","Hield, Evans, Holiday, Cunningham, Davis",0,0,2,2,2,27.0
21600514,20170102,4,9,NOP,CLE,"1627741 Hield, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","1627741,201936,201950,201967,203076","Hield, Evans, Holiday, Cunningham, Davis",0,0,2,3,3,98.9
21600514,20170102,4,10,NOP,CLE,"1627741 Hield, 201936 Evans, 201950 Holiday, 203076 Davis, 204038 Galloway","1627741,201936,201950,203076,204038","Hield, Evans, Holiday, Davis, Galloway",0,0,0,2,0,33.1
21600539,20170105,1,1,NOP,ATL,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,8,9,11,11,275.0
21600539,20170105,1,2,NOP,ATL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill","1627741,201950,203076,203093,203524","Hield, Holiday, Davis, Jones, Hill",0,7,9,5,6,145.0
21600539,20170105,1,3,NOP,ATL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill","1627741,201950,203076,203093,203524","Hield, Holiday, Davis, Jones, Hill",0,0,1,1,1,23.0
21600539,20170105,1,4,NOP,ATL,"201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones, 203524 Hill","201950,202734,203076,203093,203524","Holiday, Moore, Davis, Jones, Hill",0,3,2,4,3,58.0
21600539,20170105,1,5,NOP,ATL,"201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201950,202734,203076,203093,204038","Holiday, Moore, Davis, Jones, Galloway",0,0,0,1,1,19.0
21600539,20170105,1,6,NOP,ATL,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203093 Jones, 204038 Galloway","201950,201967,202734,203093,204038","Holiday, Cunningham, Moore, Jones, Galloway",0,0,0,2,3,49.0
21600539,20170105,1,7,NOP,ATL,"201936 Evans, 201967 Cunningham, 202734 Moore, 203093 Jones, 204038 Galloway","201936,201967,202734,203093,204038","Evans, Cunningham, Moore, Jones, Galloway",0,10,2,6,6,151.0
21600539,20170105,2,1,NOP,ATL,"201936 Evans, 201967 Cunningham, 202734 Moore, 203093 Jones, 204038 Galloway","201936,201967,202734,203093,204038","Evans, Cunningham, Moore, Jones, Galloway",0,0,0,0,1,20.0
21600539,20170105,2,2,NOP,ATL,"201936 Evans, 201967 Cunningham, 202734 Moore, 203093 Jones, 204038 Galloway","201936,201967,202734,203093,204038","Evans, Cunningham, Moore, Jones, Galloway",0,3,5,7,8,201.0
21600539,20170105,2,3,NOP,ATL,"201936 Evans, 201967 Cunningham, 202734 Moore, 203093 Jones, 204038 Galloway","201936,201967,202734,203093,204038","Evans, Cunningham, Moore, Jones, Galloway",0,0,1,0,1,15.0
21600539,20170105,2,4,NOP,ATL,"201936 Evans, 201967 Cunningham, 202734 Moore, 203076 Davis, 204038 Galloway","201936,201967,202734,203076,204038","Evans, Cunningham, Moore, Davis, Galloway",0,2,2,3,3,88.0
21600539,20170105,2,5,NOP,ATL,"201936 Evans, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201936,202734,203076,203093,204038","Evans, Moore, Davis, Jones, Galloway",0,3,0,1,1,32.0
21600539,20170105,2,6,NOP,ATL,"201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201950,202734,203076,203093,204038","Holiday, Moore, Davis, Jones, Galloway",0,2,0,1,2,18.0
21600539,20170105,2,7,NOP,ATL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 204038 Galloway","1627741,201950,203076,203093,204038","Hield, Holiday, Davis, Jones, Galloway",0,7,7,9,9,261.0
21600539,20170105,2,8,NOP,ATL,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203093 Jones","1627741,201950,201967,202734,203093","Hield, Holiday, Cunningham, Moore, Jones",0,2,4,3,3,85.0
21600539,20170105,3,1,NOP,ATL,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203093 Jones","1627741,201950,201967,202734,203093","Hield, Holiday, Cunningham, Moore, Jones",0,0,0,0,1,13.0
21600539,20170105,3,2,NOP,ATL,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203093 Jones","1627741,201950,201967,203076,203093","Hield, Holiday, Cunningham, Davis, Jones",0,7,11,10,10,263.0
21600539,20170105,3,3,NOP,ATL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill","1627741,201950,203076,203093,203524","Hield, Holiday, Davis, Jones, Hill",0,3,2,3,4,75.0
21600539,20170105,3,4,NOP,ATL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill","1627741,201950,203076,203093,203524","Hield, Holiday, Davis, Jones, Hill",0,8,6,5,5,151.0
21600539,20170105,3,5,NOP,ATL,"1627741 Hield, 201950 Holiday, 203076 Davis, 203093 Jones, 203524 Hill","1627741,201950,203076,203093,203524","Hield, Holiday, Davis, Jones, Hill",0,2,2,3,2,71.0
21600539,20170105,3,6,NOP,ATL,"1627741 Hield, 201950 Holiday, 202734 Moore, 203093 Jones, 203524 Hill","1627741,201950,202734,203093,203524","Hield, Holiday, Moore, Jones, Hill",0,3,6,5,4,102.7
21600539,20170105,3,7,NOP,ATL,"1627741 Hield, 201936 Evans, 202734 Moore, 203093 Jones, 203524 Hill","1627741,201936,202734,203093,203524","Hield, Evans, Moore, Jones, Hill",0,2,6,2,2,43.6
21600539,20170105,3,8,NOP,ATL,"1627741 Hield, 201936 Evans, 202734 Moore, 203093 Jones, 203524 Hill","1627741,201936,202734,203093,203524","Hield, Evans, Moore, Jones, Hill",0,0,0,0,0,0.7
21600539,20170105,4,1,NOP,ATL,"1627741 Hield, 201936 Evans, 202734 Moore, 203093 Jones, 203524 Hill","1627741,201936,202734,203093,203524","Hield, Evans, Moore, Jones, Hill",0,0,0,1,0,22.0
21600539,20170105,4,2,NOP,ATL,"201936 Evans, 202734 Moore, 203076 Davis, 203524 Hill, 204038 Galloway","201936,202734,203076,203524,204038","Evans, Moore, Davis, Hill, Galloway",0,4,4,7,7,183.0
21600539,20170105,4,3,NOP,ATL,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203524 Hill","201950,201967,202734,203076,203524","Holiday, Cunningham, Moore, Davis, Hill",0,0,4,2,3,56.0
21600539,20170105,4,4,NOP,ATL,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 203524 Hill","201950,201967,202734,203076,203524","Holiday, Cunningham, Moore, Davis, Hill",0,5,0,3,4,103.0
21600539,20170105,4,5,NOP,ATL,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","1627741,201950,201967,202734,203076","Hield, Holiday, Cunningham, Moore, Davis",0,7,2,6,4,155.0
21600539,20170105,4,6,NOP,ATL,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","1627741,201950,201967,202734,203076","Hield, Holiday, Cunningham, Moore, Davis",0,0,8,6,5,162.7
21600539,20170105,4,7,NOP,ATL,"1627741 Hield, 201950 Holiday, 202734 Moore, 203076 Davis, 204038 Galloway","1627741,201950,202734,203076,204038","Hield, Holiday, Moore, Davis, Galloway",0,6,6,4,3,38.5
21600553,20170107,1,1,NOP,BOS,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,14,7,12,11,313.0
21600553,20170107,1,2,NOP,BOS,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,11,8,9,10,223.0
21600553,20170107,1,3,NOP,BOS,"1627741 Hield, 201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones","1627741,201950,202734,203076,203093","Hield, Holiday, Moore, Davis, Jones",0,0,0,0,1,9.0
21600553,20170107,1,4,NOP,BOS,"201950 Holiday, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201950,202734,203076,203093,204038","Holiday, Moore, Davis, Jones, Galloway",0,3,4,4,3,80.0
21600553,20170107,1,5,NOP,BOS,"201936 Evans, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201936,202734,203076,203093,204038","Evans, Moore, Davis, Jones, Galloway",0,0,3,1,2,36.5
21600553,20170107,1,6,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,3,6,3,4,58.5
21600553,20170107,2,1,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,0,0,0,1,17.0
21600553,20170107,2,2,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,4,2,3,3,54.0
21600553,20170107,2,3,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,0,0,1,0,14.0
21600553,20170107,2,4,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,2,4,5,6,122.0
21600553,20170107,2,5,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,0,1,0,1,21.0
21600553,20170107,2,6,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,5,4,4,4,93.0
21600553,20170107,2,7,NOP,BOS,"201936 Evans, 201950 Holiday, 202700 Motiejunas, 202734 Moore, 203076 Davis","201936,201950,202700,202734,203076","Evans, Holiday, Motiejunas, Moore, Davis",0,5,3,3,2,37.0
21600553,20170107,2,8,NOP,BOS,"201936 Evans, 201950 Holiday, 202700 Motiejunas, 202734 Moore, 203076 Davis","201936,201950,202700,202734,203076","Evans, Holiday, Motiejunas, Moore, Davis",0,2,0,1,2,27.0
21600553,20170107,2,9,NOP,BOS,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","1627741,201950,201967,202734,203076","Hield, Holiday, Cunningham, Moore, Davis",0,2,7,5,5,177.0
21600553,20170107,2,10,NOP,BOS,"1627741 Hield, 201950 Holiday, 202700 Motiejunas, 202734 Moore, 203076 Davis","1627741,201950,202700,202734,203076","Hield, Holiday, Motiejunas, Moore, Davis",0,0,0,1,1,26.0
21600553,20170107,2,11,NOP,BOS,"1627741 Hield, 201936 Evans, 201950 Holiday, 202700 Motiejunas, 203076 Davis","1627741,201936,201950,202700,203076","Hield, Evans, Holiday, Motiejunas, Davis",0,0,5,0,2,23.0
21600553,20170107,2,12,NOP,BOS,"1627741 Hield, 201936 Evans, 201950 Holiday, 202700 Motiejunas, 203076 Davis","1627741,201936,201950,202700,203076","Hield, Evans, Holiday, Motiejunas, Davis",0,0,0,1,0,23.0
21600553,20170107,2,13,NOP,BOS,"1627741 Hield, 201936 Evans, 202700 Motiejunas, 202734 Moore, 203076 Davis","1627741,201936,202700,202734,203076","Hield, Evans, Motiejunas, Moore, Davis",0,2,3,2,1,37.7
21600553,20170107,2,14,NOP,BOS,"1627741 Hield, 201936 Evans, 202700 Motiejunas, 202734 Moore, 203076 Davis","1627741,201936,202700,202734,203076","Hield, Evans, Motiejunas, Moore, Davis",0,0,0,1,1,48.3
21600553,20170107,3,1,NOP,BOS,"1627741 Hield, 201936 Evans, 202700 Motiejunas, 202734 Moore, 203076 Davis","1627741,201936,202700,202734,203076","Hield, Evans, Motiejunas, Moore, Davis",0,0,0,0,1,19.0
21600553,20170107,3,2,NOP,BOS,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,4,10,7,7,234.0
21600553,20170107,3,3,NOP,BOS,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 202700 Motiejunas, 203076 Davis","1627741,201950,201967,202700,203076","Hield, Holiday, Cunningham, Motiejunas, Davis",0,7,11,7,8,147.0
21600553,20170107,3,4,NOP,BOS,"1627741 Hield, 201950 Holiday, 202700 Motiejunas, 203076 Davis, 203524 Hill","1627741,201950,202700,203076,203524","Hield, Holiday, Motiejunas, Davis, Hill",0,3,3,2,1,47.0
21600553,20170107,3,5,NOP,BOS,"1627741 Hield, 201950 Holiday, 202700 Motiejunas, 203076 Davis, 203524 Hill","1627741,201950,202700,203076,203524","Hield, Holiday, Motiejunas, Davis, Hill",0,2,2,3,3,95.0
21600553,20170107,3,6,NOP,BOS,"1627741 Hield, 201950 Holiday, 202700 Motiejunas, 203076 Davis, 203524 Hill","1627741,201950,202700,203076,203524","Hield, Holiday, Motiejunas, Davis, Hill",0,0,3,1,1,32.0
21600553,20170107,3,7,NOP,BOS,"201950 Holiday, 202700 Motiejunas, 202734 Moore, 203076 Davis, 203524 Hill","201950,202700,202734,203076,203524","Holiday, Motiejunas, Moore, Davis, Hill",0,0,0,2,1,31.0
21600553,20170107,3,8,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203076 Davis, 204038 Galloway","201936,202700,202734,203076,204038","Evans, Motiejunas, Moore, Davis, Galloway",0,1,2,3,3,55.0
21600553,20170107,3,9,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,3,5,3,2,60.0
21600553,20170107,4,1,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,4,3,3,2,71.0
21600553,20170107,4,2,NOP,BOS,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,6,5,3,2,81.0
21600553,20170107,4,3,NOP,BOS,"201936 Evans, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201936,202734,203076,203093,204038","Evans, Moore, Davis, Jones, Galloway",0,2,2,3,2,66.0
21600553,20170107,4,4,NOP,BOS,"201936 Evans, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201936,202734,203076,203093,204038","Evans, Moore, Davis, Jones, Galloway",0,1,0,1,1,24.0
21600553,20170107,4,5,NOP,BOS,"201936 Evans, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201936,202734,203076,203093,204038","Evans, Moore, Davis, Jones, Galloway",0,7,4,5,5,147.0
21600553,20170107,4,6,NOP,BOS,"201936 Evans, 202734 Moore, 203076 Davis, 203093 Jones, 204038 Galloway","201936,202734,203076,203093,204038","Evans, Moore, Davis, Jones, Galloway",0,1,0,1,0,14.0
21600553,20170107,4,7,NOP,BOS,"201936 Evans, 201967 Cunningham, 202734 Moore, 203076 Davis, 204038 Galloway","201936,201967,202734,203076,204038","Evans, Cunningham, Moore, Davis, Galloway",0,5,2,2,3,69.0
21600553,20170107,4,8,NOP,BOS,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 204038 Galloway","201950,201967,202734,203076,204038","Holiday, Cunningham, Moore, Davis, Galloway",0,9,6,6,7,217.6
21600553,20170107,4,9,NOP,BOS,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis, 204038 Galloway","201950,201967,202734,203076,204038","Holiday, Cunningham, Moore, Davis, Galloway",0,0,2,1,2,30.4
21600568,20170109,1,1,NOP,NYK,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,12,14,10,10,340.0
21600568,20170109,1,2,NOP,NYK,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,10,6,6,6,196.0
21600568,20170109,1,3,NOP,NYK,"1627741 Hield, 201936 Evans, 201950 Holiday, 201967 Cunningham, 203076 Davis","1627741,201936,201950,201967,203076","Hield, Evans, Holiday, Cunningham, Davis",0,2,0,2,2,42.0
21600568,20170109,1,4,NOP,NYK,"1627741 Hield, 201936 Evans, 201967 Cunningham, 203076 Davis, 204038 Galloway","1627741,201936,201967,203076,204038","Hield, Evans, Cunningham, Davis, Galloway",0,5,3,3,3,90.0
21600568,20170109,1,5,NOP,NYK,"201936 Evans, 201967 Cunningham, 202734 Moore, 203076 Davis, 204038 Galloway","201936,201967,202734,203076,204038","Evans, Cunningham, Moore, Davis, Galloway",0,0,3,1,4,52.0
21600568,20170109,2,1,NOP,NYK,"201936 Evans, 201967 Cunningham, 202734 Moore, 203076 Davis, 204038 Galloway","201936,201967,202734,203076,204038","Evans, Cunningham, Moore, Davis, Galloway",0,0,0,0,1,26.0
21600568,20170109,2,2,NOP,NYK,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,0,2,2,2,52.0
21600568,20170109,2,3,NOP,NYK,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,8,5,4,4,135.0
21600568,20170109,2,4,NOP,NYK,"201936 Evans, 202700 Motiejunas, 202734 Moore, 203093 Jones, 204038 Galloway","201936,202700,202734,203093,204038","Evans, Motiejunas, Moore, Jones, Galloway",0,5,8,5,5,133.0
21600568,20170109,2,5,NOP,NYK,"201950 Holiday, 202700 Motiejunas, 202734 Moore, 203076 Davis, 204038 Galloway","201950,202700,202734,203076,204038","Holiday, Motiejunas, Moore, Davis, Galloway",0,4,0,3,2,80.0
21600568,20170109,2,6,NOP,NYK,"201950 Holiday, 202700 Motiejunas, 202734 Moore, 203076 Davis, 204038 Galloway","201950,202700,202734,203076,204038","Holiday, Motiejunas, Moore, Davis, Galloway",0,2,0,1,0,23.0
21600568,20170109,2,7,NOP,NYK,"201950 Holiday, 202700 Motiejunas, 202734 Moore, 203076 Davis, 204038 Galloway","201950,202700,202734,203076,204038","Holiday, Motiejunas, Moore, Davis, Galloway",0,2,0,1,1,14.0
21600568,20170109,2,8,NOP,NYK,"201950 Holiday, 202734 Moore, 203076 Davis, 203524 Hill, 204038 Galloway","201950,202734,203076,203524,204038","Holiday, Moore, Davis, Hill, Galloway",0,0,2,2,2,47.0
21600568,20170109,2,9,NOP,NYK,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,10,8,7,8,210.0
21600568,20170109,3,1,NOP,NYK,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,0,0,1,0,20.0
21600568,20170109,3,2,NOP,NYK,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,14,10,14,14,392.0
21600568,20170109,3,3,NOP,NYK,"1627741 Hield, 201950 Holiday, 201967 Cunningham, 203076 Davis, 203524 Hill","1627741,201950,201967,203076,203524","Hield, Holiday, Cunningham, Davis, Hill",0,9,2,6,5,153.0
21600568,20170109,3,4,NOP,NYK,"1627741 Hield, 201936 Evans, 201967 Cunningham, 202734 Moore, 203076 Davis","1627741,201936,201967,202734,203076","Hield, Evans, Cunningham, Moore, Davis",0,2,0,3,3,60.0
21600568,20170109,3,5,NOP,NYK,"201936 Evans, 201967 Cunningham, 202734 Moore, 203076 Davis, 204038 Galloway","201936,201967,202734,203076,204038","Evans, Cunningham, Moore, Davis, Galloway",0,2,0,1,1,19.0
