game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600487,20161229,2,6,MEM,OKC,"202718 Parsons, 203210 Green, 203584 Daniels, 2216 Randolph, 2754 Allen","202718,203210,203584,2216,2754","Parsons, Green, Daniels, Randolph, Allen",0,0,0,1,0,5.0
21600487,20161229,2,7,MEM,OKC,"201188 Gasol, 202718 Parsons, 203210 Green, 203584 Daniels, 2754 Allen","201188,202718,203210,203584,2754","Gasol, Parsons, Green, Daniels, Allen",0,4,1,2,2,47.0
21600487,20161229,2,8,MEM,OKC,"201188 Gasol, 202718 Parsons, 203210 Green, 203584 Daniels, 2754 Allen","201188,202718,203210,203584,2754","Gasol, Parsons, Green, Daniels, Allen",0,0,1,0,2,14.0
21600487,20161229,2,9,MEM,OKC,"201188 Gasol, 202718 Parsons, 203210 Green, 203584 Daniels, 2754 Allen","201188,202718,203210,203584,2754","Gasol, Parsons, Green, Daniels, Allen",0,0,2,2,1,12.0
21600487,20161229,2,10,MEM,OKC,"1626150 Harrison, 201188 Gasol, 202718 Parsons, 203210 Green, 203584 Daniels","1626150,201188,202718,203210,203584","Harrison, Gasol, Parsons, Green, Daniels",0,0,1,1,2,25.0
21600487,20161229,2,11,MEM,OKC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203210 Green, 203584 Daniels","1626150,1713,201188,203210,203584","Harrison, Carter, Gasol, Green, Daniels",0,5,7,4,5,132.0
21600487,20161229,2,12,MEM,OKC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203584 Daniels, 2216 Randolph","1626150,1713,201188,203584,2216","Harrison, Carter, Gasol, Daniels, Randolph",0,3,0,1,1,32.0
21600487,20161229,2,13,MEM,OKC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 2216 Randolph, 2754 Allen","1626150,1713,201188,2216,2754","Harrison, Carter, Gasol, Randolph, Allen",0,2,0,2,2,46.0
21600487,20161229,2,14,MEM,OKC,"1626150 Harrison, 201188 Gasol, 203516 Ennis III, 2216 Randolph, 2754 Allen","1626150,201188,203516,2216,2754","Harrison, Gasol, Ennis III, Randolph, Allen",0,0,0,2,1,33.0
21600487,20161229,2,15,MEM,OKC,"1626150 Harrison, 201188 Gasol, 203516 Ennis III, 2216 Randolph, 2754 Allen","1626150,201188,203516,2216,2754","Harrison, Gasol, Ennis III, Randolph, Allen",0,3,0,1,0,10.0
21600487,20161229,2,16,MEM,OKC,"1626150 Harrison, 201188 Gasol, 203516 Ennis III, 2216 Randolph, 2754 Allen","1626150,201188,203516,2216,2754","Harrison, Gasol, Ennis III, Randolph, Allen",0,7,2,5,5,134.0
21600487,20161229,2,17,MEM,OKC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1626150,1713,201188,203516,2216","Harrison, Carter, Gasol, Ennis III, Randolph",0,0,0,2,0,28.0
21600487,20161229,3,1,MEM,OKC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1626150,1713,201188,203516,2216","Harrison, Carter, Gasol, Ennis III, Randolph",0,0,0,0,1,18.0
21600487,20161229,3,2,MEM,OKC,"1626150 Harrison, 201188 Gasol, 202718 Parsons, 203210 Green, 2754 Allen","1626150,201188,202718,203210,2754","Harrison, Gasol, Parsons, Green, Allen",0,1,2,2,2,68.0
21600487,20161229,3,3,MEM,OKC,"1626150 Harrison, 201188 Gasol, 202718 Parsons, 203210 Green, 2754 Allen","1626150,201188,202718,203210,2754","Harrison, Gasol, Parsons, Green, Allen",0,5,4,6,6,233.0
21600487,20161229,3,4,MEM,OKC,"1626150 Harrison, 201188 Gasol, 202718 Parsons, 203210 Green, 2754 Allen","1626150,201188,202718,203210,2754","Harrison, Gasol, Parsons, Green, Allen",0,2,0,1,0,19.0
21600487,20161229,3,5,MEM,OKC,"1626150 Harrison, 201188 Gasol, 203210 Green, 203516 Ennis III, 2754 Allen","1626150,201188,203210,203516,2754","Harrison, Gasol, Green, Ennis III, Allen",0,2,0,2,2,47.0
21600487,20161229,3,6,MEM,OKC,"1626150 Harrison, 201188 Gasol, 203210 Green, 203516 Ennis III, 2754 Allen","1626150,201188,203210,203516,2754","Harrison, Gasol, Green, Ennis III, Allen",0,2,4,3,3,73.0
21600487,20161229,3,7,MEM,OKC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1626150,1713,201188,203516,2216","Harrison, Carter, Gasol, Ennis III, Randolph",0,2,2,3,3,101.0
21600487,20161229,3,8,MEM,OKC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1626150,1713,201188,203516,2216","Harrison, Carter, Gasol, Ennis III, Randolph",0,4,8,3,5,112.0
21600487,20161229,3,9,MEM,OKC,"1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph, 2754 Allen","1713,201188,203516,2216,2754","Carter, Gasol, Ennis III, Randolph, Allen",0,2,2,2,2,42.2
21600487,20161229,3,10,MEM,OKC,"1626150 Harrison, 1713 Carter, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1626150,1713,203516,203584,2216","Harrison, Carter, Ennis III, Daniels, Randolph",0,3,0,1,0,6.8
21600487,20161229,4,1,MEM,OKC,"1713 Carter, 203516 Ennis III, 203584 Daniels, 2216 Randolph, 2754 Allen","1713,203516,203584,2216,2754","Carter, Ennis III, Daniels, Randolph, Allen",0,0,0,1,0,15.0
21600487,20161229,4,2,MEM,OKC,"1713 Carter, 203210 Green, 203584 Daniels, 2216 Randolph, 2754 Allen","1713,203210,203584,2216,2754","Carter, Green, Daniels, Randolph, Allen",0,4,1,6,5,126.0
21600487,20161229,4,3,MEM,OKC,"1713 Carter, 203210 Green, 203584 Daniels, 2216 Randolph, 2754 Allen","1713,203210,203584,2216,2754","Carter, Green, Daniels, Randolph, Allen",0,5,0,2,2,59.0
21600487,20161229,4,4,MEM,OKC,"1713 Carter, 201188 Gasol, 203584 Daniels, 2216 Randolph, 2754 Allen","1713,201188,203584,2216,2754","Carter, Gasol, Daniels, Randolph, Allen",0,2,0,4,5,135.0
21600487,20161229,4,5,MEM,OKC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203584 Daniels, 2216 Randolph","1626150,1713,201188,203584,2216","Harrison, Carter, Gasol, Daniels, Randolph",0,0,2,1,1,9.0
21600487,20161229,4,6,MEM,OKC,"1626150 Harrison, 201188 Gasol, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1626150,201188,203516,203584,2216","Harrison, Gasol, Ennis III, Daniels, Randolph",0,0,3,2,1,20.0
21600487,20161229,4,7,MEM,OKC,"1626150 Harrison, 203210 Green, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1626150,203210,203516,203584,2216","Harrison, Green, Ennis III, Daniels, Randolph",0,7,4,4,4,116.0
21600487,20161229,4,8,MEM,OKC,"1626185 Martin, 1627735 Baldwin IV, 203210 Green, 203516 Ennis III, 203584 Daniels","1626185,1627735,203210,203516,203584","Martin, Baldwin IV, Green, Ennis III, Daniels",0,18,9,9,9,240.0
21600502,20161231,1,1,MEM,SAC,"201144 Conley, 201188 Gasol, 202718 Parsons, 203210 Green, 2754 Allen","201144,201188,202718,203210,2754","Conley, Gasol, Parsons, Green, Allen",0,9,11,12,10,354.0
21600502,20161231,1,2,MEM,SAC,"201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III, 2754 Allen","201144,201188,203210,203516,2754","Conley, Gasol, Green, Ennis III, Allen",0,2,5,2,2,64.0
21600502,20161231,1,3,MEM,SAC,"1626150 Harrison, 201188 Gasol, 203516 Ennis III, 2216 Randolph, 2754 Allen","1626150,201188,203516,2216,2754","Harrison, Gasol, Ennis III, Randolph, Allen",0,2,0,3,3,63.0
21600502,20161231,1,4,MEM,SAC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1626150,1713,201188,203516,2216","Harrison, Carter, Gasol, Ennis III, Randolph",0,0,0,1,1,35.0
21600502,20161231,1,5,MEM,SAC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1626150,1713,201188,203516,2216","Harrison, Carter, Gasol, Ennis III, Randolph",0,2,0,1,1,10.0
21600502,20161231,1,6,MEM,SAC,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1626150,1713,201188,203516,2216","Harrison, Carter, Gasol, Ennis III, Randolph",0,2,2,3,4,101.0
21600502,20161231,1,7,MEM,SAC,"1626150 Harrison, 1713 Carter, 203210 Green, 203516 Ennis III, 2216 Randolph","1626150,1713,203210,203516,2216","Harrison, Carter, Green, Ennis III, Randolph",0,4,2,3,4,93.0
21600502,20161231,2,1,MEM,SAC,"1626150 Harrison, 1713 Carter, 203210 Green, 203516 Ennis III, 2216 Randolph","1626150,1713,203210,203516,2216","Harrison, Carter, Green, Ennis III, Randolph",0,0,0,0,1,19.0
21600502,20161231,2,2,MEM,SAC,"1626150 Harrison, 1713 Carter, 203210 Green, 203516 Ennis III, 2216 Randolph","1626150,1713,203210,203516,2216","Harrison, Carter, Green, Ennis III, Randolph",0,5,0,3,4,95.0
21600502,20161231,2,3,MEM,SAC,"1626150 Harrison, 1713 Carter, 203210 Green, 203584 Daniels, 2216 Randolph","1626150,1713,203210,203584,2216","Harrison, Carter, Green, Daniels, Randolph",0,2,0,2,2,46.0
21600502,20161231,2,4,MEM,SAC,"1713 Carter, 201144 Conley, 203210 Green, 203584 Daniels, 2216 Randolph","1713,201144,203210,203584,2216","Carter, Conley, Green, Daniels, Randolph",0,2,0,1,1,25.0
21600502,20161231,2,5,MEM,SAC,"1713 Carter, 201144 Conley, 203210 Green, 203584 Daniels, 2216 Randolph","1713,201144,203210,203584,2216","Carter, Conley, Green, Daniels, Randolph",0,2,2,2,2,73.0
21600502,20161231,2,6,MEM,SAC,"201144 Conley, 201188 Gasol, 202718 Parsons, 203210 Green, 203584 Daniels","201144,201188,202718,203210,203584","Conley, Gasol, Parsons, Green, Daniels",0,6,7,6,4,127.0
21600502,20161231,2,7,MEM,SAC,"201144 Conley, 201188 Gasol, 202718 Parsons, 203210 Green, 2754 Allen","201144,201188,202718,203210,2754","Conley, Gasol, Parsons, Green, Allen",0,3,7,5,4,120.0
21600502,20161231,2,8,MEM,SAC,"201144 Conley, 201188 Gasol, 202718 Parsons, 2216 Randolph, 2754 Allen","201144,201188,202718,2216,2754","Conley, Gasol, Parsons, Randolph, Allen",0,0,1,1,1,27.0
21600502,20161231,2,9,MEM,SAC,"201144 Conley, 201188 Gasol, 203516 Ennis III, 2216 Randolph, 2754 Allen","201144,201188,203516,2216,2754","Conley, Gasol, Ennis III, Randolph, Allen",0,2,5,2,2,74.0
21600502,20161231,2,10,MEM,SAC,"1626150 Harrison, 201188 Gasol, 203516 Ennis III, 2216 Randolph, 2754 Allen","1626150,201188,203516,2216,2754","Harrison, Gasol, Ennis III, Randolph, Allen",0,0,1,0,1,10.0
21600502,20161231,2,11,MEM,SAC,"1626150 Harrison, 201188 Gasol, 203516 Ennis III, 2216 Randolph, 2754 Allen","1626150,201188,203516,2216,2754","Harrison, Gasol, Ennis III, Randolph, Allen",0,5,2,3,3,74.5
21600502,20161231,2,12,MEM,SAC,"1626150 Harrison, 201188 Gasol, 203516 Ennis III, 2216 Randolph, 2754 Allen","1626150,201188,203516,2216,2754","Harrison, Gasol, Ennis III, Randolph, Allen",0,2,0,1,1,15.9
21600502,20161231,2,13,MEM,SAC,"1626150 Harrison, 201188 Gasol, 203210 Green, 203516 Ennis III, 2754 Allen","1626150,201188,203210,203516,2754","Harrison, Gasol, Green, Ennis III, Allen",0,0,0,0,1,13.6
21600502,20161231,3,1,MEM,SAC,"1626150 Harrison, 201188 Gasol, 203210 Green, 203516 Ennis III, 2754 Allen","1626150,201188,203210,203516,2754","Harrison, Gasol, Green, Ennis III, Allen",0,0,0,0,1,18.0
21600502,20161231,3,2,MEM,SAC,"201144 Conley, 201188 Gasol, 202718 Parsons, 203210 Green, 2754 Allen","201144,201188,202718,203210,2754","Conley, Gasol, Parsons, Green, Allen",0,7,4,5,5,146.0
21600502,20161231,3,3,MEM,SAC,"201144 Conley, 202718 Parsons, 203210 Green, 2216 Randolph, 2754 Allen","201144,202718,203210,2216,2754","Conley, Parsons, Green, Randolph, Allen",0,7,0,4,4,113.0
21600502,20161231,3,4,MEM,SAC,"201144 Conley, 202718 Parsons, 203210 Green, 2216 Randolph, 2754 Allen","201144,202718,203210,2216,2754","Conley, Parsons, Green, Randolph, Allen",0,3,2,3,3,74.0
21600502,20161231,3,5,MEM,SAC,"201144 Conley, 203210 Green, 203516 Ennis III, 2216 Randolph, 2754 Allen","201144,203210,203516,2216,2754","Conley, Green, Ennis III, Randolph, Allen",0,5,3,4,2,102.0
21600502,20161231,3,6,MEM,SAC,"1626185 Martin, 1713 Carter, 201144 Conley, 203516 Ennis III, 2216 Randolph","1626185,1713,201144,203516,2216","Martin, Carter, Conley, Ennis III, Randolph",0,0,0,1,0,6.0
21600502,20161231,3,7,MEM,SAC,"1626185 Martin, 1713 Carter, 201144 Conley, 203210 Green, 203516 Ennis III","1626185,1713,201144,203210,203516","Martin, Carter, Conley, Green, Ennis III",0,2,7,5,4,85.0
21600502,20161231,3,8,MEM,SAC,"1626150 Harrison, 1626185 Martin, 1713 Carter, 203210 Green, 203516 Ennis III","1626150,1626185,1713,203210,203516","Harrison, Martin, Carter, Green, Ennis III",0,5,3,3,3,105.0
21600502,20161231,3,9,MEM,SAC,"1626150 Harrison, 1626185 Martin, 1713 Carter, 203210 Green, 203516 Ennis III","1626150,1626185,1713,203210,203516","Harrison, Martin, Carter, Green, Ennis III",0,3,3,3,2,71.0
21600502,20161231,4,1,MEM,SAC,"1626150 Harrison, 1626185 Martin, 1713 Carter, 203210 Green, 203516 Ennis III","1626150,1626185,1713,203210,203516","Harrison, Martin, Carter, Green, Ennis III",0,0,0,1,0,15.0
21600502,20161231,4,2,MEM,SAC,"1626150 Harrison, 1626185 Martin, 1713 Carter, 203210 Green, 203584 Daniels","1626150,1626185,1713,203210,203584","Harrison, Martin, Carter, Green, Daniels",0,17,10,7,7,175.0
21600502,20161231,4,3,MEM,SAC,"1626150 Harrison, 1626185 Martin, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1626150,1626185,203516,203584,2216","Harrison, Martin, Ennis III, Daniels, Randolph",0,0,5,2,3,46.0
21600502,20161231,4,4,MEM,SAC,"1626185 Martin, 201144 Conley, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1626185,201144,203516,203584,2216","Martin, Conley, Ennis III, Daniels, Randolph",0,2,2,4,3,148.0
21600502,20161231,4,5,MEM,SAC,"1626185 Martin, 201144 Conley, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1626185,201144,203516,203584,2216","Martin, Conley, Ennis III, Daniels, Randolph",0,1,0,1,0,1.0
21600502,20161231,4,6,MEM,SAC,"201144 Conley, 203210 Green, 203516 Ennis III, 203584 Daniels, 2216 Randolph","201144,203210,203516,203584,2216","Conley, Green, Ennis III, Daniels, Randolph",0,3,2,3,1,54.0
21600502,20161231,4,7,MEM,SAC,"1713 Carter, 201144 Conley, 203210 Green, 203516 Ennis III, 2216 Randolph","1713,201144,203210,203516,2216","Carter, Conley, Green, Ennis III, Randolph",0,7,3,7,8,281.0
21600528,20170103,1,1,MEM,LAL,"201144 Conley, 201188 Gasol, 202718 Parsons, 203210 Green, 2754 Allen","201144,201188,202718,203210,2754","Conley, Gasol, Parsons, Green, Allen",0,8,10,10,11,304.0
21600528,20170103,1,2,MEM,LAL,"201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III, 2754 Allen","201144,201188,203210,203516,2754","Conley, Gasol, Green, Ennis III, Allen",0,3,3,3,3,111.0
21600528,20170103,1,3,MEM,LAL,"1713 Carter, 201144 Conley, 203210 Green, 203516 Ennis III, 2216 Randolph","1713,201144,203210,203516,2216","Carter, Conley, Green, Ennis III, Randolph",0,5,2,2,2,49.0
21600528,20170103,1,4,MEM,LAL,"1713 Carter, 201144 Conley, 203210 Green, 203516 Ennis III, 2216 Randolph","1713,201144,203210,203516,2216","Carter, Conley, Green, Ennis III, Randolph",0,0,2,2,3,47.0
21600528,20170103,1,5,MEM,LAL,"1626150 Harrison, 1713 Carter, 203210 Green, 203516 Ennis III, 2216 Randolph","1626150,1713,203210,203516,2216","Harrison, Carter, Green, Ennis III, Randolph",0,0,1,0,1,20.0
21600528,20170103,1,6,MEM,LAL,"1626150 Harrison, 1713 Carter, 203210 Green, 203516 Ennis III, 2216 Randolph","1626150,1713,203210,203516,2216","Harrison, Carter, Green, Ennis III, Randolph",0,0,4,4,3,76.0
21600528,20170103,1,7,MEM,LAL,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203584 Daniels, 2216 Randolph","1626150,1713,201188,203584,2216","Harrison, Carter, Gasol, Daniels, Randolph",0,2,0,2,1,33.0
21600528,20170103,1,8,MEM,LAL,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203584 Daniels, 2216 Randolph","1626150,1713,201188,203584,2216","Harrison, Carter, Gasol, Daniels, Randolph",0,2,0,2,3,80.0
21600528,20170103,2,1,MEM,LAL,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203584 Daniels, 2216 Randolph","1626150,1713,201188,203584,2216","Harrison, Carter, Gasol, Daniels, Randolph",0,6,6,2,3,70.0
21600528,20170103,2,2,MEM,LAL,"1626150 Harrison, 201188 Gasol, 202718 Parsons, 203584 Daniels, 2216 Randolph","1626150,201188,202718,203584,2216","Harrison, Gasol, Parsons, Daniels, Randolph",0,6,0,4,4,86.0
21600528,20170103,2,3,MEM,LAL,"1626150 Harrison, 201188 Gasol, 202718 Parsons, 203584 Daniels, 2216 Randolph","1626150,201188,202718,203584,2216","Harrison, Gasol, Parsons, Daniels, Randolph",0,0,6,2,2,68.0
21600528,20170103,2,4,MEM,LAL,"1626150 Harrison, 201144 Conley, 201188 Gasol, 202718 Parsons, 2216 Randolph","1626150,201144,201188,202718,2216","Harrison, Conley, Gasol, Parsons, Randolph",0,5,6,3,2,90.0
21600528,20170103,2,5,MEM,LAL,"1626150 Harrison, 201144 Conley, 201188 Gasol, 202718 Parsons, 203210 Green","1626150,201144,201188,202718,203210","Harrison, Conley, Gasol, Parsons, Green",0,0,3,3,2,71.0
21600528,20170103,2,6,MEM,LAL,"1713 Carter, 201144 Conley, 201188 Gasol, 203210 Green, 2754 Allen","1713,201144,201188,203210,2754","Carter, Conley, Gasol, Green, Allen",0,6,8,5,5,168.0
21600528,20170103,2,7,MEM,LAL,"1713 Carter, 201144 Conley, 203210 Green, 2216 Randolph, 2754 Allen","1713,201144,203210,2216,2754","Carter, Conley, Green, Randolph, Allen",0,3,2,3,3,93.0
21600528,20170103,2,8,MEM,LAL,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen","1713,201144,201188,2216,2754","Carter, Conley, Gasol, Randolph, Allen",0,2,4,2,3,74.0
21600528,20170103,3,1,MEM,LAL,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen","1713,201144,201188,2216,2754","Carter, Conley, Gasol, Randolph, Allen",0,0,0,1,0,23.0
21600528,20170103,3,2,MEM,LAL,"201144 Conley, 201188 Gasol, 202718 Parsons, 203210 Green, 2754 Allen","201144,201188,202718,203210,2754","Conley, Gasol, Parsons, Green, Allen",0,9,12,11,9,257.0
21600528,20170103,3,3,MEM,LAL,"1626150 Harrison, 201144 Conley, 201188 Gasol, 203210 Green, 2754 Allen","1626150,201144,201188,203210,2754","Harrison, Conley, Gasol, Green, Allen",0,4,0,3,2,71.0
21600528,20170103,3,4,MEM,LAL,"1626150 Harrison, 201144 Conley, 201188 Gasol, 203210 Green, 2754 Allen","1626150,201144,201188,203210,2754","Harrison, Conley, Gasol, Green, Allen",0,1,0,1,0,13.0
21600528,20170103,3,5,MEM,LAL,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 2754 Allen","1626150,1713,201144,201188,2754","Harrison, Carter, Conley, Gasol, Allen",0,0,4,2,2,28.0
21600528,20170103,3,6,MEM,LAL,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph","1626150,1713,201144,201188,2216","Harrison, Carter, Conley, Gasol, Randolph",0,4,2,3,1,33.0
21600528,20170103,3,7,MEM,LAL,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph","1626150,1713,201144,201188,2216","Harrison, Carter, Conley, Gasol, Randolph",0,0,1,1,1,20.0
21600528,20170103,3,8,MEM,LAL,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1626150,1713,201188,203516,2216","Harrison, Carter, Gasol, Ennis III, Randolph",0,0,5,3,3,54.0
21600528,20170103,3,9,MEM,LAL,"1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1627735,1713,201188,203516,2216","Baldwin IV, Carter, Gasol, Ennis III, Randolph",0,3,4,1,2,35.0
21600528,20170103,3,10,MEM,LAL,"1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1627735,1713,201188,203516,2216","Baldwin IV, Carter, Gasol, Ennis III, Randolph",0,2,2,2,3,40.0
21600528,20170103,3,11,MEM,LAL,"1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 203516 Ennis III, 2216 Randolph","1626185,1627735,1713,203516,2216","Martin, Baldwin IV, Carter, Ennis III, Randolph",0,4,4,3,3,59.0
21600528,20170103,3,12,MEM,LAL,"1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 203516 Ennis III, 2216 Randolph","1626185,1627735,1713,203516,2216","Martin, Baldwin IV, Carter, Ennis III, Randolph",0,0,1,1,1,18.0
21600528,20170103,3,13,MEM,LAL,"1627735 Baldwin IV, 1713 Carter, 201144 Conley, 203584 Daniels, 2216 Randolph","1627735,1713,201144,203584,2216","Baldwin IV, Carter, Conley, Daniels, Randolph",0,2,0,2,3,69.0
21600528,20170103,4,1,MEM,LAL,"1627735 Baldwin IV, 1713 Carter, 201144 Conley, 203584 Daniels, 2216 Randolph","1627735,1713,201144,203584,2216","Baldwin IV, Carter, Conley, Daniels, Randolph",0,0,0,0,1,16.0
21600528,20170103,4,2,MEM,LAL,"1713 Carter, 201144 Conley, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1713,201144,203516,203584,2216","Carter, Conley, Ennis III, Daniels, Randolph",0,5,5,5,4,94.0
21600528,20170103,4,3,MEM,LAL,"1713 Carter, 201144 Conley, 201188 Gasol, 203516 Ennis III, 203584 Daniels","1713,201144,201188,203516,203584","Carter, Conley, Gasol, Ennis III, Daniels",0,0,4,3,4,70.0
21600528,20170103,4,4,MEM,LAL,"201144 Conley, 201188 Gasol, 203516 Ennis III, 203584 Daniels, 2754 Allen","201144,201188,203516,203584,2754","Conley, Gasol, Ennis III, Daniels, Allen",0,0,0,0,1,9.0
21600528,20170103,4,5,MEM,LAL,"201188 Gasol, 203516 Ennis III, 203584 Daniels, 2216 Randolph, 2754 Allen","201188,203516,203584,2216,2754","Gasol, Ennis III, Daniels, Randolph, Allen",0,2,0,3,3,76.0
21600528,20170103,4,6,MEM,LAL,"201144 Conley, 201188 Gasol, 203584 Daniels, 2216 Randolph, 2754 Allen","201144,201188,203584,2216,2754","Conley, Gasol, Daniels, Randolph, Allen",0,5,6,5,5,132.0
21600528,20170103,4,7,MEM,LAL,"201144 Conley, 201188 Gasol, 203584 Daniels, 2216 Randolph, 2754 Allen","201144,201188,203584,2216,2754","Conley, Gasol, Daniels, Randolph, Allen",0,3,2,3,4,87.0
21600528,20170103,4,8,MEM,LAL,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 203584 Daniels, 2216 Randolph","1626150,1626185,1627735,203584,2216","Harrison, Martin, Baldwin IV, Daniels, Randolph",0,6,1,5,5,126.0
21600528,20170103,4,9,MEM,LAL,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 203584 Daniels, 2216 Randolph","1626150,1626185,1627735,203584,2216","Harrison, Martin, Baldwin IV, Daniels, Randolph",0,1,2,1,1,17.0
21600528,20170103,4,10,MEM,LAL,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 203584 Daniels, 2216 Randolph","1626150,1626185,1627735,203584,2216","Harrison, Martin, Baldwin IV, Daniels, Randolph",0,1,0,1,0,23.0
21600528,20170103,4,11,MEM,LAL,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 203516 Ennis III, 203584 Daniels","1626150,1626185,1627735,203516,203584","Harrison, Martin, Baldwin IV, Ennis III, Daniels",0,2,5,3,2,70.0
21600533,20170104,1,1,MEM,LAC,"1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III, 2754 Allen","1626185,201144,201188,203516,2754","Martin, Conley, Gasol, Ennis III, Allen",0,10,14,13,13,360.0
21600533,20170104,1,2,MEM,LAC,"1713 Carter, 201144 Conley, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1713,201144,201188,203516,2216","Carter, Conley, Gasol, Ennis III, Randolph",0,10,5,4,4,119.0
21600533,20170104,1,3,MEM,LAC,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph","1626150,1713,201144,201188,2216","Harrison, Carter, Conley, Gasol, Randolph",0,2,4,3,4,89.0
21600533,20170104,1,4,MEM,LAC,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph","1626150,1713,201144,201188,2216","Harrison, Carter, Conley, Gasol, Randolph",0,0,1,0,1,12.0
21600533,20170104,1,5,MEM,LAC,"1626150 Harrison, 1626185 Martin, 1713 Carter, 201144 Conley, 2216 Randolph","1626150,1626185,1713,201144,2216","Harrison, Martin, Carter, Conley, Randolph",0,2,3,3,2,47.0
21600533,20170104,1,6,MEM,LAC,"1626150 Harrison, 1626185 Martin, 1713 Carter, 201144 Conley, 2216 Randolph","1626150,1626185,1713,201144,2216","Harrison, Martin, Carter, Conley, Randolph",0,0,0,1,0,15.0
21600533,20170104,1,7,MEM,LAC,"1626150 Harrison, 1713 Carter, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1626150,1713,203516,203584,2216","Harrison, Carter, Ennis III, Daniels, Randolph",0,3,0,2,1,12.0
21600533,20170104,1,8,MEM,LAC,"1626150 Harrison, 1713 Carter, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1626150,1713,203516,203584,2216","Harrison, Carter, Ennis III, Daniels, Randolph",0,2,3,2,3,66.0
21600533,20170104,2,1,MEM,LAC,"1626150 Harrison, 1713 Carter, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1626150,1713,203516,203584,2216","Harrison, Carter, Ennis III, Daniels, Randolph",0,8,3,6,7,192.0
21600533,20170104,2,2,MEM,LAC,"1626150 Harrison, 201188 Gasol, 203584 Daniels, 2216 Randolph, 2754 Allen","1626150,201188,203584,2216,2754","Harrison, Gasol, Daniels, Randolph, Allen",0,0,2,1,1,27.0
21600533,20170104,2,3,MEM,LAC,"1626150 Harrison, 201188 Gasol, 203584 Daniels, 2216 Randolph, 2754 Allen","1626150,201188,203584,2216,2754","Harrison, Gasol, Daniels, Randolph, Allen",0,0,3,1,2,24.0
21600533,20170104,2,4,MEM,LAC,"201144 Conley, 201188 Gasol, 203584 Daniels, 2216 Randolph, 2754 Allen","201144,201188,203584,2216,2754","Conley, Gasol, Daniels, Randolph, Allen",0,0,2,2,1,39.0
