game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600538,20170105,1,6,CHA,DET,"1626163 Kaminsky, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626163,201579,202689,203077,203087","Kaminsky, Hibbert, Walker, Kidd-Gilchrist, Lamb",0,2,2,3,3,67.0
21600538,20170105,1,7,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201196 Sessions, 203077 Kidd-Gilchrist, 203087 Lamb","1626163,201150,201196,203077,203087","Kaminsky, Hawes, Sessions, Kidd-Gilchrist, Lamb",0,0,2,2,2,63.0
21600538,20170105,1,8,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203087 Lamb","1626163,201150,201158,201196,203087","Kaminsky, Hawes, Belinelli, Sessions, Lamb",0,2,3,1,2,44.0
21600538,20170105,1,9,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203087 Lamb","1626163,201150,201158,201196,203087","Kaminsky, Hawes, Belinelli, Sessions, Lamb",0,4,8,4,5,110.0
21600538,20170105,2,1,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203087 Lamb","1626163,201150,201158,201196,203087","Kaminsky, Hawes, Belinelli, Sessions, Lamb",0,0,0,1,0,19.0
21600538,20170105,2,2,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 201587 Batum","1626163,201150,201158,201196,201587","Kaminsky, Hawes, Belinelli, Sessions, Batum",0,7,2,5,5,88.0
21600538,20170105,2,3,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 201587 Batum","1626163,201150,201158,201196,201587","Kaminsky, Hawes, Belinelli, Sessions, Batum",0,4,6,4,5,115.0
21600538,20170105,2,4,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201587 Batum, 202689 Walker","1626163,201150,201158,201587,202689","Kaminsky, Hawes, Belinelli, Batum, Walker",0,4,0,4,5,114.0
21600538,20170105,2,5,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201587 Batum, 202689 Walker","1626163,201150,201158,201587,202689","Kaminsky, Hawes, Belinelli, Batum, Walker",0,0,5,4,4,94.0
21600538,20170105,2,6,CHA,DET,"101107 Williams, 201579 Hibbert, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201579,201587,202689,203077","Williams, Hibbert, Batum, Walker, Kidd-Gilchrist",0,2,2,3,3,77.0
21600538,20170105,2,7,CHA,DET,"101107 Williams, 201150 Hawes, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201587,202689,203077","Williams, Hawes, Batum, Walker, Kidd-Gilchrist",0,1,3,2,3,47.0
21600538,20170105,2,8,CHA,DET,"101107 Williams, 201150 Hawes, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201587,202689,203077","Williams, Hawes, Batum, Walker, Kidd-Gilchrist",0,1,0,1,0,10.0
21600538,20170105,2,9,CHA,DET,"101107 Williams, 201150 Hawes, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201587,202689,203077","Williams, Hawes, Batum, Walker, Kidd-Gilchrist",0,0,3,5,4,105.5
21600538,20170105,2,10,CHA,DET,"101107 Williams, 1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,1626163,201587,202689,203077","Williams, Kaminsky, Batum, Walker, Kidd-Gilchrist",0,3,0,2,1,50.5
21600538,20170105,3,1,CHA,DET,"101107 Williams, 1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,1626163,201587,202689,203077","Williams, Kaminsky, Batum, Walker, Kidd-Gilchrist",0,0,0,1,0,13.0
21600538,20170105,3,2,CHA,DET,"101107 Williams, 201579 Hibbert, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201579,201587,202689,203077","Williams, Hibbert, Batum, Walker, Kidd-Gilchrist",0,5,2,3,2,65.0
21600538,20170105,3,3,CHA,DET,"101107 Williams, 201579 Hibbert, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201579,201587,202689,203077","Williams, Hibbert, Batum, Walker, Kidd-Gilchrist",0,6,2,2,2,70.0
21600538,20170105,3,4,CHA,DET,"101107 Williams, 201579 Hibbert, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201579,201587,202689,203077","Williams, Hibbert, Batum, Walker, Kidd-Gilchrist",0,5,5,9,10,284.0
21600538,20170105,3,5,CHA,DET,"1626163 Kaminsky, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626163,201579,202689,203077,203087","Kaminsky, Hibbert, Walker, Kidd-Gilchrist, Lamb",0,2,6,4,5,122.0
21600538,20170105,3,6,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203087 Lamb","1626163,201150,201158,201196,203087","Kaminsky, Hawes, Belinelli, Sessions, Lamb",0,4,12,7,8,166.0
21600538,20170105,4,1,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203087 Lamb","1626163,201150,201158,201196,203087","Kaminsky, Hawes, Belinelli, Sessions, Lamb",0,0,0,0,1,17.0
21600538,20170105,4,2,CHA,DET,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203087 Lamb","1626163,201150,201158,201196,203087","Kaminsky, Hawes, Belinelli, Sessions, Lamb",0,2,6,5,5,109.0
21600538,20170105,4,3,CHA,DET,"101107 Williams, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 202689 Walker","101107,201150,201158,201196,202689","Williams, Hawes, Belinelli, Sessions, Walker",0,9,0,5,5,148.0
21600538,20170105,4,4,CHA,DET,"101107 Williams, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 202689 Walker","101107,201150,201158,201196,202689","Williams, Hawes, Belinelli, Sessions, Walker",0,13,13,7,8,215.0
21600538,20170105,4,5,CHA,DET,"101107 Williams, 201150 Hawes, 201196 Sessions, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201196,202689,203077","Williams, Hawes, Sessions, Walker, Kidd-Gilchrist",0,12,6,7,6,182.9
21600538,20170105,4,6,CHA,DET,"101107 Williams, 201150 Hawes, 201196 Sessions, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201196,202689,203077","Williams, Hawes, Sessions, Walker, Kidd-Gilchrist",0,2,2,2,1,21.5
21600538,20170105,4,7,CHA,DET,"101107 Williams, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 202689 Walker","101107,201150,201158,201196,202689","Williams, Hawes, Belinelli, Sessions, Walker",0,2,1,2,1,13.4
21600538,20170105,4,8,CHA,DET,"201150 Hawes, 201158 Belinelli, 201196 Sessions, 202689 Walker, 203077 Kidd-Gilchrist","201150,201158,201196,202689,203077","Hawes, Belinelli, Sessions, Walker, Kidd-Gilchrist",0,3,0,1,1,5.2
21600538,20170105,4,9,CHA,DET,"101107 Williams, 1626163 Kaminsky, 201196 Sessions, 202689 Walker, 203077 Kidd-Gilchrist","101107,1626163,201196,202689,203077","Williams, Kaminsky, Sessions, Walker, Kidd-Gilchrist",0,0,2,1,1,6.1
21600538,20170105,4,10,CHA,DET,"101107 Williams, 1626163 Kaminsky, 201196 Sessions, 202689 Walker, 203077 Kidd-Gilchrist","101107,1626163,201196,202689,203077","Williams, Kaminsky, Sessions, Walker, Kidd-Gilchrist",0,0,0,1,0,1.9
21600558,20170107,1,1,CHA,SAS,"101107 Williams, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb, 203469 Zeller","101107,202689,203077,203087,203469","Williams, Walker, Kidd-Gilchrist, Lamb, Zeller",0,12,11,9,10,336.0
21600558,20170107,1,2,CHA,SAS,"101107 Williams, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb, 203469 Zeller","101107,202689,203077,203087,203469","Williams, Walker, Kidd-Gilchrist, Lamb, Zeller",0,0,0,2,3,37.0
21600558,20170107,1,3,CHA,SAS,"101107 Williams, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201158,202689,203077,203469","Williams, Belinelli, Walker, Kidd-Gilchrist, Zeller",0,2,2,1,2,35.0
21600558,20170107,1,4,CHA,SAS,"1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201158,202689,203077,203469","Kaminsky, Belinelli, Walker, Kidd-Gilchrist, Zeller",0,5,4,3,4,78.0
21600558,20170107,1,5,CHA,SAS,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203087 Lamb","1626163,201158,201579,202689,203087","Kaminsky, Belinelli, Hibbert, Walker, Lamb",0,3,0,2,2,48.0
21600558,20170107,1,6,CHA,SAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,0,0,3,3,52.0
21600558,20170107,1,7,CHA,SAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,2,7,4,5,134.0
21600558,20170107,2,1,CHA,SAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,0,0,1,0,20.0
21600558,20170107,2,2,CHA,SAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203077 Kidd-Gilchrist","1626163,201158,201196,201579,203077","Kaminsky, Belinelli, Sessions, Hibbert, Kidd-Gilchrist",0,9,11,11,10,270.0
21600558,20170107,2,3,CHA,SAS,"1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201158,202689,203077,203469","Kaminsky, Belinelli, Walker, Kidd-Gilchrist, Zeller",0,4,0,3,3,77.0
21600558,20170107,2,4,CHA,SAS,"101107 Williams, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201158,202689,203077,203469","Williams, Belinelli, Walker, Kidd-Gilchrist, Zeller",0,2,5,2,3,51.0
21600558,20170107,2,5,CHA,SAS,"101107 Williams, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201158,202689,203077,203469","Williams, Belinelli, Walker, Kidd-Gilchrist, Zeller",0,0,0,2,1,31.0
21600558,20170107,2,6,CHA,SAS,"101107 Williams, 1626203 Graham, 201158 Belinelli, 202689 Walker, 203469 Zeller","101107,1626203,201158,202689,203469","Williams, Graham, Belinelli, Walker, Zeller",0,3,2,2,2,61.0
21600558,20170107,2,7,CHA,SAS,"101107 Williams, 1626203 Graham, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,1626203,202689,203087,203469","Williams, Graham, Walker, Lamb, Zeller",0,5,3,5,5,163.6
21600558,20170107,2,8,CHA,SAS,"101107 Williams, 1626203 Graham, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,1626203,202689,203087,203469","Williams, Graham, Walker, Lamb, Zeller",0,0,0,0,1,5.8
21600558,20170107,2,9,CHA,SAS,"101107 Williams, 1626203 Graham, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,1626203,202689,203087,203469","Williams, Graham, Walker, Lamb, Zeller",0,3,2,2,2,40.6
21600558,20170107,3,1,CHA,SAS,"101107 Williams, 1626203 Graham, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,1626203,202689,203087,203469","Williams, Graham, Walker, Lamb, Zeller",0,0,0,1,0,24.0
21600558,20170107,3,2,CHA,SAS,"101107 Williams, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb, 203469 Zeller","101107,202689,203077,203087,203469","Williams, Walker, Kidd-Gilchrist, Lamb, Zeller",0,6,9,13,12,343.0
21600558,20170107,3,3,CHA,SAS,"101107 Williams, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201158,202689,203077,203469","Williams, Belinelli, Walker, Kidd-Gilchrist, Zeller",0,4,2,3,3,113.0
21600558,20170107,3,4,CHA,SAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 202689 Walker, 203469 Zeller","1626163,201158,201196,202689,203469","Kaminsky, Belinelli, Sessions, Walker, Zeller",0,0,3,1,3,39.0
21600558,20170107,3,5,CHA,SAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,4,12,8,10,201.0
21600558,20170107,4,1,CHA,SAS,"1626163 Kaminsky, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203087 Lamb","1626163,201158,201196,201579,203087","Kaminsky, Belinelli, Sessions, Hibbert, Lamb",0,2,7,3,3,84.0
21600558,20170107,4,2,CHA,SAS,"101107 Williams, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist","101107,201158,201579,202689,203077","Williams, Belinelli, Hibbert, Walker, Kidd-Gilchrist",0,2,3,2,3,70.0
21600558,20170107,4,3,CHA,SAS,"101107 Williams, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist","101107,201158,201579,202689,203077","Williams, Belinelli, Hibbert, Walker, Kidd-Gilchrist",0,2,3,2,1,43.0
21600558,20170107,4,4,CHA,SAS,"101107 Williams, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201158,202689,203077,203469","Williams, Belinelli, Walker, Kidd-Gilchrist, Zeller",0,2,0,1,1,33.0
21600558,20170107,4,5,CHA,SAS,"101107 Williams, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201158,202689,203077,203469","Williams, Belinelli, Walker, Kidd-Gilchrist, Zeller",0,2,0,1,2,22.0
21600558,20170107,4,6,CHA,SAS,"101107 Williams, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201158,202689,203077,203469","Williams, Belinelli, Walker, Kidd-Gilchrist, Zeller",0,2,5,5,5,128.0
21600558,20170107,4,7,CHA,SAS,"101107 Williams, 201196 Sessions, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201196,202689,203077,203469","Williams, Sessions, Walker, Kidd-Gilchrist, Zeller",0,4,7,4,3,94.0
21600558,20170107,4,8,CHA,SAS,"1626163 Kaminsky, 1626203 Graham, 203087 Lamb, 203148 Roberts, 203469 Zeller","1626163,1626203,203087,203148,203469","Kaminsky, Graham, Lamb, Roberts, Zeller",0,0,2,2,2,45.0
21600558,20170107,4,9,CHA,SAS,"1626163 Kaminsky, 1626203 Graham, 203087 Lamb, 203148 Roberts, 203469 Zeller","1626163,1626203,203087,203148,203469","Kaminsky, Graham, Lamb, Roberts, Zeller",0,5,2,6,7,201.0
21600574,20170110,1,1,CHA,HOU,"101107 Williams, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","101107,201579,202689,203077,203087","Williams, Hibbert, Walker, Kidd-Gilchrist, Lamb",0,12,17,11,12,321.0
21600574,20170110,1,2,CHA,HOU,"101107 Williams, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","101107,201579,202689,203077,203087","Williams, Hibbert, Walker, Kidd-Gilchrist, Lamb",0,0,1,0,1,12.0
21600574,20170110,1,3,CHA,HOU,"101107 Williams, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","101107,201579,202689,203077,203087","Williams, Hibbert, Walker, Kidd-Gilchrist, Lamb",0,2,0,2,2,24.0
21600574,20170110,1,4,CHA,HOU,"101107 Williams, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist","101107,201158,201579,202689,203077","Williams, Belinelli, Hibbert, Walker, Kidd-Gilchrist",0,5,3,4,4,97.0
21600574,20170110,1,5,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist","1626163,201150,201158,202689,203077","Kaminsky, Hawes, Belinelli, Walker, Kidd-Gilchrist",0,0,2,3,2,32.0
21600574,20170110,1,6,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist","1626163,201150,201158,202689,203077","Kaminsky, Hawes, Belinelli, Walker, Kidd-Gilchrist",0,3,0,3,2,68.0
21600574,20170110,1,7,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203077 Kidd-Gilchrist","1626163,201150,201158,201196,203077","Kaminsky, Hawes, Belinelli, Sessions, Kidd-Gilchrist",0,2,4,3,3,77.0
21600574,20170110,1,8,CHA,HOU,"1626163 Kaminsky, 1626203 Graham, 201150 Hawes, 201158 Belinelli, 201196 Sessions","1626163,1626203,201150,201158,201196","Kaminsky, Graham, Hawes, Belinelli, Sessions",0,2,5,3,4,89.0
21600574,20170110,2,1,CHA,HOU,"1626163 Kaminsky, 1626203 Graham, 201150 Hawes, 201158 Belinelli, 201196 Sessions","1626163,1626203,201150,201158,201196","Kaminsky, Graham, Hawes, Belinelli, Sessions",0,0,0,0,1,14.0
21600574,20170110,2,2,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203087 Lamb","1626163,201150,201158,201196,203087","Kaminsky, Hawes, Belinelli, Sessions, Lamb",0,9,11,7,7,186.0
21600574,20170110,2,3,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 201196 Sessions, 202689 Walker, 203087 Lamb","1626163,201150,201196,202689,203087","Kaminsky, Hawes, Sessions, Walker, Lamb",0,5,7,4,4,161.0
21600574,20170110,2,4,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626163,201150,202689,203077,203087","Kaminsky, Hawes, Walker, Kidd-Gilchrist, Lamb",0,3,5,5,4,130.0
21600574,20170110,2,5,CHA,HOU,"101107 Williams, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","101107,201579,202689,203077,203087","Williams, Hibbert, Walker, Kidd-Gilchrist, Lamb",0,0,8,4,3,93.0
21600574,20170110,2,6,CHA,HOU,"101107 Williams, 1626203 Graham, 201150 Hawes, 202689 Walker, 203087 Lamb","101107,1626203,201150,202689,203087","Williams, Graham, Hawes, Walker, Lamb",0,0,2,1,1,23.0
21600574,20170110,2,7,CHA,HOU,"101107 Williams, 1626203 Graham, 201150 Hawes, 201158 Belinelli, 202689 Walker","101107,1626203,201150,201158,202689","Williams, Graham, Hawes, Belinelli, Walker",0,4,2,4,5,113.0
21600574,20170110,3,1,CHA,HOU,"101107 Williams, 1626203 Graham, 201150 Hawes, 201158 Belinelli, 202689 Walker","101107,1626203,201150,201158,202689","Williams, Graham, Hawes, Belinelli, Walker",0,0,0,0,1,17.0
21600574,20170110,3,2,CHA,HOU,"101107 Williams, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","101107,201579,202689,203077,203087","Williams, Hibbert, Walker, Kidd-Gilchrist, Lamb",0,15,8,12,13,335.0
21600574,20170110,3,3,CHA,HOU,"101107 Williams, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","101107,201579,202689,203077,203087","Williams, Hibbert, Walker, Kidd-Gilchrist, Lamb",0,2,3,2,3,55.0
21600574,20170110,3,4,CHA,HOU,"101107 Williams, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist","101107,201158,201579,202689,203077","Williams, Belinelli, Hibbert, Walker, Kidd-Gilchrist",0,3,3,3,2,59.0
21600574,20170110,3,5,CHA,HOU,"101107 Williams, 201150 Hawes, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201158,202689,203077","Williams, Hawes, Belinelli, Walker, Kidd-Gilchrist",0,6,3,4,3,95.0
21600574,20170110,3,6,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203077 Kidd-Gilchrist","1626163,201150,201158,201196,203077","Kaminsky, Hawes, Belinelli, Sessions, Kidd-Gilchrist",0,6,12,7,8,159.0
21600574,20170110,4,1,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203077 Kidd-Gilchrist","1626163,201150,201158,201196,203077","Kaminsky, Hawes, Belinelli, Sessions, Kidd-Gilchrist",0,0,0,1,0,13.0
21600574,20170110,4,2,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 201196 Sessions, 203087 Lamb","1626163,201150,201158,201196,203087","Kaminsky, Hawes, Belinelli, Sessions, Lamb",0,7,7,7,6,153.0
21600574,20170110,4,3,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 202689 Walker, 203087 Lamb","1626163,201150,201158,202689,203087","Kaminsky, Hawes, Belinelli, Walker, Lamb",0,4,5,3,2,86.0
21600574,20170110,4,4,CHA,HOU,"1626163 Kaminsky, 201150 Hawes, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist","1626163,201150,201158,202689,203077","Kaminsky, Hawes, Belinelli, Walker, Kidd-Gilchrist",0,5,2,3,5,90.0
21600574,20170110,4,5,CHA,HOU,"1626163 Kaminsky, 201158 Belinelli, 201579 Hibbert, 202689 Walker, 203077 Kidd-Gilchrist","1626163,201158,201579,202689,203077","Kaminsky, Belinelli, Hibbert, Walker, Kidd-Gilchrist",0,6,0,4,4,100.0
21600574,20170110,4,6,CHA,HOU,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist","101107,1626163,201158,202689,203077","Williams, Kaminsky, Belinelli, Walker, Kidd-Gilchrist",0,7,0,3,2,92.0
21600574,20170110,4,7,CHA,HOU,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist","101107,1626163,201158,202689,203077","Williams, Kaminsky, Belinelli, Walker, Kidd-Gilchrist",0,0,0,1,0,1.0
21600574,20170110,4,8,CHA,HOU,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203077 Kidd-Gilchrist","101107,1626163,201158,202689,203077","Williams, Kaminsky, Belinelli, Walker, Kidd-Gilchrist",0,6,7,6,5,156.4
21600574,20170110,4,9,CHA,HOU,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203087 Lamb","101107,1626163,201158,202689,203087","Williams, Kaminsky, Belinelli, Walker, Lamb",0,0,0,1,1,7.2
21600574,20170110,4,10,CHA,HOU,"101107 Williams, 1626163 Kaminsky, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","101107,1626163,202689,203077,203087","Williams, Kaminsky, Walker, Kidd-Gilchrist, Lamb",0,0,2,1,1,2.0
21600574,20170110,4,11,CHA,HOU,"101107 Williams, 1626163 Kaminsky, 201158 Belinelli, 202689 Walker, 203087 Lamb","101107,1626163,201158,202689,203087","Williams, Kaminsky, Belinelli, Walker, Lamb",0,0,2,2,1,19.4
21600593,20170113,1,1,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,9,11,11,11,281.0
21600593,20170113,1,2,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,4,3,3,3,86.0
21600593,20170113,1,3,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,1,0,1,0,24.0
21600593,20170113,1,4,CHA,PHI,"1626163 Kaminsky, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","1626163,201158,201587,202689,203469","Kaminsky, Belinelli, Batum, Walker, Zeller",0,2,5,3,4,78.0
21600593,20170113,1,5,CHA,PHI,"1626163 Kaminsky, 1626203 Graham, 201158 Belinelli, 202689 Walker, 203469 Zeller","1626163,1626203,201158,202689,203469","Kaminsky, Graham, Belinelli, Walker, Zeller",0,0,0,2,2,48.0
21600593,20170113,1,6,CHA,PHI,"1626163 Kaminsky, 1626203 Graham, 201158 Belinelli, 202689 Walker, 203469 Zeller","1626163,1626203,201158,202689,203469","Kaminsky, Graham, Belinelli, Walker, Zeller",0,0,2,3,3,62.0
21600593,20170113,1,7,CHA,PHI,"1626163 Kaminsky, 1626203 Graham, 201158 Belinelli, 201196 Sessions, 201579 Hibbert","1626163,1626203,201158,201196,201579","Kaminsky, Graham, Belinelli, Sessions, Hibbert",0,5,5,5,7,141.0
21600593,20170113,2,1,CHA,PHI,"1626163 Kaminsky, 1626203 Graham, 201158 Belinelli, 201196 Sessions, 201579 Hibbert","1626163,1626203,201158,201196,201579","Kaminsky, Graham, Belinelli, Sessions, Hibbert",0,0,0,1,0,15.0
21600593,20170113,2,2,CHA,PHI,"101107 Williams, 201158 Belinelli, 201196 Sessions, 201579 Hibbert, 203077 Kidd-Gilchrist","101107,201158,201196,201579,203077","Williams, Belinelli, Sessions, Hibbert, Kidd-Gilchrist",0,0,6,6,5,128.0
21600593,20170113,2,3,CHA,PHI,"101107 Williams, 201158 Belinelli, 201196 Sessions, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201158,201196,203077,203469","Williams, Belinelli, Sessions, Kidd-Gilchrist, Zeller",0,7,2,3,3,72.0
21600593,20170113,2,4,CHA,PHI,"101107 Williams, 201196 Sessions, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201196,202689,203077,203469","Williams, Sessions, Walker, Kidd-Gilchrist, Zeller",0,3,7,3,3,103.0
21600593,20170113,2,5,CHA,PHI,"101107 Williams, 201196 Sessions, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201196,202689,203077,203469","Williams, Sessions, Walker, Kidd-Gilchrist, Zeller",0,2,2,3,2,69.0
21600593,20170113,2,6,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,2,0,1,1,17.0
21600593,20170113,2,7,CHA,PHI,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202689,203077,203469","Kaminsky, Batum, Walker, Kidd-Gilchrist, Zeller",0,7,0,3,4,77.0
21600593,20170113,2,8,CHA,PHI,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202689,203077,203469","Kaminsky, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,1,2,2,56.0
21600593,20170113,2,9,CHA,PHI,"1626163 Kaminsky, 201158 Belinelli, 201587 Batum, 202689 Walker, 203469 Zeller","1626163,201158,201587,202689,203469","Kaminsky, Belinelli, Batum, Walker, Zeller",0,3,8,6,5,142.3
