game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600485,20161228,1,4,GSW,TOR,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,2,0,4,4,93.0
21600485,20161228,1,5,GSW,TOR,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,4,7,6,5,132.8
21600485,20161228,1,6,GSW,TOR,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201142,201939,203110,203546,2738","Durant, Curry, Green, Clark, Iguodala",0,7,0,4,2,51.2
21600485,20161228,2,1,GSW,TOR,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201142,201939,203110,203546,2738","Durant, Curry, Green, Clark, Iguodala",0,0,0,0,1,18.0
21600485,20161228,2,2,GSW,TOR,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,4,12,7,9,181.0
21600485,20161228,2,3,GSW,TOR,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,0,0,1,1,33.0
21600485,20161228,2,4,GSW,TOR,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,2,0,2,3,43.0
21600485,20161228,2,5,GSW,TOR,"202691 Thompson, 203110 Green, 203546 Clark, 2585 Pachulia, 2733 Livingston","202691,203110,203546,2585,2733","Thompson, Green, Clark, Pachulia, Livingston",0,0,4,2,2,59.0
21600485,20161228,2,6,GSW,TOR,"201939 Curry, 203110 Green, 203546 Clark, 2585 Pachulia, 2733 Livingston","201939,203110,203546,2585,2733","Curry, Green, Clark, Pachulia, Livingston",0,0,3,2,2,30.0
21600485,20161228,2,7,GSW,TOR,"201939 Curry, 203110 Green, 203546 Clark, 2585 Pachulia, 2738 Iguodala","201939,203110,203546,2585,2738","Curry, Green, Clark, Pachulia, Iguodala",0,2,6,2,3,85.0
21600485,20161228,2,8,GSW,TOR,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201142,201939,203110,203546,2738","Durant, Curry, Green, Clark, Iguodala",0,11,11,6,6,141.0
21600485,20161228,2,9,GSW,TOR,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,8,2,5,5,110.2
21600485,20161228,2,10,GSW,TOR,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,3,0,2,0,19.8
21600485,20161228,3,1,GSW,TOR,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,0,0,1,18.0
21600485,20161228,3,2,GSW,TOR,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,20,20,14,16,426.0
21600485,20161228,3,3,GSW,TOR,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,5,3,3,4,63.0
21600485,20161228,3,4,GSW,TOR,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,0,3,2,2,65.0
21600485,20161228,3,5,GSW,TOR,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,4,2,3,3,58.0
21600485,20161228,3,6,GSW,TOR,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201142,201939,203110,203546,2738","Durant, Curry, Green, Clark, Iguodala",0,3,2,3,2,66.7
21600485,20161228,3,7,GSW,TOR,"201142 Durant, 203110 Green, 203546 Clark, 2733 Livingston, 2738 Iguodala","201142,203110,203546,2733,2738","Durant, Green, Clark, Livingston, Iguodala",0,0,2,1,1,23.3
21600485,20161228,4,1,GSW,TOR,"201142 Durant, 203110 Green, 203546 Clark, 2733 Livingston, 2738 Iguodala","201142,203110,203546,2733,2738","Durant, Green, Clark, Livingston, Iguodala",0,0,0,1,0,15.0
21600485,20161228,4,2,GSW,TOR,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,4,7,6,5,129.0
21600485,20161228,4,3,GSW,TOR,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,4,0,5,5,126.0
21600485,20161228,4,4,GSW,TOR,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,0,2,1,2,40.0
21600485,20161228,4,5,GSW,TOR,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,0,4,2,2,34.0
21600485,20161228,4,6,GSW,TOR,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201142,201939,203110,203546,2738","Durant, Curry, Green, Clark, Iguodala",0,2,5,5,4,147.0
21600485,20161228,4,7,GSW,TOR,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,7,6,10,8,229.0
21600501,20161230,1,1,GSW,DAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,17,15,12,13,368.0
21600501,20161230,1,2,GSW,DAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,0,2,2,3,60.0
21600501,20161230,1,3,GSW,DAL,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,8,7,3,4,97.0
21600501,20161230,1,4,GSW,DAL,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,0,1,0,1,13.0
21600501,20161230,1,5,GSW,DAL,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,0,0,2,2,57.0
21600501,20161230,1,6,GSW,DAL,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,0,3,2,2,47.0
21600501,20161230,1,7,GSW,DAL,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,0,1,0,1,14.0
21600501,20161230,1,8,GSW,DAL,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,4,0,3,3,35.4
21600501,20161230,1,9,GSW,DAL,"201142 Durant, 201580 McGee, 203546 Clark, 2733 Livingston, 2738 Iguodala","201142,201580,203546,2733,2738","Durant, McGee, Clark, Livingston, Iguodala",0,0,0,1,1,28.6
21600501,20161230,2,1,GSW,DAL,"201142 Durant, 201580 McGee, 203546 Clark, 2733 Livingston, 2738 Iguodala","201142,201580,203546,2733,2738","Durant, McGee, Clark, Livingston, Iguodala",0,0,0,0,1,23.0
21600501,20161230,2,2,GSW,DAL,"201142 Durant, 203546 Clark, 2561 West, 2733 Livingston, 2738 Iguodala","201142,203546,2561,2733,2738","Durant, Clark, West, Livingston, Iguodala",0,7,5,5,6,110.0
21600501,20161230,2,3,GSW,DAL,"201142 Durant, 203546 Clark, 2561 West, 2733 Livingston, 2738 Iguodala","201142,203546,2561,2733,2738","Durant, Clark, West, Livingston, Iguodala",0,8,4,5,6,164.0
21600501,20161230,2,4,GSW,DAL,"202691 Thompson, 203110 Green, 203546 Clark, 2561 West, 2733 Livingston","202691,203110,203546,2561,2733","Thompson, Green, Clark, West, Livingston",0,2,0,1,1,26.0
21600501,20161230,2,5,GSW,DAL,"201939 Curry, 202691 Thompson, 203110 Green, 203546 Clark, 2561 West","201939,202691,203110,203546,2561","Curry, Thompson, Green, Clark, West",0,5,3,4,4,101.0
21600501,20161230,2,6,GSW,DAL,"201939 Curry, 202691 Thompson, 203110 Green, 203546 Clark, 2585 Pachulia","201939,202691,203110,203546,2585","Curry, Thompson, Green, Clark, Pachulia",0,2,0,2,2,56.0
21600501,20161230,2,7,GSW,DAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,6,7,8,7,240.0
21600501,20161230,3,1,GSW,DAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,0,0,0,1,14.0
21600501,20161230,3,2,GSW,DAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,19,9,14,15,362.0
21600501,20161230,3,3,GSW,DAL,"201142 Durant, 201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green","201142,201580,201939,202691,203110","Durant, McGee, Curry, Thompson, Green",0,4,3,3,3,64.0
21600501,20161230,3,4,GSW,DAL,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,7,6,7,6,192.0
21600501,20161230,3,5,GSW,DAL,"201142 Durant, 201580 McGee, 201939 Curry, 202691 Thompson, 2738 Iguodala","201142,201580,201939,202691,2738","Durant, McGee, Curry, Thompson, Iguodala",0,0,0,1,0,2.0
21600501,20161230,3,6,GSW,DAL,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,0,0,1,0,5.0
21600501,20161230,3,7,GSW,DAL,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,2,3,3,1,81.0
21600501,20161230,4,1,GSW,DAL,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,0,0,1,0,18.0
21600501,20161230,4,2,GSW,DAL,"201142 Durant, 203546 Clark, 2561 West, 2733 Livingston, 2738 Iguodala","201142,203546,2561,2733,2738","Durant, Clark, West, Livingston, Iguodala",0,6,5,5,4,142.0
21600501,20161230,4,3,GSW,DAL,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,1,4,3,3,64.0
21600501,20161230,4,4,GSW,DAL,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,1,0,1,0,9.0
21600501,20161230,4,5,GSW,DAL,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,2,6,4,4,106.0
21600501,20161230,4,6,GSW,DAL,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,1,0,1,0,10.0
21600501,20161230,4,7,GSW,DAL,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,4,6,5,5,102.0
21600501,20161230,4,8,GSW,DAL,"1626172 Looney, 202691 Thompson, 203546 Clark, 2733 Livingston, 2738 Iguodala","1626172,202691,203546,2733,2738","Looney, Thompson, Clark, Livingston, Iguodala",0,2,9,9,9,269.0
21600520,20170102,1,1,GSW,DEN,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,22,15,16,15,383.0
21600520,20170102,1,2,GSW,DEN,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,0,3,1,3,33.0
21600520,20170102,1,3,GSW,DEN,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,2,2,4,3,66.0
21600520,20170102,1,4,GSW,DEN,"201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201580,201939,202691,203110,2738","McGee, Curry, Thompson, Green, Iguodala",0,2,2,3,2,59.0
21600520,20170102,1,5,GSW,DEN,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,4,4,5,3,77.0
21600520,20170102,1,6,GSW,DEN,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,5,7,5,4,102.0
21600520,20170102,2,1,GSW,DEN,"201142 Durant, 201580 McGee, 201939 Curry, 203546 Clark, 2738 Iguodala","201142,201580,201939,203546,2738","Durant, McGee, Curry, Clark, Iguodala",0,0,0,0,1,13.0
21600520,20170102,2,2,GSW,DEN,"201142 Durant, 203546 Clark, 2561 West, 2733 Livingston, 2738 Iguodala","201142,203546,2561,2733,2738","Durant, Clark, West, Livingston, Iguodala",0,11,11,8,10,201.0
21600520,20170102,2,3,GSW,DEN,"201142 Durant, 203546 Clark, 2561 West, 2733 Livingston, 2738 Iguodala","201142,203546,2561,2733,2738","Durant, Clark, West, Livingston, Iguodala",0,0,2,0,1,17.0
21600520,20170102,2,4,GSW,DEN,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,5,5,4,3,92.0
21600520,20170102,2,5,GSW,DEN,"202691 Thompson, 203110 Green, 203546 Clark, 2585 Pachulia, 2733 Livingston","202691,203110,203546,2585,2733","Thompson, Green, Clark, Pachulia, Livingston",0,0,1,1,1,21.0
21600520,20170102,2,6,GSW,DEN,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201939,202691,203110,2585,2733","Curry, Thompson, Green, Pachulia, Livingston",0,0,0,1,1,34.0
21600520,20170102,2,7,GSW,DEN,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201939,202691,203110,2585,2733","Curry, Thompson, Green, Pachulia, Livingston",0,9,3,5,6,120.0
21600520,20170102,2,8,GSW,DEN,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201939,202691,203110,2585,2733","Curry, Thompson, Green, Pachulia, Livingston",0,0,1,0,1,26.0
21600520,20170102,2,9,GSW,DEN,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2733 Livingston","201142,201939,202691,203110,2733","Durant, Curry, Thompson, Green, Livingston",0,5,4,4,3,71.0
21600520,20170102,2,10,GSW,DEN,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,3,4,5,5,125.0
21600520,20170102,3,1,GSW,DEN,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,0,0,1,16.0
21600520,20170102,3,2,GSW,DEN,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,14,10,13,11,371.0
21600520,20170102,3,3,GSW,DEN,"201142 Durant, 201580 McGee, 201939 Curry, 202691 Thompson, 203110 Green","201142,201580,201939,202691,203110","Durant, McGee, Curry, Thompson, Green",0,4,6,7,6,136.0
21600520,20170102,3,4,GSW,DEN,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,4,0,4,4,99.0
21600520,20170102,3,5,GSW,DEN,"201939 Curry, 203110 Green, 203546 Clark, 2561 West, 2738 Iguodala","201939,203110,203546,2561,2738","Curry, Green, Clark, West, Iguodala",0,4,5,4,4,98.0
21600520,20170102,4,1,GSW,DEN,"201939 Curry, 203110 Green, 203546 Clark, 2561 West, 2738 Iguodala","201939,203110,203546,2561,2738","Curry, Green, Clark, West, Iguodala",0,0,0,1,0,16.0
21600520,20170102,4,2,GSW,DEN,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,12,13,12,10,259.0
21600520,20170102,4,3,GSW,DEN,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,2,0,1,1,15.0
21600520,20170102,4,4,GSW,DEN,"202691 Thompson, 203110 Green, 203546 Clark, 2561 West, 2733 Livingston","202691,203110,203546,2561,2733","Thompson, Green, Clark, West, Livingston",0,2,2,2,2,51.0
21600520,20170102,4,5,GSW,DEN,"202691 Thompson, 203110 Green, 203546 Clark, 2585 Pachulia, 2733 Livingston","202691,203110,203546,2585,2733","Thompson, Green, Clark, Pachulia, Livingston",0,5,2,3,3,92.0
21600520,20170102,4,6,GSW,DEN,"201939 Curry, 203110 Green, 203546 Clark, 2585 Pachulia, 2733 Livingston","201939,203110,203546,2585,2733","Curry, Green, Clark, Pachulia, Livingston",0,4,2,3,4,70.0
21600520,20170102,4,7,GSW,DEN,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,8,15,8,9,217.0
21600534,20170104,1,1,GSW,POR,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,20,18,12,14,330.0
21600534,20170104,1,2,GSW,POR,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2585 Pachulia","201142,201939,203110,203546,2585","Durant, Curry, Green, Clark, Pachulia",0,4,2,3,3,53.0
21600534,20170104,1,3,GSW,POR,"201142 Durant, 201580 McGee, 201939 Curry, 203110 Green, 203546 Clark","201142,201580,201939,203110,203546","Durant, McGee, Curry, Green, Clark",0,0,0,1,2,34.0
21600534,20170104,1,4,GSW,POR,"201580 McGee, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201580,201939,203110,203546,2738","McGee, Curry, Green, Clark, Iguodala",0,0,3,1,1,31.0
21600534,20170104,1,5,GSW,POR,"1627775 McCaw, 201580 McGee, 201939 Curry, 203110 Green, 2738 Iguodala","1627775,201580,201939,203110,2738","McCaw, McGee, Curry, Green, Iguodala",0,2,3,3,2,59.0
21600534,20170104,1,6,GSW,POR,"1627775 McCaw, 201580 McGee, 201939 Curry, 203110 Green, 2738 Iguodala","1627775,201580,201939,203110,2738","McCaw, McGee, Curry, Green, Iguodala",0,0,2,0,1,13.0
21600534,20170104,1,7,GSW,POR,"1627775 McCaw, 201142 Durant, 201939 Curry, 203110 Green, 2738 Iguodala","1627775,201142,201939,203110,2738","McCaw, Durant, Curry, Green, Iguodala",0,0,0,1,1,10.0
21600534,20170104,1,8,GSW,POR,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201142,201939,203110,203546,2738","Durant, Curry, Green, Clark, Iguodala",0,14,6,7,7,190.0
21600534,20170104,2,1,GSW,POR,"201142 Durant, 201939 Curry, 203110 Green, 203546 Clark, 2738 Iguodala","201142,201939,203110,203546,2738","Durant, Curry, Green, Clark, Iguodala",0,0,0,1,0,24.0
21600534,20170104,2,2,GSW,POR,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,4,0,3,2,50.0
21600534,20170104,2,3,GSW,POR,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,5,2,5,5,111.0
21600534,20170104,2,4,GSW,POR,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,2,5,3,4,79.0
21600534,20170104,2,5,GSW,POR,"201142 Durant, 202691 Thompson, 203546 Clark, 2561 West, 2733 Livingston","201142,202691,203546,2561,2733","Durant, Thompson, Clark, West, Livingston",0,0,0,1,1,27.0
21600534,20170104,2,6,GSW,POR,"202691 Thompson, 203110 Green, 203546 Clark, 2561 West, 2733 Livingston","202691,203110,203546,2561,2733","Thompson, Green, Clark, West, Livingston",0,0,3,1,1,25.0
21600534,20170104,2,7,GSW,POR,"202691 Thompson, 203110 Green, 203546 Clark, 2585 Pachulia, 2733 Livingston","202691,203110,203546,2585,2733","Thompson, Green, Clark, Pachulia, Livingston",0,0,0,2,1,57.0
21600534,20170104,2,8,GSW,POR,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201939,202691,203110,2585,2733","Curry, Thompson, Green, Pachulia, Livingston",0,3,3,4,3,73.0
21600534,20170104,2,9,GSW,POR,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201939,202691,203110,2585,2733","Curry, Thompson, Green, Pachulia, Livingston",0,3,7,3,3,59.0
21600534,20170104,2,10,GSW,POR,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,2,5,3,2,48.0
21600534,20170104,2,11,GSW,POR,"201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia, 2738 Iguodala","201142,201939,202691,2585,2738","Durant, Curry, Thompson, Pachulia, Iguodala",0,8,12,7,5,136.5
21600534,20170104,2,12,GSW,POR,"201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia, 2738 Iguodala","201142,201939,202691,2585,2738","Durant, Curry, Thompson, Pachulia, Iguodala",0,2,0,2,1,26.1
21600534,20170104,2,13,GSW,POR,"1627775 McCaw, 201142 Durant, 201939 Curry, 2733 Livingston, 2738 Iguodala","1627775,201142,201939,2733,2738","McCaw, Durant, Curry, Livingston, Iguodala",0,0,0,1,0,4.4
21600534,20170104,3,1,GSW,POR,"1627775 McCaw, 201142 Durant, 201939 Curry, 2733 Livingston, 2738 Iguodala","1627775,201142,201939,2733,2738","McCaw, Durant, Curry, Livingston, Iguodala",0,9,7,12,11,299.0
21600534,20170104,3,2,GSW,POR,"201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia, 2738 Iguodala","201142,201939,202691,2585,2738","Durant, Curry, Thompson, Pachulia, Iguodala",0,1,2,2,2,40.0
21600534,20170104,3,3,GSW,POR,"201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia, 2738 Iguodala","201142,201939,202691,2585,2738","Durant, Curry, Thompson, Pachulia, Iguodala",0,2,0,2,2,38.0
21600534,20170104,3,4,GSW,POR,"201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia, 2738 Iguodala","201142,201939,202691,2585,2738","Durant, Curry, Thompson, Pachulia, Iguodala",0,3,0,2,2,17.0
21600534,20170104,3,5,GSW,POR,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,0,4,2,2,51.0
21600534,20170104,3,6,GSW,POR,"1626172 Looney, 201142 Durant, 201939 Curry, 203546 Clark, 2738 Iguodala","1626172,201142,201939,203546,2738","Looney, Durant, Curry, Clark, Iguodala",0,5,1,4,4,123.0
21600534,20170104,3,7,GSW,POR,"1626172 Looney, 201142 Durant, 201939 Curry, 203546 Clark, 2738 Iguodala","1626172,201142,201939,203546,2738","Looney, Durant, Curry, Clark, Iguodala",0,0,1,0,1,9.0
21600534,20170104,3,8,GSW,POR,"1626172 Looney, 201142 Durant, 201939 Curry, 203546 Clark, 2738 Iguodala","1626172,201142,201939,203546,2738","Looney, Durant, Curry, Clark, Iguodala",0,2,4,3,3,65.0
21600534,20170104,3,9,GSW,POR,"201142 Durant, 201939 Curry, 203546 Clark, 2561 West, 2738 Iguodala","201142,201939,203546,2561,2738","Durant, Curry, Clark, West, Iguodala",0,2,2,3,2,61.4
21600534,20170104,3,10,GSW,POR,"201142 Durant, 202691 Thompson, 203546 Clark, 2733 Livingston, 2738 Iguodala","201142,202691,203546,2733,2738","Durant, Thompson, Clark, Livingston, Iguodala",0,0,0,1,0,16.6
21600534,20170104,4,1,GSW,POR,"201142 Durant, 202691 Thompson, 203546 Clark, 2733 Livingston, 2738 Iguodala","201142,202691,203546,2733,2738","Durant, Thompson, Clark, Livingston, Iguodala",0,0,0,0,1,16.0
21600534,20170104,4,2,GSW,POR,"202691 Thompson, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","202691,203110,2561,2733,2738","Thompson, Green, West, Livingston, Iguodala",0,4,6,5,5,116.0
21600534,20170104,4,3,GSW,POR,"202691 Thompson, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","202691,203110,2561,2733,2738","Thompson, Green, West, Livingston, Iguodala",0,6,5,7,8,180.0
21600534,20170104,4,4,GSW,POR,"201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201142,202691,2561,2733,2738","Durant, Thompson, West, Livingston, Iguodala",0,2,0,1,2,24.0
21600534,20170104,4,5,GSW,POR,"201142 Durant, 201939 Curry, 202691 Thompson, 2561 West, 2733 Livingston","201142,201939,202691,2561,2733","Durant, Curry, Thompson, West, Livingston",0,2,4,3,3,101.0
21600534,20170104,4,6,GSW,POR,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2733 Livingston","201142,201939,202691,203110,2733","Durant, Curry, Thompson, Green, Livingston",0,5,0,4,4,94.0
