game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600744,20170202,1,4,SAS,PHI,"1938 Ginobili, 202695 Leonard, 202722 Bertans, 203473 Dedmon, 2225 Parker","1938,202695,202722,203473,2225","Ginobili, Leonard, Bertans, Dedmon, Parker",0,2,7,5,4,114.0
21600744,20170202,1,5,SAS,PHI,"101135 Lee, 1938 Ginobili, 201202 Anthony, 201980 Green, 201988 Mills","101135,1938,201202,201980,201988","Lee, Ginobili, Anthony, Green, Mills",0,0,0,2,1,45.0
21600744,20170202,1,6,SAS,PHI,"101135 Lee, 1938 Ginobili, 201202 Anthony, 201980 Green, 201988 Mills","101135,1938,201202,201980,201988","Lee, Ginobili, Anthony, Green, Mills",0,2,2,4,4,81.0
21600744,20170202,1,7,SAS,PHI,"101135 Lee, 1938 Ginobili, 201202 Anthony, 201980 Green, 201988 Mills","101135,1938,201202,201980,201988","Lee, Ginobili, Anthony, Green, Mills",0,2,2,2,2,53.9
21600744,20170202,1,8,SAS,PHI,"101135 Lee, 201202 Anthony, 201980 Green, 201988 Mills, 203937 Anderson","101135,201202,201980,201988,203937","Lee, Anthony, Green, Mills, Anderson",0,3,3,2,3,57.1
21600744,20170202,2,1,SAS,PHI,"101135 Lee, 201202 Anthony, 201980 Green, 201988 Mills, 203937 Anderson","101135,201202,201980,201988,203937","Lee, Anthony, Green, Mills, Anderson",0,0,0,0,1,11.0
21600744,20170202,2,2,SAS,PHI,"201202 Anthony, 201980 Green, 201988 Mills, 203613 Simmons, 203937 Anderson","201202,201980,201988,203613,203937","Anthony, Green, Mills, Simmons, Anderson",0,3,2,2,2,55.0
21600744,20170202,2,3,SAS,PHI,"201202 Anthony, 201980 Green, 201988 Mills, 203613 Simmons, 203937 Anderson","201202,201980,201988,203613,203937","Anthony, Green, Mills, Simmons, Anderson",0,4,7,5,5,135.0
21600744,20170202,2,4,SAS,PHI,"202695 Leonard, 202722 Bertans, 203473 Dedmon, 203937 Anderson, 2225 Parker","202695,202722,203473,203937,2225","Leonard, Bertans, Dedmon, Anderson, Parker",0,0,0,1,1,31.0
21600744,20170202,2,5,SAS,PHI,"202695 Leonard, 202722 Bertans, 203473 Dedmon, 203937 Anderson, 2225 Parker","202695,202722,203473,203937,2225","Leonard, Bertans, Dedmon, Anderson, Parker",0,3,0,2,2,47.0
21600744,20170202,2,6,SAS,PHI,"202695 Leonard, 202722 Bertans, 203473 Dedmon, 203937 Anderson, 2225 Parker","202695,202722,203473,203937,2225","Leonard, Bertans, Dedmon, Anderson, Parker",0,4,3,3,3,79.0
21600744,20170202,2,7,SAS,PHI,"1938 Ginobili, 202695 Leonard, 202722 Bertans, 203473 Dedmon, 2225 Parker","1938,202695,202722,203473,2225","Ginobili, Leonard, Bertans, Dedmon, Parker",0,0,0,1,1,12.0
21600744,20170202,2,8,SAS,PHI,"101135 Lee, 1938 Ginobili, 202695 Leonard, 202722 Bertans, 2225 Parker","101135,1938,202695,202722,2225","Lee, Ginobili, Leonard, Bertans, Parker",0,2,3,3,3,92.0
21600744,20170202,2,9,SAS,PHI,"101135 Lee, 1938 Ginobili, 202695 Leonard, 202722 Bertans, 2225 Parker","101135,1938,202695,202722,2225","Lee, Ginobili, Leonard, Bertans, Parker",0,0,5,2,3,29.0
21600744,20170202,2,10,SAS,PHI,"101135 Lee, 201988 Mills, 202695 Leonard, 202722 Bertans, 203613 Simmons","101135,201988,202695,202722,203613","Lee, Mills, Leonard, Bertans, Simmons",0,5,3,5,3,61.0
21600744,20170202,2,11,SAS,PHI,"101135 Lee, 201988 Mills, 202695 Leonard, 202722 Bertans, 203613 Simmons","101135,201988,202695,202722,203613","Lee, Mills, Leonard, Bertans, Simmons",0,0,1,1,3,31.0
21600744,20170202,2,12,SAS,PHI,"1627749 Murray, 201202 Anthony, 201980 Green, 203937 Anderson, 2225 Parker","1627749,201202,201980,203937,2225","Murray, Anthony, Green, Anderson, Parker",0,2,5,4,4,80.6
21600744,20170202,2,13,SAS,PHI,"1627749 Murray, 201202 Anthony, 201980 Green, 203937 Anderson, 2225 Parker","1627749,201202,201980,203937,2225","Murray, Anthony, Green, Anderson, Parker",0,0,0,1,1,22.3
21600744,20170202,2,14,SAS,PHI,"101135 Lee, 1627749 Murray, 201980 Green, 203937 Anderson, 2225 Parker","101135,1627749,201980,203937,2225","Lee, Murray, Green, Anderson, Parker",0,0,1,0,1,4.8
21600744,20170202,2,15,SAS,PHI,"101135 Lee, 1627749 Murray, 201980 Green, 203937 Anderson, 2225 Parker","101135,1627749,201980,203937,2225","Lee, Murray, Green, Anderson, Parker",0,1,2,2,1,29.3
21600744,20170202,3,1,SAS,PHI,"101135 Lee, 1627749 Murray, 201980 Green, 203937 Anderson, 2225 Parker","101135,1627749,201980,203937,2225","Lee, Murray, Green, Anderson, Parker",0,0,0,0,1,20.0
21600744,20170202,3,2,SAS,PHI,"201980 Green, 202695 Leonard, 202722 Bertans, 203473 Dedmon, 2225 Parker","201980,202695,202722,203473,2225","Green, Leonard, Bertans, Dedmon, Parker",0,5,7,5,5,115.0
21600744,20170202,3,3,SAS,PHI,"201980 Green, 202722 Bertans, 203473 Dedmon, 203937 Anderson, 2225 Parker","201980,202722,203473,203937,2225","Green, Bertans, Dedmon, Anderson, Parker",0,2,1,4,3,92.0
21600744,20170202,3,4,SAS,PHI,"201980 Green, 202722 Bertans, 203473 Dedmon, 203937 Anderson, 2225 Parker","201980,202722,203473,203937,2225","Green, Bertans, Dedmon, Anderson, Parker",0,3,0,2,2,47.0
21600744,20170202,3,5,SAS,PHI,"101135 Lee, 201980 Green, 202722 Bertans, 203937 Anderson, 2225 Parker","101135,201980,202722,203937,2225","Lee, Green, Bertans, Anderson, Parker",0,2,0,3,4,67.0
21600744,20170202,3,6,SAS,PHI,"101135 Lee, 201980 Green, 202722 Bertans, 203937 Anderson, 2225 Parker","101135,201980,202722,203937,2225","Lee, Green, Bertans, Anderson, Parker",0,2,0,2,2,42.0
21600744,20170202,3,7,SAS,PHI,"101135 Lee, 201988 Mills, 202722 Bertans, 203613 Simmons, 203937 Anderson","101135,201988,202722,203613,203937","Lee, Mills, Bertans, Simmons, Anderson",0,4,0,2,2,33.0
21600744,20170202,3,8,SAS,PHI,"101135 Lee, 201988 Mills, 202695 Leonard, 203613 Simmons, 203937 Anderson","101135,201988,202695,203613,203937","Lee, Mills, Leonard, Simmons, Anderson",0,4,5,4,5,105.0
21600744,20170202,3,9,SAS,PHI,"101135 Lee, 201988 Mills, 202695 Leonard, 203613 Simmons, 203937 Anderson","101135,201988,202695,203613,203937","Lee, Mills, Leonard, Simmons, Anderson",0,9,7,8,8,199.0
21600744,20170202,4,1,SAS,PHI,"101135 Lee, 201988 Mills, 202695 Leonard, 203613 Simmons, 203937 Anderson","101135,201988,202695,203613,203937","Lee, Mills, Leonard, Simmons, Anderson",0,0,0,1,0,16.0
21600744,20170202,4,2,SAS,PHI,"101135 Lee, 201988 Mills, 202695 Leonard, 202722 Bertans, 203613 Simmons","101135,201988,202695,202722,203613","Lee, Mills, Leonard, Bertans, Simmons",0,4,2,4,4,77.0
21600744,20170202,4,3,SAS,PHI,"201980 Green, 201988 Mills, 202722 Bertans, 203473 Dedmon, 203613 Simmons","201980,201988,202722,203473,203613","Green, Mills, Bertans, Dedmon, Simmons",0,4,4,3,4,97.0
21600744,20170202,4,4,SAS,PHI,"201980 Green, 202722 Bertans, 203473 Dedmon, 203613 Simmons, 2225 Parker","201980,202722,203473,203613,2225","Green, Bertans, Dedmon, Simmons, Parker",0,2,0,2,1,37.0
21600744,20170202,4,5,SAS,PHI,"201980 Green, 202722 Bertans, 203473 Dedmon, 203613 Simmons, 2225 Parker","201980,202722,203473,203613,2225","Green, Bertans, Dedmon, Simmons, Parker",0,2,0,3,2,61.0
21600744,20170202,4,6,SAS,PHI,"201980 Green, 202722 Bertans, 203473 Dedmon, 203613 Simmons, 2225 Parker","201980,202722,203473,203613,2225","Green, Bertans, Dedmon, Simmons, Parker",0,0,3,2,2,74.0
21600744,20170202,4,7,SAS,PHI,"201980 Green, 202722 Bertans, 203473 Dedmon, 203613 Simmons, 2225 Parker","201980,202722,203473,203613,2225","Green, Bertans, Dedmon, Simmons, Parker",0,2,0,2,2,40.0
21600744,20170202,4,8,SAS,PHI,"201980 Green, 202695 Leonard, 203473 Dedmon, 203937 Anderson, 2225 Parker","201980,202695,203473,203937,2225","Green, Leonard, Dedmon, Anderson, Parker",0,2,0,2,2,34.0
21600744,20170202,4,9,SAS,PHI,"1627749 Murray, 201980 Green, 202695 Leonard, 203473 Dedmon, 203937 Anderson","1627749,201980,202695,203473,203937","Murray, Green, Leonard, Dedmon, Anderson",0,2,0,3,3,51.0
21600744,20170202,4,10,SAS,PHI,"1627749 Murray, 201980 Green, 202695 Leonard, 203473 Dedmon, 203937 Anderson","1627749,201980,202695,203473,203937","Murray, Green, Leonard, Dedmon, Anderson",0,1,0,1,2,20.0
21600744,20170202,4,11,SAS,PHI,"1627749 Murray, 201202 Anthony, 201980 Green, 202695 Leonard, 203937 Anderson","1627749,201202,201980,202695,203937","Murray, Anthony, Green, Leonard, Anderson",0,0,0,1,1,15.0
21600744,20170202,4,12,SAS,PHI,"1627749 Murray, 1627854 Forbes, 201202 Anthony, 201980 Green, 203937 Anderson","1627749,1627854,201202,201980,203937","Murray, Forbes, Anthony, Green, Anderson",0,0,2,4,4,78.0
21600744,20170202,4,13,SAS,PHI,"1627749 Murray, 1627854 Forbes, 201202 Anthony, 203613 Simmons, 203937 Anderson","1627749,1627854,201202,203613,203937","Murray, Forbes, Anthony, Simmons, Anderson",0,0,0,0,1,1.0
21600744,20170202,4,14,SAS,PHI,"1627854 Forbes, 201202 Anthony, 202722 Bertans, 203613 Simmons, 203937 Anderson","1627854,201202,202722,203613,203937","Forbes, Anthony, Bertans, Simmons, Anderson",0,2,0,1,2,23.0
21600744,20170202,4,15,SAS,PHI,"1627854 Forbes, 201202 Anthony, 202722 Bertans, 203613 Simmons, 203937 Anderson","1627854,201202,202722,203613,203937","Forbes, Anthony, Bertans, Simmons, Anderson",0,2,2,3,3,96.0
21600762,20170204,1,1,SAS,DEN,"200746 Aldridge, 201980 Green, 202695 Leonard, 203473 Dedmon, 2225 Parker","200746,201980,202695,203473,2225","Aldridge, Green, Leonard, Dedmon, Parker",0,4,5,5,5,138.0
21600762,20170204,1,2,SAS,DEN,"200746 Aldridge, 201980 Green, 202695 Leonard, 203473 Dedmon, 2225 Parker","200746,201980,202695,203473,2225","Aldridge, Green, Leonard, Dedmon, Parker",0,0,0,0,1,15.0
21600762,20170204,1,3,SAS,DEN,"101135 Lee, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","101135,200746,201980,202695,2225","Lee, Aldridge, Green, Leonard, Parker",0,8,9,7,6,183.0
21600762,20170204,1,4,SAS,DEN,"101135 Lee, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","101135,200746,201980,202695,2225","Lee, Aldridge, Green, Leonard, Parker",0,4,0,4,4,95.0
21600762,20170204,1,5,SAS,DEN,"101135 Lee, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","101135,200746,201980,202695,2225","Lee, Aldridge, Green, Leonard, Parker",0,2,0,1,1,4.0
21600762,20170204,1,6,SAS,DEN,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 202695 Leonard, 2225 Parker","101135,1938,200746,202695,2225","Lee, Ginobili, Aldridge, Leonard, Parker",0,0,0,1,2,36.0
21600762,20170204,1,7,SAS,DEN,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard","101135,1938,200746,201988,202695","Lee, Ginobili, Aldridge, Mills, Leonard",0,8,7,6,7,176.0
21600762,20170204,1,8,SAS,DEN,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203613 Simmons","101135,1938,201988,203473,203613","Lee, Ginobili, Mills, Dedmon, Simmons",0,4,3,3,3,51.2
21600762,20170204,1,9,SAS,DEN,"101135 Lee, 1938 Ginobili, 201988 Mills, 202722 Bertans, 203613 Simmons","101135,1938,201988,202722,203613","Lee, Ginobili, Mills, Bertans, Simmons",0,0,3,1,1,21.8
21600762,20170204,2,1,SAS,DEN,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203473 Dedmon, 203613 Simmons","1938,201988,202722,203473,203613","Ginobili, Mills, Bertans, Dedmon, Simmons",0,7,4,6,4,179.0
21600762,20170204,2,2,SAS,DEN,"201988 Mills, 202695 Leonard, 202722 Bertans, 203473 Dedmon, 203613 Simmons","201988,202695,202722,203473,203613","Mills, Leonard, Bertans, Dedmon, Simmons",0,0,2,3,2,42.0
21600762,20170204,2,3,SAS,DEN,"201988 Mills, 202695 Leonard, 202722 Bertans, 203473 Dedmon, 203613 Simmons","201988,202695,202722,203473,203613","Mills, Leonard, Bertans, Dedmon, Simmons",0,1,0,1,1,11.0
21600762,20170204,2,4,SAS,DEN,"201980 Green, 202695 Leonard, 202722 Bertans, 203473 Dedmon, 2225 Parker","201980,202695,202722,203473,2225","Green, Leonard, Bertans, Dedmon, Parker",0,4,0,3,4,48.0
21600762,20170204,2,5,SAS,DEN,"200746 Aldridge, 201980 Green, 202695 Leonard, 203473 Dedmon, 2225 Parker","200746,201980,202695,203473,2225","Aldridge, Green, Leonard, Dedmon, Parker",0,0,2,1,2,49.0
21600762,20170204,2,6,SAS,DEN,"200746 Aldridge, 201980 Green, 202695 Leonard, 203473 Dedmon, 2225 Parker","200746,201980,202695,203473,2225","Aldridge, Green, Leonard, Dedmon, Parker",0,2,2,1,2,35.0
21600762,20170204,2,7,SAS,DEN,"101135 Lee, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","101135,200746,201980,202695,2225","Lee, Aldridge, Green, Leonard, Parker",0,2,2,3,4,104.0
21600762,20170204,2,8,SAS,DEN,"101135 Lee, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","101135,200746,201980,202695,2225","Lee, Aldridge, Green, Leonard, Parker",0,4,5,3,4,109.0
21600762,20170204,2,9,SAS,DEN,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 202695 Leonard, 2225 Parker","101135,1938,200746,202695,2225","Lee, Ginobili, Aldridge, Leonard, Parker",0,2,0,2,2,44.0
21600762,20170204,2,10,SAS,DEN,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 202695 Leonard, 2225 Parker","101135,1938,200746,202695,2225","Lee, Ginobili, Aldridge, Leonard, Parker",0,4,6,5,4,99.0
21600762,20170204,3,1,SAS,DEN,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 202695 Leonard, 2225 Parker","101135,1938,200746,202695,2225","Lee, Ginobili, Aldridge, Leonard, Parker",0,0,0,0,1,18.0
21600762,20170204,3,2,SAS,DEN,"200746 Aldridge, 201980 Green, 202695 Leonard, 203473 Dedmon, 2225 Parker","200746,201980,202695,203473,2225","Aldridge, Green, Leonard, Dedmon, Parker",0,15,7,8,8,217.0
21600762,20170204,3,3,SAS,DEN,"200746 Aldridge, 201980 Green, 202695 Leonard, 203473 Dedmon, 2225 Parker","200746,201980,202695,203473,2225","Aldridge, Green, Leonard, Dedmon, Parker",0,2,0,1,1,51.0
21600762,20170204,3,4,SAS,DEN,"101135 Lee, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","101135,200746,201980,202695,2225","Lee, Aldridge, Green, Leonard, Parker",0,4,0,6,7,123.0
21600762,20170204,3,5,SAS,DEN,"101135 Lee, 200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons","101135,200746,201988,202695,203613","Lee, Aldridge, Mills, Leonard, Simmons",0,5,4,5,6,157.0
21600762,20170204,3,6,SAS,DEN,"101135 Lee, 201202 Anthony, 201988 Mills, 202695 Leonard, 203613 Simmons","101135,201202,201988,202695,203613","Lee, Anthony, Mills, Leonard, Simmons",0,0,2,1,1,15.0
21600762,20170204,3,7,SAS,DEN,"201202 Anthony, 201988 Mills, 202695 Leonard, 202722 Bertans, 203613 Simmons","201202,201988,202695,202722,203613","Anthony, Mills, Leonard, Bertans, Simmons",0,6,7,5,4,114.3
21600762,20170204,3,8,SAS,DEN,"201202 Anthony, 201988 Mills, 202695 Leonard, 202722 Bertans, 203937 Anderson","201202,201988,202695,202722,203937","Anthony, Mills, Leonard, Bertans, Anderson",0,3,2,2,1,24.7
21600762,20170204,4,1,SAS,DEN,"201202 Anthony, 201988 Mills, 202695 Leonard, 202722 Bertans, 203937 Anderson","201202,201988,202695,202722,203937","Anthony, Mills, Leonard, Bertans, Anderson",0,0,0,1,0,15.0
21600762,20170204,4,2,SAS,DEN,"201202 Anthony, 201988 Mills, 202722 Bertans, 203613 Simmons, 203937 Anderson","201202,201988,202722,203613,203937","Anthony, Mills, Bertans, Simmons, Anderson",0,11,6,7,7,170.0
21600762,20170204,4,3,SAS,DEN,"1627749 Murray, 201202 Anthony, 202722 Bertans, 203613 Simmons, 203937 Anderson","1627749,201202,202722,203613,203937","Murray, Anthony, Bertans, Simmons, Anderson",0,6,8,7,8,190.0
21600762,20170204,4,4,SAS,DEN,"1627749 Murray, 201202 Anthony, 202722 Bertans, 203613 Simmons, 203937 Anderson","1627749,201202,202722,203613,203937","Murray, Anthony, Bertans, Simmons, Anderson",0,13,11,11,11,345.0
21600777,20170206,1,1,SAS,MEM,"200746 Aldridge, 201980 Green, 203473 Dedmon, 203613 Simmons, 2225 Parker","200746,201980,203473,203613,2225","Aldridge, Green, Dedmon, Simmons, Parker",0,4,4,8,8,289.0
21600777,20170206,1,2,SAS,MEM,"200746 Aldridge, 201980 Green, 203473 Dedmon, 203613 Simmons, 2225 Parker","200746,201980,203473,203613,2225","Aldridge, Green, Dedmon, Simmons, Parker",0,2,2,3,3,61.0
21600777,20170206,1,3,SAS,MEM,"200746 Aldridge, 201980 Green, 203473 Dedmon, 203613 Simmons, 2225 Parker","200746,201980,203473,203613,2225","Aldridge, Green, Dedmon, Simmons, Parker",0,4,5,8,8,222.0
21600777,20170206,1,4,SAS,MEM,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 203613 Simmons","101135,1938,200746,201988,203613","Lee, Ginobili, Aldridge, Mills, Simmons",0,4,6,4,5,148.0
21600777,20170206,2,1,SAS,MEM,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 203613 Simmons","101135,1938,200746,201988,203613","Lee, Ginobili, Aldridge, Mills, Simmons",0,0,0,0,1,9.0
21600777,20170206,2,2,SAS,MEM,"101135 Lee, 1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson","101135,1938,201988,202722,203937","Lee, Ginobili, Mills, Bertans, Anderson",0,10,4,8,8,189.0
21600777,20170206,2,3,SAS,MEM,"101135 Lee, 1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson","101135,1938,201988,202722,203937","Lee, Ginobili, Mills, Bertans, Anderson",0,2,0,2,2,63.0
21600777,20170206,2,4,SAS,MEM,"101135 Lee, 1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson","101135,1938,201988,202722,203937","Lee, Ginobili, Mills, Bertans, Anderson",0,0,0,1,1,19.0
21600777,20170206,2,5,SAS,MEM,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203937 Anderson","1938,200746,201988,202722,203937","Ginobili, Aldridge, Mills, Bertans, Anderson",0,0,2,1,1,22.0
21600777,20170206,2,6,SAS,MEM,"200746 Aldridge, 201980 Green, 202722 Bertans, 203937 Anderson, 2225 Parker","200746,201980,202722,203937,2225","Aldridge, Green, Bertans, Anderson, Parker",0,1,3,2,2,56.0
21600777,20170206,2,7,SAS,MEM,"200746 Aldridge, 201980 Green, 203473 Dedmon, 203613 Simmons, 2225 Parker","200746,201980,203473,203613,2225","Aldridge, Green, Dedmon, Simmons, Parker",0,0,2,1,2,35.0
21600777,20170206,2,8,SAS,MEM,"200746 Aldridge, 201980 Green, 203473 Dedmon, 203613 Simmons, 2225 Parker","200746,201980,203473,203613,2225","Aldridge, Green, Dedmon, Simmons, Parker",0,2,7,5,5,159.0
21600777,20170206,2,9,SAS,MEM,"1938 Ginobili, 200746 Aldridge, 201980 Green, 203473 Dedmon, 2225 Parker","1938,200746,201980,203473,2225","Ginobili, Aldridge, Green, Dedmon, Parker",0,9,2,4,4,100.0
21600777,20170206,2,10,SAS,MEM,"1938 Ginobili, 200746 Aldridge, 201980 Green, 203473 Dedmon, 2225 Parker","1938,200746,201980,203473,2225","Ginobili, Aldridge, Green, Dedmon, Parker",0,0,3,0,2,20.2
21600777,20170206,2,11,SAS,MEM,"101135 Lee, 1938 Ginobili, 201980 Green, 203473 Dedmon, 2225 Parker","101135,1938,201980,203473,2225","Lee, Ginobili, Green, Dedmon, Parker",0,2,0,2,2,47.8
21600777,20170206,3,1,SAS,MEM,"101135 Lee, 1938 Ginobili, 201980 Green, 203473 Dedmon, 2225 Parker","101135,1938,201980,203473,2225","Lee, Ginobili, Green, Dedmon, Parker",0,0,0,0,1,13.0
21600777,20170206,3,2,SAS,MEM,"200746 Aldridge, 201980 Green, 203473 Dedmon, 203613 Simmons, 2225 Parker","200746,201980,203473,203613,2225","Aldridge, Green, Dedmon, Simmons, Parker",0,7,9,10,10,267.0
21600777,20170206,3,3,SAS,MEM,"1938 Ginobili, 200746 Aldridge, 201980 Green, 203473 Dedmon, 2225 Parker","1938,200746,201980,203473,2225","Ginobili, Aldridge, Green, Dedmon, Parker",0,1,4,3,2,76.0
21600777,20170206,3,4,SAS,MEM,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201980 Green, 2225 Parker","101135,1938,200746,201980,2225","Lee, Ginobili, Aldridge, Green, Parker",0,2,5,4,3,80.0
21600777,20170206,3,5,SAS,MEM,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201980 Green, 201988 Mills","101135,1938,200746,201980,201988","Lee, Ginobili, Aldridge, Green, Mills",0,3,2,3,2,63.0
21600777,20170206,3,6,SAS,MEM,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203937 Anderson","101135,1938,201988,203473,203937","Lee, Ginobili, Mills, Dedmon, Anderson",0,8,2,4,3,111.0
21600777,20170206,3,7,SAS,MEM,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203937 Anderson","101135,1938,201988,203473,203937","Lee, Ginobili, Mills, Dedmon, Anderson",0,2,4,3,2,62.2
21600777,20170206,3,8,SAS,MEM,"101135 Lee, 201980 Green, 201988 Mills, 203473 Dedmon, 203937 Anderson","101135,201980,201988,203473,203937","Lee, Green, Mills, Dedmon, Anderson",0,2,3,3,2,47.8
21600777,20170206,4,1,SAS,MEM,"101135 Lee, 201980 Green, 201988 Mills, 203473 Dedmon, 203937 Anderson","101135,201980,201988,203473,203937","Lee, Green, Mills, Dedmon, Anderson",0,0,0,1,0,18.0
21600777,20170206,4,2,SAS,MEM,"201980 Green, 201988 Mills, 202722 Bertans, 203473 Dedmon, 203937 Anderson","201980,201988,202722,203473,203937","Green, Mills, Bertans, Dedmon, Anderson",0,0,4,3,6,95.0
21600777,20170206,4,3,SAS,MEM,"200746 Aldridge, 201980 Green, 201988 Mills, 202722 Bertans, 203937 Anderson","200746,201980,201988,202722,203937","Aldridge, Green, Mills, Bertans, Anderson",0,0,0,2,2,69.0
21600777,20170206,4,4,SAS,MEM,"200746 Aldridge, 201980 Green, 202722 Bertans, 203937 Anderson, 2225 Parker","200746,201980,202722,203937,2225","Aldridge, Green, Bertans, Anderson, Parker",0,2,2,2,1,48.0
21600777,20170206,4,5,SAS,MEM,"200746 Aldridge, 201980 Green, 202722 Bertans, 203937 Anderson, 2225 Parker","200746,201980,202722,203937,2225","Aldridge, Green, Bertans, Anderson, Parker",0,3,3,5,4,138.0
21600777,20170206,4,6,SAS,MEM,"101135 Lee, 200746 Aldridge, 201980 Green, 203937 Anderson, 2225 Parker","101135,200746,201980,203937,2225","Lee, Aldridge, Green, Anderson, Parker",0,2,5,3,3,64.0
21600777,20170206,4,7,SAS,MEM,"101135 Lee, 200746 Aldridge, 203613 Simmons, 203937 Anderson, 2225 Parker","101135,200746,203613,203937,2225","Lee, Aldridge, Simmons, Anderson, Parker",0,0,0,2,3,31.0
21600777,20170206,4,8,SAS,MEM,"101135 Lee, 200746 Aldridge, 203613 Simmons, 203937 Anderson, 2225 Parker","101135,200746,203613,203937,2225","Lee, Aldridge, Simmons, Anderson, Parker",0,0,2,2,2,53.0
21600777,20170206,4,9,SAS,MEM,"101135 Lee, 1627749 Murray, 1938 Ginobili, 200746 Aldridge, 203937 Anderson","101135,1627749,1938,200746,203937","Lee, Murray, Ginobili, Aldridge, Anderson",0,0,2,2,1,20.0
21600777,20170206,4,10,SAS,MEM,"1627749 Murray, 201202 Anthony, 202722 Bertans, 203613 Simmons, 203937 Anderson","1627749,201202,202722,203613,203937","Murray, Anthony, Bertans, Simmons, Anderson",0,0,0,3,3,63.0
21600777,20170206,4,11,SAS,MEM,"1627749 Murray, 201202 Anthony, 202722 Bertans, 203613 Simmons, 203937 Anderson","1627749,201202,202722,203613,203937","Murray, Anthony, Bertans, Simmons, Anderson",0,2,2,3,3,121.0
21600782,20170208,1,1,SAS,PHI,"200746 Aldridge, 201980 Green, 202695 Leonard, 203473 Dedmon, 2225 Parker","200746,201980,202695,203473,2225","Aldridge, Green, Leonard, Dedmon, Parker",0,10,6,11,9,315.0
21600782,20170208,1,2,SAS,PHI,"200746 Aldridge, 201980 Green, 202695 Leonard, 203473 Dedmon, 2225 Parker","200746,201980,202695,203473,2225","Aldridge, Green, Leonard, Dedmon, Parker",0,4,3,3,3,68.0
21600782,20170208,1,3,SAS,PHI,"101135 Lee, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard","101135,1938,200746,201988,202695","Lee, Ginobili, Aldridge, Mills, Leonard",0,3,2,4,4,121.0
21600782,20170208,1,4,SAS,PHI,"101135 Lee, 1938 Ginobili, 201988 Mills, 202695 Leonard, 202722 Bertans","101135,1938,201988,202695,202722","Lee, Ginobili, Mills, Leonard, Bertans",0,9,9,5,6,171.4
21600782,20170208,1,5,SAS,PHI,"101135 Lee, 1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson","101135,1938,201988,202722,203937","Lee, Ginobili, Mills, Bertans, Anderson",0,0,3,2,2,36.1
21600782,20170208,1,6,SAS,PHI,"101135 Lee, 1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson","101135,1938,201988,202722,203937","Lee, Ginobili, Mills, Bertans, Anderson",0,3,0,1,0,8.5
21600782,20170208,2,1,SAS,PHI,"101135 Lee, 1938 Ginobili, 201988 Mills, 202722 Bertans, 203937 Anderson","101135,1938,201988,202722,203937","Lee, Ginobili, Mills, Bertans, Anderson",0,0,0,0,1,18.0
21600782,20170208,2,2,SAS,PHI,"101135 Lee, 201988 Mills, 202722 Bertans, 203613 Simmons, 203937 Anderson","101135,201988,202722,203613,203937","Lee, Mills, Bertans, Simmons, Anderson",0,4,5,3,3,72.0
21600782,20170208,2,3,SAS,PHI,"101135 Lee, 201988 Mills, 202722 Bertans, 203613 Simmons, 203937 Anderson","101135,201988,202722,203613,203937","Lee, Mills, Bertans, Simmons, Anderson",0,3,0,2,2,44.0
21600782,20170208,2,4,SAS,PHI,"200746 Aldridge, 202722 Bertans, 203613 Simmons, 203937 Anderson, 2225 Parker","200746,202722,203613,203937,2225","Aldridge, Bertans, Simmons, Anderson, Parker",0,2,4,4,4,103.0
