game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600579,20170110,3,6,SAC,DET,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 201954 Collison, 201956 Casspi","201229,201585,201951,201954,201956","Tolliver, Koufos, Lawson, Collison, Casspi",0,3,2,3,4,105.0
21600579,20170110,3,7,SAC,DET,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201951 Lawson, 201956 Casspi","200752,201229,201585,201951,201956","Gay, Tolliver, Koufos, Lawson, Casspi",0,2,0,4,3,92.0
21600579,20170110,4,1,SAC,DET,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201951 Lawson, 201956 Casspi","200752,201229,201585,201951,201956","Gay, Tolliver, Koufos, Lawson, Casspi",0,0,0,0,1,21.0
21600579,20170110,4,2,SAC,DET,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201951 Lawson, 201956 Casspi","200752,201229,201585,201951,201956","Gay, Tolliver, Koufos, Lawson, Casspi",0,6,4,5,5,130.0
21600579,20170110,4,3,SAC,DET,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201951 Lawson, 201956 Casspi","200752,201229,201585,201951,201956","Gay, Tolliver, Koufos, Lawson, Casspi",0,2,0,1,1,30.0
21600579,20170110,4,4,SAC,DET,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201951 Lawson, 201956 Casspi","200752,201229,201585,201951,201956","Gay, Tolliver, Koufos, Lawson, Casspi",0,4,5,4,4,140.0
21600579,20170110,4,5,SAC,DET,"200752 Gay, 201585 Koufos, 201951 Lawson, 201956 Casspi, 202326 Cousins","200752,201585,201951,201956,202326","Gay, Koufos, Lawson, Casspi, Cousins",0,4,0,2,2,39.0
21600579,20170110,4,6,SAC,DET,"200752 Gay, 201585 Koufos, 201951 Lawson, 201956 Casspi, 202326 Cousins","200752,201585,201951,201956,202326","Gay, Koufos, Lawson, Casspi, Cousins",0,0,3,4,3,77.0
21600579,20170110,4,7,SAC,DET,"200752 Gay, 201585 Koufos, 201951 Lawson, 202066 Temple, 202326 Cousins","200752,201585,201951,202066,202326","Gay, Koufos, Lawson, Temple, Cousins",0,8,3,5,4,162.0
21600579,20170110,4,8,SAC,DET,"200752 Gay, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","200752,201229,201951,202066,202326","Gay, Tolliver, Lawson, Temple, Cousins",0,8,2,6,5,121.0
21600599,20170113,1,1,SAC,CLE,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,10,22,18,17,462.0
21600599,20170113,1,2,SAC,CLE,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple","200752,201229,201585,201954,202066","Gay, Tolliver, Koufos, Collison, Temple",0,1,1,1,2,18.0
21600599,20170113,1,3,SAC,CLE,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201951 Lawson, 202066 Temple","200752,201229,201585,201951,202066","Gay, Tolliver, Koufos, Lawson, Temple",0,0,5,3,2,62.0
21600599,20170113,1,4,SAC,CLE,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201951 Lawson, 202066 Temple","200752,201229,201585,201951,202066","Gay, Tolliver, Koufos, Lawson, Temple",0,2,2,5,5,95.0
21600599,20170113,1,5,SAC,CLE,"201167 Afflalo, 201585 Koufos, 201951 Lawson, 202066 Temple, 2440 Barnes","201167,201585,201951,202066,2440","Afflalo, Koufos, Lawson, Temple, Barnes",0,2,2,2,3,83.0
21600599,20170113,2,1,SAC,CLE,"201167 Afflalo, 201585 Koufos, 201951 Lawson, 202066 Temple, 2440 Barnes","201167,201585,201951,202066,2440","Afflalo, Koufos, Lawson, Temple, Barnes",0,0,0,0,1,15.0
21600599,20170113,2,2,SAC,CLE,"201167 Afflalo, 201585 Koufos, 201951 Lawson, 202066 Temple, 2440 Barnes","201167,201585,201951,202066,2440","Afflalo, Koufos, Lawson, Temple, Barnes",0,4,6,4,5,113.0
21600599,20170113,2,3,SAC,CLE,"201167 Afflalo, 201951 Lawson, 201956 Casspi, 202326 Cousins, 2440 Barnes","201167,201951,201956,202326,2440","Afflalo, Lawson, Casspi, Cousins, Barnes",0,8,5,7,7,201.0
21600599,20170113,2,4,SAC,CLE,"201167 Afflalo, 201951 Lawson, 201956 Casspi, 202326 Cousins, 2440 Barnes","201167,201951,201956,202326,2440","Afflalo, Lawson, Casspi, Cousins, Barnes",0,6,3,5,5,111.0
21600599,20170113,2,5,SAC,CLE,"200752 Gay, 201167 Afflalo, 201954 Collison, 201956 Casspi, 202326 Cousins","200752,201167,201954,201956,202326","Gay, Afflalo, Collison, Casspi, Cousins",0,0,6,3,3,57.0
21600599,20170113,2,6,SAC,CLE,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,10,9,8,8,223.0
21600599,20170113,3,1,SAC,CLE,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,0,0,0,1,15.0
21600599,20170113,3,2,SAC,CLE,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,23,21,19,19,545.0
21600599,20170113,3,3,SAC,CLE,"200752 Gay, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","200752,201951,202066,202326,2440","Gay, Lawson, Temple, Cousins, Barnes",0,0,0,1,0,4.0
21600599,20170113,3,4,SAC,CLE,"200752 Gay, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","200752,201951,202066,202326,2440","Gay, Lawson, Temple, Cousins, Barnes",0,6,2,4,4,113.2
21600599,20170113,3,5,SAC,CLE,"200752 Gay, 201167 Afflalo, 201951 Lawson, 202326 Cousins, 2440 Barnes","200752,201167,201951,202326,2440","Gay, Afflalo, Lawson, Cousins, Barnes",0,2,0,1,2,42.8
21600599,20170113,4,1,SAC,CLE,"200752 Gay, 201167 Afflalo, 201951 Lawson, 202326 Cousins, 2440 Barnes","200752,201167,201951,202326,2440","Gay, Afflalo, Lawson, Cousins, Barnes",0,0,0,1,0,12.0
21600599,20170113,4,2,SAC,CLE,"200752 Gay, 201167 Afflalo, 201951 Lawson, 202326 Cousins, 2440 Barnes","200752,201167,201951,202326,2440","Gay, Afflalo, Lawson, Cousins, Barnes",0,4,3,2,1,41.0
21600599,20170113,4,3,SAC,CLE,"200752 Gay, 201167 Afflalo, 201229 Tolliver, 201951 Lawson, 2440 Barnes","200752,201167,201229,201951,2440","Gay, Afflalo, Tolliver, Lawson, Barnes",0,8,9,4,7,131.0
21600599,20170113,4,4,SAC,CLE,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202326 Cousins, 2440 Barnes","201167,201229,201951,202326,2440","Afflalo, Tolliver, Lawson, Cousins, Barnes",0,8,10,6,7,201.0
21600599,20170113,4,5,SAC,CLE,"200752 Gay, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","200752,201229,201951,202066,202326","Gay, Tolliver, Lawson, Temple, Cousins",0,2,2,1,2,38.0
21600599,20170113,4,6,SAC,CLE,"200752 Gay, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","200752,201229,201951,202066,202326","Gay, Tolliver, Lawson, Temple, Cousins",0,6,4,4,3,109.0
21600599,20170113,4,7,SAC,CLE,"200752 Gay, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","200752,201229,201951,202066,202326","Gay, Tolliver, Lawson, Temple, Cousins",0,6,6,8,6,188.0
21600610,20170115,1,1,SAC,OKC,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,15,12,14,15,392.0
21600610,20170115,1,2,SAC,OKC,"200752 Gay, 201167 Afflalo, 201229 Tolliver, 201954 Collison, 202326 Cousins","200752,201167,201229,201954,202326","Gay, Afflalo, Tolliver, Collison, Cousins",0,2,4,4,4,87.0
21600610,20170115,1,3,SAC,OKC,"200752 Gay, 201167 Afflalo, 201585 Koufos, 201954 Collison, 202326 Cousins","200752,201167,201585,201954,202326","Gay, Afflalo, Koufos, Collison, Cousins",0,2,3,3,4,74.0
21600610,20170115,1,4,SAC,OKC,"201167 Afflalo, 201585 Koufos, 201951 Lawson, 202326 Cousins, 2440 Barnes","201167,201585,201951,202326,2440","Afflalo, Koufos, Lawson, Cousins, Barnes",0,0,0,1,1,19.0
21600610,20170115,1,5,SAC,OKC,"201167 Afflalo, 201585 Koufos, 201951 Lawson, 202326 Cousins, 2440 Barnes","201167,201585,201951,202326,2440","Afflalo, Koufos, Lawson, Cousins, Barnes",0,4,9,5,5,134.9
21600610,20170115,1,6,SAC,OKC,"200752 Gay, 201167 Afflalo, 201951 Lawson, 202326 Cousins, 2440 Barnes","200752,201167,201951,202326,2440","Gay, Afflalo, Lawson, Cousins, Barnes",0,0,0,2,0,13.1
21600610,20170115,2,1,SAC,OKC,"200752 Gay, 201167 Afflalo, 201951 Lawson, 202326 Cousins, 2440 Barnes","200752,201167,201951,202326,2440","Gay, Afflalo, Lawson, Cousins, Barnes",0,0,0,0,1,13.0
21600610,20170115,2,2,SAC,OKC,"200752 Gay, 201167 Afflalo, 201585 Koufos, 201951 Lawson, 2440 Barnes","200752,201167,201585,201951,2440","Gay, Afflalo, Koufos, Lawson, Barnes",0,5,10,10,10,209.0
21600610,20170115,2,3,SAC,OKC,"200752 Gay, 201167 Afflalo, 201585 Koufos, 201951 Lawson, 2440 Barnes","200752,201167,201585,201951,2440","Gay, Afflalo, Koufos, Lawson, Barnes",0,2,2,2,1,34.0
21600610,20170115,2,4,SAC,OKC,"1626161 Cauley-Stein, 200752 Gay, 201167 Afflalo, 201951 Lawson, 2440 Barnes","1626161,200752,201167,201951,2440","Cauley-Stein, Gay, Afflalo, Lawson, Barnes",0,6,4,4,5,100.0
21600610,20170115,2,5,SAC,OKC,"1626161 Cauley-Stein, 200752 Gay, 201951 Lawson, 202326 Cousins, 2440 Barnes","1626161,200752,201951,202326,2440","Cauley-Stein, Gay, Lawson, Cousins, Barnes",0,0,1,0,1,8.0
21600610,20170115,2,6,SAC,OKC,"1626161 Cauley-Stein, 200752 Gay, 201951 Lawson, 202326 Cousins, 2440 Barnes","1626161,200752,201951,202326,2440","Cauley-Stein, Gay, Lawson, Cousins, Barnes",0,0,1,0,1,8.0
21600610,20170115,2,7,SAC,OKC,"1626161 Cauley-Stein, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","1626161,201951,202066,202326,2440","Cauley-Stein, Lawson, Temple, Cousins, Barnes",0,4,7,6,6,142.0
21600610,20170115,2,8,SAC,OKC,"1626161 Cauley-Stein, 200752 Gay, 201954 Collison, 202066 Temple, 202326 Cousins","1626161,200752,201954,202066,202326","Cauley-Stein, Gay, Collison, Temple, Cousins",0,0,2,2,1,26.0
21600610,20170115,2,9,SAC,OKC,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,6,4,7,6,180.0
21600610,20170115,3,1,SAC,OKC,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,0,0,0,1,12.0
21600610,20170115,3,2,SAC,OKC,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,7,0,4,4,93.0
21600610,20170115,3,3,SAC,OKC,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,2,0,1,0,21.0
21600610,20170115,3,4,SAC,OKC,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,13,19,11,11,318.0
21600610,20170115,3,5,SAC,OKC,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple","200752,201229,201585,201954,202066","Gay, Tolliver, Koufos, Collison, Temple",0,0,0,1,0,17.0
21600610,20170115,3,6,SAC,OKC,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple","200752,201229,201585,201954,202066","Gay, Tolliver, Koufos, Collison, Temple",0,3,4,3,2,64.0
21600610,20170115,3,7,SAC,OKC,"200752 Gay, 201585 Koufos, 201954 Collison, 202066 Temple, 2440 Barnes","200752,201585,201954,202066,2440","Gay, Koufos, Collison, Temple, Barnes",0,0,2,2,1,33.0
21600610,20170115,3,8,SAC,OKC,"200752 Gay, 201585 Koufos, 201951 Lawson, 202066 Temple, 2440 Barnes","200752,201585,201951,202066,2440","Gay, Koufos, Lawson, Temple, Barnes",0,4,4,4,3,71.0
21600610,20170115,3,9,SAC,OKC,"200752 Gay, 201585 Koufos, 201951 Lawson, 202066 Temple, 2440 Barnes","200752,201585,201951,202066,2440","Gay, Koufos, Lawson, Temple, Barnes",0,4,0,3,4,87.6
21600610,20170115,3,10,SAC,OKC,"200752 Gay, 201167 Afflalo, 201229 Tolliver, 201951 Lawson, 2440 Barnes","200752,201167,201229,201951,2440","Gay, Afflalo, Tolliver, Lawson, Barnes",0,0,0,0,1,3.4
21600610,20170115,4,1,SAC,OKC,"200752 Gay, 201167 Afflalo, 201229 Tolliver, 201951 Lawson, 2440 Barnes","200752,201167,201229,201951,2440","Gay, Afflalo, Tolliver, Lawson, Barnes",0,0,0,1,0,9.0
21600610,20170115,4,2,SAC,OKC,"201167 Afflalo, 201229 Tolliver, 201585 Koufos, 201951 Lawson, 2440 Barnes","201167,201229,201585,201951,2440","Afflalo, Tolliver, Koufos, Lawson, Barnes",0,9,8,7,7,181.0
21600610,20170115,4,3,SAC,OKC,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202326 Cousins, 2440 Barnes","201167,201229,201951,202326,2440","Afflalo, Tolliver, Lawson, Cousins, Barnes",0,4,11,7,7,198.0
21600610,20170115,4,4,SAC,OKC,"200752 Gay, 201229 Tolliver, 201954 Collison, 202326 Cousins, 2440 Barnes","200752,201229,201954,202326,2440","Gay, Tolliver, Collison, Cousins, Barnes",0,15,7,12,11,284.3
21600610,20170115,4,5,SAC,OKC,"200752 Gay, 201229 Tolliver, 201954 Collison, 202326 Cousins, 2440 Barnes","200752,201229,201954,202326,2440","Gay, Tolliver, Collison, Cousins, Barnes",0,6,4,4,3,25.1
21600610,20170115,4,6,SAC,OKC,"200752 Gay, 201229 Tolliver, 201954 Collison, 202326 Cousins, 2440 Barnes","200752,201229,201954,202326,2440","Gay, Tolliver, Collison, Cousins, Barnes",0,5,4,3,2,22.6
21600635,20170118,1,1,SAC,IND,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201954 Collison, 202326 Cousins","200752,201229,201585,201954,202326","Gay, Tolliver, Koufos, Collison, Cousins",0,23,15,17,17,507.0
21600635,20170118,1,2,SAC,IND,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,3,2,5,5,100.0
21600635,20170118,1,3,SAC,IND,"1626161 Cauley-Stein, 200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple","1626161,200752,201229,201954,202066","Cauley-Stein, Gay, Tolliver, Collison, Temple",0,0,0,2,1,24.0
21600635,20170118,1,4,SAC,IND,"1626161 Cauley-Stein, 201229 Tolliver, 201954 Collison, 202066 Temple, 2440 Barnes","1626161,201229,201954,202066,2440","Cauley-Stein, Tolliver, Collison, Temple, Barnes",0,6,2,3,2,73.2
21600635,20170118,1,5,SAC,IND,"1626161 Cauley-Stein, 201229 Tolliver, 201954 Collison, 202066 Temple, 2440 Barnes","1626161,201229,201954,202066,2440","Cauley-Stein, Tolliver, Collison, Temple, Barnes",0,2,2,2,1,15.8
21600635,20170118,2,1,SAC,IND,"1626161 Cauley-Stein, 201229 Tolliver, 201954 Collison, 202066 Temple, 2440 Barnes","1626161,201229,201954,202066,2440","Cauley-Stein, Tolliver, Collison, Temple, Barnes",0,0,0,1,0,20.0
21600635,20170118,2,2,SAC,IND,"1626161 Cauley-Stein, 201229 Tolliver, 202066 Temple, 203463 McLemore, 2440 Barnes","1626161,201229,202066,203463,2440","Cauley-Stein, Tolliver, Temple, McLemore, Barnes",0,4,9,6,6,204.0
21600635,20170118,2,3,SAC,IND,"201229 Tolliver, 202066 Temple, 202326 Cousins, 203463 McLemore, 2440 Barnes","201229,202066,202326,203463,2440","Tolliver, Temple, Cousins, McLemore, Barnes",0,0,0,2,2,43.0
21600635,20170118,2,4,SAC,IND,"201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201954,202066,202326,2440","Tolliver, Collison, Temple, Cousins, Barnes",0,2,2,3,3,93.0
21600635,20170118,2,5,SAC,IND,"200752 Gay, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201229,201954,202066,202326","Gay, Tolliver, Collison, Temple, Cousins",0,0,0,1,1,25.0
21600635,20170118,2,6,SAC,IND,"200752 Gay, 201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201585,201954,202066,202326","Gay, Koufos, Collison, Temple, Cousins",0,4,0,4,4,96.0
21600635,20170118,2,7,SAC,IND,"200752 Gay, 201167 Afflalo, 201585 Koufos, 201954 Collison, 202326 Cousins","200752,201167,201585,201954,202326","Gay, Afflalo, Koufos, Collison, Cousins",0,11,6,7,5,172.0
21600635,20170118,2,8,SAC,IND,"200752 Gay, 201167 Afflalo, 201585 Koufos, 201954 Collison, 202326 Cousins","200752,201167,201585,201954,202326","Gay, Afflalo, Koufos, Collison, Cousins",0,5,3,2,2,67.0
21600635,20170118,3,1,SAC,IND,"200752 Gay, 201167 Afflalo, 201585 Koufos, 201954 Collison, 202326 Cousins","200752,201167,201585,201954,202326","Gay, Afflalo, Koufos, Collison, Cousins",0,7,12,13,12,396.0
21600635,20170118,3,2,SAC,IND,"200752 Gay, 201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201585,201954,202066,202326","Gay, Koufos, Collison, Temple, Cousins",0,1,0,2,2,42.0
21600635,20170118,3,3,SAC,IND,"200752 Gay, 201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins","200752,201585,201954,202066,202326","Gay, Koufos, Collison, Temple, Cousins",0,2,0,2,2,41.0
21600635,20170118,3,4,SAC,IND,"200752 Gay, 201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple","200752,201229,201585,201954,202066","Gay, Tolliver, Koufos, Collison, Temple",0,9,18,7,8,226.7
21600635,20170118,3,5,SAC,IND,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple, 2440 Barnes","201229,201585,201954,202066,2440","Tolliver, Koufos, Collison, Temple, Barnes",0,0,0,1,0,14.3
21600635,20170118,4,1,SAC,IND,"201229 Tolliver, 201585 Koufos, 201954 Collison, 202066 Temple, 2440 Barnes","201229,201585,201954,202066,2440","Tolliver, Koufos, Collison, Temple, Barnes",0,0,0,0,1,13.0
21600635,20170118,4,2,SAC,IND,"201167 Afflalo, 201229 Tolliver, 202066 Temple, 202326 Cousins, 2440 Barnes","201167,201229,202066,202326,2440","Afflalo, Tolliver, Temple, Cousins, Barnes",0,8,12,7,7,269.0
21600635,20170118,4,3,SAC,IND,"201167 Afflalo, 201229 Tolliver, 202066 Temple, 202326 Cousins, 2440 Barnes","201167,201229,202066,202326,2440","Afflalo, Tolliver, Temple, Cousins, Barnes",0,5,5,4,4,106.0
21600635,20170118,4,4,SAC,IND,"201167 Afflalo, 201229 Tolliver, 202066 Temple, 202326 Cousins, 2440 Barnes","201167,201229,202066,202326,2440","Afflalo, Tolliver, Temple, Cousins, Barnes",0,1,0,1,0,15.0
21600635,20170118,4,5,SAC,IND,"201167 Afflalo, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201167,201954,202066,202326,2440","Afflalo, Collison, Temple, Cousins, Barnes",0,6,14,8,9,254.0
21600635,20170118,4,6,SAC,IND,"201167 Afflalo, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201167,201954,202066,202326,2440","Afflalo, Collison, Temple, Cousins, Barnes",0,1,2,4,4,56.0
21600635,20170118,4,7,SAC,IND,"201167 Afflalo, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201167,201954,202066,202326,2440","Afflalo, Collison, Temple, Cousins, Barnes",0,0,2,0,1,0.8
21600635,20170118,4,8,SAC,IND,"201167 Afflalo, 201954 Collison, 202066 Temple, 202326 Cousins, 2440 Barnes","201167,201954,202066,202326,2440","Afflalo, Collison, Temple, Cousins, Barnes",0,0,0,1,0,6.2
21600644,20170120,1,1,SAC,MEM,"201167 Afflalo, 201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins","201167,201585,201954,202066,202326","Afflalo, Koufos, Collison, Temple, Cousins",0,9,11,13,13,420.0
21600644,20170120,1,2,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,1,0,1,0,24.0
21600644,20170120,1,3,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,1,0,3,1,40.0
21600644,20170120,1,4,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,3,2,4,2,57.0
21600644,20170120,1,5,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 201954 Collison, 202326 Cousins","201167,201229,201951,201954,202326","Afflalo, Tolliver, Lawson, Collison, Cousins",0,4,2,4,5,113.0
21600644,20170120,1,6,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 201954 Collison, 2440 Barnes","201229,201585,201951,201954,2440","Tolliver, Koufos, Lawson, Collison, Barnes",0,5,0,2,3,66.0
21600644,20170120,2,1,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 201954 Collison, 2440 Barnes","201229,201585,201951,201954,2440","Tolliver, Koufos, Lawson, Collison, Barnes",0,3,11,6,8,194.0
21600644,20170120,2,2,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 201954 Collison, 2440 Barnes","201229,201585,201951,201954,2440","Tolliver, Koufos, Lawson, Collison, Barnes",0,0,1,0,1,16.0
21600644,20170120,2,3,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 201954 Collison, 2440 Barnes","201229,201585,201951,201954,2440","Tolliver, Koufos, Lawson, Collison, Barnes",0,2,2,3,3,59.0
21600644,20170120,2,4,SAC,MEM,"201167 Afflalo, 201585 Koufos, 201954 Collison, 202326 Cousins, 2440 Barnes","201167,201585,201954,202326,2440","Afflalo, Koufos, Collison, Cousins, Barnes",0,3,2,3,3,73.0
21600644,20170120,2,5,SAC,MEM,"201167 Afflalo, 201585 Koufos, 201954 Collison, 202066 Temple, 202326 Cousins","201167,201585,201954,202066,202326","Afflalo, Koufos, Collison, Temple, Cousins",0,3,3,5,4,122.0
21600644,20170120,2,6,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","201167,201229,201954,202066,202326","Afflalo, Tolliver, Collison, Temple, Cousins",0,2,3,2,2,74.0
21600644,20170120,2,7,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,4,9,6,7,173.0
21600644,20170120,2,8,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,0,2,0,1,6.3
21600644,20170120,2,9,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,0,1,0,1,2.6
21600644,20170120,2,10,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,0,0,0,0,0.1
21600644,20170120,3,1,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins","201167,201229,201951,202066,202326","Afflalo, Tolliver, Lawson, Temple, Cousins",0,7,9,11,12,397.0
21600644,20170120,3,2,SAC,MEM,"201167 Afflalo, 201229 Tolliver, 201954 Collison, 202066 Temple, 202326 Cousins","201167,201229,201954,202066,202326","Afflalo, Tolliver, Collison, Temple, Cousins",0,3,6,5,4,152.0
21600644,20170120,3,3,SAC,MEM,"201229 Tolliver, 201951 Lawson, 202066 Temple, 202326 Cousins, 2440 Barnes","201229,201951,202066,202326,2440","Tolliver, Lawson, Temple, Cousins, Barnes",0,2,4,4,2,55.0
21600644,20170120,3,4,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 202066 Temple, 2440 Barnes","201229,201585,201951,202066,2440","Tolliver, Koufos, Lawson, Temple, Barnes",0,4,12,5,6,92.1
21600644,20170120,3,5,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 202066 Temple, 2440 Barnes","201229,201585,201951,202066,2440","Tolliver, Koufos, Lawson, Temple, Barnes",0,0,3,1,1,23.9
21600644,20170120,4,1,SAC,MEM,"201229 Tolliver, 201585 Koufos, 201951 Lawson, 202066 Temple, 2440 Barnes","201229,201585,201951,202066,2440","Tolliver, Koufos, Lawson, Temple, Barnes",0,0,0,1,0,14.0
21600644,20170120,4,2,SAC,MEM,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 203463 McLemore, 2440 Barnes","1626161,201229,201951,203463,2440","Cauley-Stein, Tolliver, Lawson, McLemore, Barnes",0,5,4,6,5,156.0
21600644,20170120,4,3,SAC,MEM,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 203463 McLemore, 2440 Barnes","1626161,201229,201951,203463,2440","Cauley-Stein, Tolliver, Lawson, McLemore, Barnes",0,4,4,2,2,62.0
21600644,20170120,4,4,SAC,MEM,"1626161 Cauley-Stein, 201229 Tolliver, 201951 Lawson, 203463 McLemore, 2440 Barnes","1626161,201229,201951,203463,2440","Cauley-Stein, Tolliver, Lawson, McLemore, Barnes",0,6,8,7,5,136.0
21600644,20170120,4,5,SAC,MEM,"1626161 Cauley-Stein, 1627746 Labissiere, 1627781 Richardson, 202066 Temple, 203463 McLemore","1626161,1627746,1627781,202066,203463","Cauley-Stein, Labissiere, Richardson, Temple, McLemore",0,4,5,6,6,167.0
21600644,20170120,4,6,SAC,MEM,"1626161 Cauley-Stein, 1627746 Labissiere, 1627781 Richardson, 202066 Temple, 203463 McLemore","1626161,1627746,1627781,202066,203463","Cauley-Stein, Labissiere, Richardson, Temple, McLemore",0,8,3,6,7,185.0
