game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600648,20170120,2,8,DAL,UTA,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1717,202083,203084,203552","Williams, Nowitzki, Matthews, Barnes, Curry",0,0,2,4,3,122.0
21600648,20170120,3,1,DAL,UTA,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1717,202083,203084,203552","Williams, Nowitzki, Matthews, Barnes, Curry",0,0,0,0,1,17.0
21600648,20170120,3,2,DAL,UTA,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1717,202083,203084,203552","Williams, Nowitzki, Matthews, Barnes, Curry",0,9,13,8,10,256.0
21600648,20170120,3,3,DAL,UTA,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1626257,202083,203084,203552","Williams, Mejri, Matthews, Barnes, Curry",0,5,0,3,2,84.0
21600648,20170120,3,4,DAL,UTA,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1626257,202083,203084,203552","Williams, Mejri, Matthews, Barnes, Curry",0,7,7,6,6,179.0
21600648,20170120,3,5,DAL,UTA,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell, 2734 Harris","1717,200826,202083,203939,2734","Nowitzki, Barea, Matthews, Powell, Harris",0,2,2,3,2,61.0
21600648,20170120,3,6,DAL,UTA,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell, 2734 Harris","1717,200826,202083,203939,2734","Nowitzki, Barea, Matthews, Powell, Harris",0,4,4,3,4,123.0
21600648,20170120,4,1,DAL,UTA,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell, 2734 Harris","1717,200826,202083,203939,2734","Nowitzki, Barea, Matthews, Powell, Harris",0,0,0,1,0,14.0
21600648,20170120,4,2,DAL,UTA,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,2,0,3,2,49.0
21600648,20170120,4,3,DAL,UTA,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,0,2,2,1,52.0
21600648,20170120,4,4,DAL,UTA,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,2,0,1,0,13.0
21600648,20170120,4,5,DAL,UTA,"1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 203939 Powell, 2734 Harris","1627827,200826,203084,203939,2734","Finney-Smith, Barea, Barnes, Powell, Harris",0,2,2,4,4,80.0
21600648,20170120,4,6,DAL,UTA,"1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 203939 Powell, 2734 Harris","1627827,200826,203084,203939,2734","Finney-Smith, Barea, Barnes, Powell, Harris",0,2,0,2,2,32.0
21600648,20170120,4,7,DAL,UTA,"1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 203939 Powell, 2734 Harris","1627827,200826,203084,203939,2734","Finney-Smith, Barea, Barnes, Powell, Harris",0,4,2,2,3,76.0
21600648,20170120,4,8,DAL,UTA,"1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 203939 Powell, 2734 Harris","1627827,200826,203084,203939,2734","Finney-Smith, Barea, Barnes, Powell, Harris",0,1,2,1,1,31.0
21600648,20170120,4,9,DAL,UTA,"200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","200826,202083,203084,203939,2734","Barea, Matthews, Barnes, Powell, Harris",0,2,4,3,3,47.0
21600648,20170120,4,10,DAL,UTA,"101114 Williams, 200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,200826,202083,203084,203939","Williams, Barea, Matthews, Barnes, Powell",0,11,9,8,6,249.0
21600648,20170120,4,11,DAL,UTA,"101114 Williams, 200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,200826,202083,203084,203939","Williams, Barea, Matthews, Barnes, Powell",0,1,0,1,0,11.0
21600648,20170120,4,12,DAL,UTA,"101114 Williams, 200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,200826,202083,203084,203939","Williams, Barea, Matthews, Barnes, Powell",0,0,5,2,2,29.8
21600648,20170120,4,13,DAL,UTA,"101114 Williams, 202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell","101114,202083,203084,203552,203939","Williams, Matthews, Barnes, Curry, Powell",0,3,0,1,1,11.1
21600648,20170120,4,14,DAL,UTA,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1627827,202083,203084,203552","Williams, Finney-Smith, Matthews, Barnes, Curry",0,0,0,0,1,24.9
21600648,20170120,4,15,DAL,UTA,"101114 Williams, 1627827 Finney-Smith, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1627827,202083,203084,203552","Williams, Finney-Smith, Matthews, Barnes, Curry",0,0,0,0,0,0.2
21600648,20170120,5,1,DAL,UTA,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203939 Powell","101114,1626257,202083,203084,203939","Williams, Mejri, Matthews, Barnes, Powell",0,9,12,10,10,277.6
21600648,20170120,5,2,DAL,UTA,"101114 Williams, 1626257 Mejri, 1717 Nowitzki, 202083 Matthews, 203084 Barnes","101114,1626257,1717,202083,203084","Williams, Mejri, Nowitzki, Matthews, Barnes",0,0,0,1,1,0.6
21600648,20170120,5,3,DAL,UTA,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 203552 Curry, 203939 Powell","101114,1717,202083,203552,203939","Williams, Nowitzki, Matthews, Curry, Powell",0,0,2,2,1,11.4
21600648,20170120,5,4,DAL,UTA,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1626257,202083,203084,203552","Williams, Mejri, Matthews, Barnes, Curry",0,0,0,2,0,10.4
21600662,20170122,1,1,DAL,LAL,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1717,202083,203084,203552","Williams, Nowitzki, Matthews, Barnes, Curry",0,13,6,9,10,278.0
21600662,20170122,1,2,DAL,LAL,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1626257,202083,203084,203552","Williams, Mejri, Matthews, Barnes, Curry",0,5,10,5,5,132.0
21600662,20170122,1,3,DAL,LAL,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1626257,202083,203084,203552","Williams, Mejri, Matthews, Barnes, Curry",0,2,2,2,2,71.0
21600662,20170122,1,4,DAL,LAL,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1626257,202083,203084,203552","Williams, Mejri, Matthews, Barnes, Curry",0,0,0,0,1,5.0
21600662,20170122,1,5,DAL,LAL,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 2734 Harris","101114,1626257,202083,203084,2734","Williams, Mejri, Matthews, Barnes, Harris",0,0,0,0,1,2.0
21600662,20170122,1,6,DAL,LAL,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 2734 Harris","101114,1626257,202083,203084,2734","Williams, Mejri, Matthews, Barnes, Harris",0,0,2,2,2,54.0
21600662,20170122,1,7,DAL,LAL,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 1717 Nowitzki, 2734 Harris","101114,1626257,1627827,1717,2734","Williams, Mejri, Finney-Smith, Nowitzki, Harris",0,5,2,3,2,67.0
21600662,20170122,1,8,DAL,LAL,"1626257 Mejri, 1627827 Finney-Smith, 1717 Nowitzki, 203552 Curry, 2734 Harris","1626257,1627827,1717,203552,2734","Mejri, Finney-Smith, Nowitzki, Curry, Harris",0,4,0,4,4,111.0
21600662,20170122,2,1,DAL,LAL,"1626257 Mejri, 1627827 Finney-Smith, 1717 Nowitzki, 203552 Curry, 2734 Harris","1626257,1627827,1717,203552,2734","Mejri, Finney-Smith, Nowitzki, Curry, Harris",0,0,0,1,0,11.0
21600662,20170122,2,2,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 203510 Jackson, 203939 Powell, 2734 Harris","1627827,1717,203510,203939,2734","Finney-Smith, Nowitzki, Jackson, Powell, Harris",0,7,0,5,4,86.0
21600662,20170122,2,3,DAL,LAL,"1627827 Finney-Smith, 1717 Nowitzki, 203510 Jackson, 203939 Powell, 2734 Harris","1627827,1717,203510,203939,2734","Finney-Smith, Nowitzki, Jackson, Powell, Harris",0,2,1,2,2,69.0
21600662,20170122,2,4,DAL,LAL,"1627827 Finney-Smith, 203084 Barnes, 203510 Jackson, 203939 Powell, 2734 Harris","1627827,203084,203510,203939,2734","Finney-Smith, Barnes, Jackson, Powell, Harris",0,2,0,3,2,68.0
21600662,20170122,2,5,DAL,LAL,"1627827 Finney-Smith, 203084 Barnes, 203510 Jackson, 203552 Curry, 203939 Powell","1627827,203084,203510,203552,203939","Finney-Smith, Barnes, Jackson, Curry, Powell",0,3,2,4,4,92.0
21600662,20170122,2,6,DAL,LAL,"101114 Williams, 202083 Matthews, 203084 Barnes, 203552 Curry, 203939 Powell","101114,202083,203084,203552,203939","Williams, Matthews, Barnes, Curry, Powell",0,2,2,2,1,41.0
21600662,20170122,2,7,DAL,LAL,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 2734 Harris","101114,1626257,202083,203084,2734","Williams, Mejri, Matthews, Barnes, Harris",0,8,2,3,3,97.0
21600662,20170122,2,8,DAL,LAL,"101114 Williams, 1626257 Mejri, 202083 Matthews, 203084 Barnes, 2734 Harris","101114,1626257,202083,203084,2734","Williams, Mejri, Matthews, Barnes, Harris",0,3,0,1,2,57.0
21600662,20170122,2,9,DAL,LAL,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 203084 Barnes, 2734 Harris","101114,1717,202083,203084,2734","Williams, Nowitzki, Matthews, Barnes, Harris",0,0,0,1,1,24.0
21600662,20170122,2,10,DAL,LAL,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 203084 Barnes, 203552 Curry","101114,1717,202083,203084,203552","Williams, Nowitzki, Matthews, Barnes, Curry",0,4,2,4,4,99.0
21600662,20170122,2,11,DAL,LAL,"101114 Williams, 1626147 Anderson, 1627827 Finney-Smith, 1717 Nowitzki, 203552 Curry","101114,1626147,1627827,1717,203552","Williams, Anderson, Finney-Smith, Nowitzki, Curry",0,7,2,3,3,72.7
21600662,20170122,2,12,DAL,LAL,"101114 Williams, 1626147 Anderson, 1627827 Finney-Smith, 203552 Curry, 203939 Powell","101114,1626147,1627827,203552,203939","Williams, Anderson, Finney-Smith, Curry, Powell",0,0,0,1,0,3.3
21600662,20170122,3,1,DAL,LAL,"101114 Williams, 1626147 Anderson, 1627827 Finney-Smith, 203552 Curry, 203939 Powell","101114,1626147,1627827,203552,203939","Williams, Anderson, Finney-Smith, Curry, Powell",0,0,0,1,0,16.0
21600662,20170122,3,2,DAL,LAL,"101114 Williams, 1627827 Finney-Smith, 1717 Nowitzki, 203084 Barnes, 203552 Curry","101114,1627827,1717,203084,203552","Williams, Finney-Smith, Nowitzki, Barnes, Curry",0,7,5,12,13,371.0
21600662,20170122,3,3,DAL,LAL,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry","101114,1626257,1627827,203084,203552","Williams, Mejri, Finney-Smith, Barnes, Curry",0,2,2,1,2,48.0
21600662,20170122,3,4,DAL,LAL,"101114 Williams, 1626257 Mejri, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry","101114,1626257,1627827,203084,203552","Williams, Mejri, Finney-Smith, Barnes, Curry",0,6,7,4,5,145.0
21600662,20170122,3,5,DAL,LAL,"1626147 Anderson, 1626257 Mejri, 1627827 Finney-Smith, 203552 Curry, 2734 Harris","1626147,1626257,1627827,203552,2734","Anderson, Mejri, Finney-Smith, Curry, Harris",0,5,8,3,4,97.8
21600662,20170122,3,6,DAL,LAL,"1626147 Anderson, 1626257 Mejri, 1627827 Finney-Smith, 203510 Jackson, 203552 Curry","1626147,1626257,1627827,203510,203552","Anderson, Mejri, Finney-Smith, Jackson, Curry",0,0,0,1,0,14.8
21600662,20170122,3,7,DAL,LAL,"1626147 Anderson, 1627827 Finney-Smith, 203510 Jackson, 203552 Curry, 203939 Powell","1626147,1627827,203510,203552,203939","Anderson, Finney-Smith, Jackson, Curry, Powell",0,3,0,2,1,27.4
21600662,20170122,4,1,DAL,LAL,"1626147 Anderson, 1627827 Finney-Smith, 203510 Jackson, 203552 Curry, 203939 Powell","1626147,1627827,203510,203552,203939","Anderson, Finney-Smith, Jackson, Curry, Powell",0,0,0,0,1,13.0
21600662,20170122,4,2,DAL,LAL,"1626147 Anderson, 1627827 Finney-Smith, 1627852 Brussino, 203510 Jackson, 203939 Powell","1626147,1627827,1627852,203510,203939","Anderson, Finney-Smith, Brussino, Jackson, Powell",0,9,4,5,6,145.0
21600662,20170122,4,3,DAL,LAL,"1626147 Anderson, 1627827 Finney-Smith, 1627852 Brussino, 203510 Jackson, 203939 Powell","1626147,1627827,1627852,203510,203939","Anderson, Finney-Smith, Brussino, Jackson, Powell",0,2,3,3,3,96.0
21600662,20170122,4,4,DAL,LAL,"1626147 Anderson, 1627827 Finney-Smith, 1627852 Brussino, 203510 Jackson, 203939 Powell","1626147,1627827,1627852,203510,203939","Anderson, Finney-Smith, Brussino, Jackson, Powell",0,6,4,5,4,130.0
21600662,20170122,4,5,DAL,LAL,"1626147 Anderson, 1627827 Finney-Smith, 1627852 Brussino, 203510 Jackson, 203939 Powell","1626147,1627827,1627852,203510,203939","Anderson, Finney-Smith, Brussino, Jackson, Powell",0,15,7,14,12,336.0
21600688,20170125,1,1,DAL,NYK,"101114 Williams, 1627827 Finney-Smith, 1717 Nowitzki, 203084 Barnes, 203552 Curry","101114,1627827,1717,203084,203552","Williams, Finney-Smith, Nowitzki, Barnes, Curry",0,13,9,8,8,252.0
21600688,20170125,1,2,DAL,NYK,"101114 Williams, 1627827 Finney-Smith, 1717 Nowitzki, 203084 Barnes, 203552 Curry","101114,1627827,1717,203084,203552","Williams, Finney-Smith, Nowitzki, Barnes, Curry",0,5,8,3,3,82.0
21600688,20170125,1,3,DAL,NYK,"101106 Bogut, 101114 Williams, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry","101106,101114,1627827,203084,203552","Bogut, Williams, Finney-Smith, Barnes, Curry",0,4,0,3,3,92.0
21600688,20170125,1,4,DAL,NYK,"101106 Bogut, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry, 2734 Harris","101106,1627827,203084,203552,2734","Bogut, Finney-Smith, Barnes, Curry, Harris",0,0,0,2,2,43.0
21600688,20170125,1,5,DAL,NYK,"101106 Bogut, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry, 2734 Harris","101106,1627827,203084,203552,2734","Bogut, Finney-Smith, Barnes, Curry, Harris",0,4,4,5,5,143.0
21600688,20170125,1,6,DAL,NYK,"101106 Bogut, 1626147 Anderson, 1717 Nowitzki, 203552 Curry, 2734 Harris","101106,1626147,1717,203552,2734","Bogut, Anderson, Nowitzki, Curry, Harris",0,2,2,2,3,49.9
21600688,20170125,1,7,DAL,NYK,"101114 Williams, 1626147 Anderson, 1717 Nowitzki, 203939 Powell, 2734 Harris","101114,1626147,1717,203939,2734","Williams, Anderson, Nowitzki, Powell, Harris",0,2,2,2,2,58.1
21600688,20170125,2,1,DAL,NYK,"101114 Williams, 1626147 Anderson, 1717 Nowitzki, 203939 Powell, 2734 Harris","101114,1626147,1717,203939,2734","Williams, Anderson, Nowitzki, Powell, Harris",0,0,0,1,0,14.0
21600688,20170125,2,2,DAL,NYK,"101114 Williams, 1626147 Anderson, 1717 Nowitzki, 203939 Powell, 2734 Harris","101114,1626147,1717,203939,2734","Williams, Anderson, Nowitzki, Powell, Harris",0,2,0,2,1,26.0
21600688,20170125,2,3,DAL,NYK,"101114 Williams, 1626147 Anderson, 1717 Nowitzki, 203510 Jackson, 203939 Powell","101114,1626147,1717,203510,203939","Williams, Anderson, Nowitzki, Jackson, Powell",0,1,0,1,1,24.0
21600688,20170125,2,4,DAL,NYK,"101114 Williams, 1626147 Anderson, 1717 Nowitzki, 203510 Jackson, 203939 Powell","101114,1626147,1717,203510,203939","Williams, Anderson, Nowitzki, Jackson, Powell",0,5,7,6,6,176.0
21600688,20170125,2,5,DAL,NYK,"1626147 Anderson, 1717 Nowitzki, 203510 Jackson, 203939 Powell, 2734 Harris","1626147,1717,203510,203939,2734","Anderson, Nowitzki, Jackson, Powell, Harris",0,0,1,1,1,31.0
21600688,20170125,2,6,DAL,NYK,"101106 Bogut, 1626147 Anderson, 203084 Barnes, 203510 Jackson, 2734 Harris","101106,1626147,203084,203510,2734","Bogut, Anderson, Barnes, Jackson, Harris",0,0,5,2,2,36.0
21600688,20170125,2,7,DAL,NYK,"101106 Bogut, 1627827 Finney-Smith, 203084 Barnes, 203510 Jackson, 2734 Harris","101106,1627827,203084,203510,2734","Bogut, Finney-Smith, Barnes, Jackson, Harris",0,5,3,4,3,92.0
21600688,20170125,2,8,DAL,NYK,"101106 Bogut, 1627827 Finney-Smith, 203084 Barnes, 203510 Jackson, 2734 Harris","101106,1627827,203084,203510,2734","Bogut, Finney-Smith, Barnes, Jackson, Harris",0,2,0,2,2,69.0
21600688,20170125,2,9,DAL,NYK,"101106 Bogut, 101114 Williams, 1626147 Anderson, 203084 Barnes, 203552 Curry","101106,101114,1626147,203084,203552","Bogut, Williams, Anderson, Barnes, Curry",0,0,4,2,2,60.0
21600688,20170125,2,10,DAL,NYK,"101106 Bogut, 101114 Williams, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry","101106,101114,1627827,203084,203552","Bogut, Williams, Finney-Smith, Barnes, Curry",0,2,0,3,2,77.0
21600688,20170125,2,11,DAL,NYK,"101114 Williams, 1627827 Finney-Smith, 1717 Nowitzki, 203084 Barnes, 203552 Curry","101114,1627827,1717,203084,203552","Williams, Finney-Smith, Nowitzki, Barnes, Curry",0,5,0,3,3,74.3
21600688,20170125,2,12,DAL,NYK,"1627827 Finney-Smith, 1717 Nowitzki, 203084 Barnes, 203552 Curry, 2734 Harris","1627827,1717,203084,203552,2734","Finney-Smith, Nowitzki, Barnes, Curry, Harris",0,0,6,2,3,40.0
21600688,20170125,2,13,DAL,NYK,"1627827 Finney-Smith, 1717 Nowitzki, 203084 Barnes, 203552 Curry, 2734 Harris","1627827,1717,203084,203552,2734","Finney-Smith, Nowitzki, Barnes, Curry, Harris",0,0,0,0,0,0.7
21600688,20170125,3,1,DAL,NYK,"1627827 Finney-Smith, 1717 Nowitzki, 203084 Barnes, 203552 Curry, 2734 Harris","1627827,1717,203084,203552,2734","Finney-Smith, Nowitzki, Barnes, Curry, Harris",0,0,0,1,0,13.0
21600688,20170125,3,2,DAL,NYK,"1627827 Finney-Smith, 1717 Nowitzki, 203084 Barnes, 203510 Jackson, 203552 Curry","1627827,1717,203084,203510,203552","Finney-Smith, Nowitzki, Barnes, Jackson, Curry",0,15,12,12,12,360.0
21600688,20170125,3,3,DAL,NYK,"101106 Bogut, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry, 2734 Harris","101106,1627827,203084,203552,2734","Bogut, Finney-Smith, Barnes, Curry, Harris",0,8,3,6,6,178.0
21600688,20170125,3,4,DAL,NYK,"101106 Bogut, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry, 2734 Harris","101106,1627827,203084,203552,2734","Bogut, Finney-Smith, Barnes, Curry, Harris",0,0,1,0,1,24.0
21600688,20170125,3,5,DAL,NYK,"101106 Bogut, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry, 2734 Harris","101106,1627827,203084,203552,2734","Bogut, Finney-Smith, Barnes, Curry, Harris",0,1,2,4,4,89.8
21600688,20170125,3,6,DAL,NYK,"1627827 Finney-Smith, 1717 Nowitzki, 203510 Jackson, 203939 Powell, 2734 Harris","1627827,1717,203510,203939,2734","Finney-Smith, Nowitzki, Jackson, Powell, Harris",0,2,4,3,2,55.2
21600688,20170125,4,1,DAL,NYK,"1627827 Finney-Smith, 1717 Nowitzki, 203510 Jackson, 203939 Powell, 2734 Harris","1627827,1717,203510,203939,2734","Finney-Smith, Nowitzki, Jackson, Powell, Harris",0,0,0,0,1,26.0
21600688,20170125,4,2,DAL,NYK,"1626147 Anderson, 1717 Nowitzki, 203510 Jackson, 203939 Powell, 2734 Harris","1626147,1717,203510,203939,2734","Anderson, Nowitzki, Jackson, Powell, Harris",0,5,5,6,7,162.0
21600688,20170125,4,3,DAL,NYK,"1626147 Anderson, 1717 Nowitzki, 203510 Jackson, 203939 Powell, 2734 Harris","1626147,1717,203510,203939,2734","Anderson, Nowitzki, Jackson, Powell, Harris",0,4,6,4,3,53.0
21600688,20170125,4,4,DAL,NYK,"101106 Bogut, 1626147 Anderson, 203084 Barnes, 203552 Curry, 2734 Harris","101106,1626147,203084,203552,2734","Bogut, Anderson, Barnes, Curry, Harris",0,4,4,5,5,114.0
21600688,20170125,4,5,DAL,NYK,"101106 Bogut, 1626147 Anderson, 203084 Barnes, 203510 Jackson, 203552 Curry","101106,1626147,203084,203510,203552","Bogut, Anderson, Barnes, Jackson, Curry",0,2,0,2,3,56.0
21600688,20170125,4,6,DAL,NYK,"101106 Bogut, 1626147 Anderson, 203084 Barnes, 203510 Jackson, 203552 Curry","101106,1626147,203084,203510,203552","Bogut, Anderson, Barnes, Jackson, Curry",0,4,0,3,4,99.0
21600688,20170125,4,7,DAL,NYK,"101106 Bogut, 1626147 Anderson, 203084 Barnes, 203510 Jackson, 203552 Curry","101106,1626147,203084,203510,203552","Bogut, Anderson, Barnes, Jackson, Curry",0,0,0,1,2,46.0
21600688,20170125,4,8,DAL,NYK,"1626147 Anderson, 1627827 Finney-Smith, 203084 Barnes, 203510 Jackson, 203552 Curry","1626147,1627827,203084,203510,203552","Anderson, Finney-Smith, Barnes, Jackson, Curry",0,2,7,5,5,107.2
21600688,20170125,4,9,DAL,NYK,"1626147 Anderson, 1627827 Finney-Smith, 203084 Barnes, 203510 Jackson, 203552 Curry","1626147,1627827,203084,203510,203552","Anderson, Finney-Smith, Barnes, Jackson, Curry",0,2,0,2,2,30.0
21600688,20170125,4,10,DAL,NYK,"1626147 Anderson, 1627827 Finney-Smith, 203084 Barnes, 203510 Jackson, 203552 Curry","1626147,1627827,203084,203510,203552","Anderson, Finney-Smith, Barnes, Jackson, Curry",0,2,0,2,2,26.8
21600690,20170126,1,1,DAL,OKC,"101106 Bogut, 1627827 Finney-Smith, 203084 Barnes, 203510 Jackson, 203552 Curry","101106,1627827,203084,203510,203552","Bogut, Finney-Smith, Barnes, Jackson, Curry",0,14,13,14,12,374.0
21600690,20170126,1,2,DAL,OKC,"1626147 Anderson, 1626257 Mejri, 1627827 Finney-Smith, 203552 Curry, 2734 Harris","1626147,1626257,1627827,203552,2734","Anderson, Mejri, Finney-Smith, Curry, Harris",0,0,5,3,5,69.0
21600690,20170126,1,3,DAL,OKC,"1626147 Anderson, 1626257 Mejri, 1627827 Finney-Smith, 203552 Curry, 2734 Harris","1626147,1626257,1627827,203552,2734","Anderson, Mejri, Finney-Smith, Curry, Harris",0,6,5,6,5,135.0
21600690,20170126,1,4,DAL,OKC,"1626147 Anderson, 1626257 Mejri, 203084 Barnes, 203510 Jackson, 2734 Harris","1626147,1626257,203084,203510,2734","Anderson, Mejri, Barnes, Jackson, Harris",0,0,0,1,0,11.0
21600690,20170126,1,5,DAL,OKC,"1626147 Anderson, 1626257 Mejri, 203084 Barnes, 203510 Jackson, 2734 Harris","1626147,1626257,203084,203510,2734","Anderson, Mejri, Barnes, Jackson, Harris",0,6,0,5,4,131.0
21600690,20170126,2,1,DAL,OKC,"1626147 Anderson, 1626257 Mejri, 203084 Barnes, 203510 Jackson, 2734 Harris","1626147,1626257,203084,203510,2734","Anderson, Mejri, Barnes, Jackson, Harris",0,0,0,0,1,17.0
21600690,20170126,2,2,DAL,OKC,"1626147 Anderson, 1626257 Mejri, 1627852 Brussino, 203084 Barnes, 203510 Jackson","1626147,1626257,1627852,203084,203510","Anderson, Mejri, Brussino, Barnes, Jackson",0,2,3,1,3,32.0
21600690,20170126,2,3,DAL,OKC,"101106 Bogut, 1626147 Anderson, 1627852 Brussino, 203084 Barnes, 203510 Jackson","101106,1626147,1627852,203084,203510","Bogut, Anderson, Brussino, Barnes, Jackson",0,2,5,5,4,130.0
21600690,20170126,2,4,DAL,OKC,"101106 Bogut, 1626147 Anderson, 1627852 Brussino, 203084 Barnes, 203510 Jackson","101106,1626147,1627852,203084,203510","Bogut, Anderson, Brussino, Barnes, Jackson",0,6,2,4,3,87.0
21600690,20170126,2,5,DAL,OKC,"101106 Bogut, 1626147 Anderson, 1627827 Finney-Smith, 1627852 Brussino, 203552 Curry","101106,1626147,1627827,1627852,203552","Bogut, Anderson, Finney-Smith, Brussino, Curry",0,2,0,2,2,79.0
21600690,20170126,2,6,DAL,OKC,"1626147 Anderson, 1626257 Mejri, 1627827 Finney-Smith, 1627852 Brussino, 203552 Curry","1626147,1626257,1627827,1627852,203552","Anderson, Mejri, Finney-Smith, Brussino, Curry",0,6,6,2,3,90.0
21600690,20170126,2,7,DAL,OKC,"1626257 Mejri, 1627827 Finney-Smith, 1627852 Brussino, 203084 Barnes, 203552 Curry","1626257,1627827,1627852,203084,203552","Mejri, Finney-Smith, Brussino, Barnes, Curry",0,0,1,1,1,29.0
21600690,20170126,2,8,DAL,OKC,"1626257 Mejri, 1627827 Finney-Smith, 1627852 Brussino, 203084 Barnes, 203552 Curry","1626257,1627827,1627852,203084,203552","Mejri, Finney-Smith, Brussino, Barnes, Curry",0,0,1,0,1,20.0
21600690,20170126,2,9,DAL,OKC,"1626257 Mejri, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry, 2734 Harris","1626257,1627827,203084,203552,2734","Mejri, Finney-Smith, Barnes, Curry, Harris",0,8,6,5,6,167.0
21600690,20170126,2,10,DAL,OKC,"1626257 Mejri, 1627827 Finney-Smith, 203084 Barnes, 203552 Curry, 2734 Harris","1626257,1627827,203084,203552,2734","Mejri, Finney-Smith, Barnes, Curry, Harris",0,0,0,0,1,2.0
21600690,20170126,2,11,DAL,OKC,"1627827 Finney-Smith, 203084 Barnes, 203552 Curry, 203939 Powell, 2734 Harris","1627827,203084,203552,203939,2734","Finney-Smith, Barnes, Curry, Powell, Harris",0,3,6,3,4,67.0
21600690,20170126,3,1,DAL,OKC,"1627827 Finney-Smith, 203084 Barnes, 203552 Curry, 203939 Powell, 2734 Harris","1627827,203084,203552,203939,2734","Finney-Smith, Barnes, Curry, Powell, Harris",0,0,0,0,1,17.0
21600690,20170126,3,2,DAL,OKC,"101106 Bogut, 1627827 Finney-Smith, 1627852 Brussino, 203084 Barnes, 203552 Curry","101106,1627827,1627852,203084,203552","Bogut, Finney-Smith, Brussino, Barnes, Curry",0,9,15,10,11,294.0
21600690,20170126,3,3,DAL,OKC,"101106 Bogut, 1627827 Finney-Smith, 1627852 Brussino, 203084 Barnes, 203552 Curry","101106,1627827,1627852,203084,203552","Bogut, Finney-Smith, Brussino, Barnes, Curry",0,2,0,2,1,50.0
