game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100901,20220225,4,2,MIN,PHI,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626156,1627752,1629675,1630162,1630183","Russell, Prince, Reid, Edwards, McDaniels",0,1,0,1,0,12.0
22100901,20220225,4,3,MIN,PHI,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626156,1627752,1629675,1630162,1630183","Russell, Prince, Reid, Edwards, McDaniels",0,0,0,1,0,2.0
22100901,20220225,4,4,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627752,1630162,1630183","Russell, Towns, Prince, Edwards, McDaniels",0,7,10,6,5,145.0
22100901,20220225,4,5,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627752,1630162,1630183","Russell, Towns, Prince, Edwards, McDaniels",0,6,6,3,3,92.0
22100901,20220225,4,6,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627752,1630162,1630183","Russell, Towns, Prince, Edwards, McDaniels",0,0,1,0,1,12.0
22100901,20220225,4,7,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630183 McDaniels","1626156,1626157,1627752,1629669,1630183","Russell, Towns, Prince, Nowell, McDaniels",0,2,6,2,2,38.0
22100901,20220225,4,8,MIN,PHI,"1627774 Layman, 1629006 Okogie, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1627774,1629006,1629162,1629669,1629675","Layman, Okogie, McLaughlin, Nowell, Reid",0,1,5,5,4,107.0
22100901,20220225,4,9,MIN,PHI,"1627774 Layman, 1629006 Okogie, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1627774,1629006,1629162,1629669,1629675","Layman, Okogie, McLaughlin, Nowell, Reid",0,1,0,1,0,18.0
22100901,20220225,4,10,MIN,PHI,"1627774 Layman, 1629006 Okogie, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1627774,1629006,1629162,1629669,1629675","Layman, Okogie, McLaughlin, Nowell, Reid",0,7,8,5,6,140.0
22100920,20220228,1,1,MIN,CLE,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,9,19,12,13,349.0
22100920,20220228,1,2,MIN,CLE,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,0,0,1,2,27.0
22100920,20220228,1,3,MIN,CLE,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,3,4,3,3,81.0
22100920,20220228,1,4,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627736,1630162,1630183","Russell, Towns, Beasley, Edwards, McDaniels",0,0,3,2,1,24.0
22100920,20220228,1,5,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627736,1630162,1630183","Russell, Towns, Beasley, Edwards, McDaniels",0,5,2,3,3,91.0
22100920,20220228,1,6,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627736,1630162,1630183","Russell, Towns, Beasley, Edwards, McDaniels",0,0,2,0,1,15.0
22100920,20220228,1,7,MIN,CLE,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630183 McDaniels","1626157,1627736,1627752,1629162,1630183","Towns, Beasley, Prince, McLaughlin, McDaniels",0,4,0,2,1,18.0
22100920,20220228,1,8,MIN,CLE,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630183 McDaniels","1626157,1627736,1627752,1629162,1630183","Towns, Beasley, Prince, McLaughlin, McDaniels",0,1,0,1,0,18.0
22100920,20220228,1,9,MIN,CLE,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630183 McDaniels","1626157,1627736,1627752,1629162,1630183","Towns, Beasley, Prince, McLaughlin, McDaniels",0,4,7,4,4,97.0
22100920,20220228,2,1,MIN,CLE,"1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1627736,1627752,1629162,1629675,1630183","Beasley, Prince, McLaughlin, Reid, McDaniels",0,7,0,3,3,91.0
22100920,20220228,2,2,MIN,CLE,"1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1627736,1627752,1629162,1629675,1630183","Beasley, Prince, McLaughlin, Reid, McDaniels",0,14,14,9,9,266.0
22100920,20220228,2,3,MIN,CLE,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 201976 Beverley","1626156,1627752,1629675,1630162,201976","Russell, Prince, Reid, Edwards, Beverley",0,2,0,2,0,13.0
22100920,20220228,2,4,MIN,CLE,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 201976 Beverley","1626156,1627752,1629675,1630162,201976","Russell, Prince, Reid, Edwards, Beverley",0,6,3,3,2,85.0
22100920,20220228,2,5,MIN,CLE,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 201976 Beverley","1626156,1627752,1629675,1630162,201976","Russell, Prince, Reid, Edwards, Beverley",0,1,0,1,0,25.0
22100920,20220228,2,6,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 201976 Beverley","1626156,1626157,1627752,1630162,201976","Russell, Towns, Prince, Edwards, Beverley",0,4,0,2,3,38.0
22100920,20220228,2,7,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 201976 Beverley","1626156,1626157,1627752,1630162,201976","Russell, Towns, Prince, Edwards, Beverley",0,2,1,1,2,56.0
22100920,20220228,2,8,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 201976 Beverley","1626156,1626157,1627752,1630162,201976","Russell, Towns, Prince, Edwards, Beverley",0,0,1,0,1,16.0
22100920,20220228,2,9,MIN,CLE,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1630162,1630183,201976","Russell, Towns, Edwards, McDaniels, Beverley",0,0,3,3,3,74.1
22100920,20220228,2,10,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 201976 Beverley","1626156,1626157,1627752,1630162,201976","Russell, Towns, Prince, Edwards, Beverley",0,0,0,0,1,4.4
22100920,20220228,2,11,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 201976 Beverley","1626156,1626157,1627752,1630162,201976","Russell, Towns, Prince, Edwards, Beverley",0,0,1,0,1,8.8
22100920,20220228,2,12,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627752 Prince, 1630162 Edwards","1626156,1626157,1627736,1627752,1630162","Russell, Towns, Beasley, Prince, Edwards",0,2,1,3,2,40.5
22100920,20220228,2,13,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627752 Prince, 1630162 Edwards","1626156,1626157,1627736,1627752,1630162","Russell, Towns, Beasley, Prince, Edwards",0,0,0,1,0,2.2
22100920,20220228,3,1,MIN,CLE,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,12,2,7,7,226.0
22100920,20220228,3,2,MIN,CLE,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,12,5,5,6,157.0
22100920,20220228,3,3,MIN,CLE,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,2,1,2,3,63.0
22100920,20220228,3,4,MIN,CLE,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,0,1,0,1,9.0
22100920,20220228,3,5,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,5,5,5,4,88.0
22100920,20220228,3,6,MIN,CLE,"1626157 Towns, 1627736 Beasley, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1626157,1627736,1629162,1630162,1630183","Towns, Beasley, McLaughlin, Edwards, McDaniels",0,3,2,1,1,24.0
22100920,20220228,3,7,MIN,CLE,"1626157 Towns, 1627736 Beasley, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1626157,1627736,1629162,1630162,1630183","Towns, Beasley, McLaughlin, Edwards, McDaniels",0,0,1,0,1,14.0
22100920,20220228,3,8,MIN,CLE,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630183 McDaniels","1626157,1627736,1627752,1629162,1630183","Towns, Beasley, Prince, McLaughlin, McDaniels",0,0,5,3,2,32.0
22100920,20220228,3,9,MIN,CLE,"1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1627736,1627752,1629162,1629675,1630183","Beasley, Prince, McLaughlin, Reid, McDaniels",0,3,5,5,4,107.0
22100920,20220228,4,1,MIN,CLE,"1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1627736,1627752,1629162,1629675,1630183","Beasley, Prince, McLaughlin, Reid, McDaniels",0,2,4,3,4,90.0
22100920,20220228,4,2,MIN,CLE,"1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1627736,1627752,1629162,1629675,1630183","Beasley, Prince, McLaughlin, Reid, McDaniels",0,0,1,0,1,11.0
22100920,20220228,4,3,MIN,CLE,"1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1629162 McLaughlin, 1629675 Reid","1627736,1627752,1629020,1629162,1629675","Beasley, Prince, Vanderbilt, McLaughlin, Reid",0,0,1,1,1,3.0
22100920,20220228,4,4,MIN,CLE,"1626156 Russell, 1627752 Prince, 1629020 Vanderbilt, 1629675 Reid, 201976 Beverley","1626156,1627752,1629020,1629675,201976","Russell, Prince, Vanderbilt, Reid, Beverley",0,5,7,6,6,160.0
22100920,20220228,4,5,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 201976 Beverley","1626156,1626157,1627752,1629020,201976","Russell, Towns, Prince, Vanderbilt, Beverley",0,1,0,1,0,16.0
22100920,20220228,4,6,MIN,CLE,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 201976 Beverley","1626156,1626157,1627752,1629020,201976","Russell, Towns, Prince, Vanderbilt, Beverley",0,1,0,1,0,12.0
22100920,20220228,4,7,MIN,CLE,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,0,2,1,1,31.0
22100920,20220228,4,8,MIN,CLE,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,6,7,6,6,161.0
22100920,20220228,4,9,MIN,CLE,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 201976 Beverley","1626156,1626157,1629020,1630162,201976","Russell, Towns, Vanderbilt, Edwards, Beverley",0,9,11,8,8,224.2
22100920,20220228,4,10,MIN,CLE,"1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels, 201976 Beverley","1626157,1629020,1630162,1630183,201976","Towns, Vanderbilt, Edwards, McDaniels, Beverley",0,0,0,1,1,7.2
22100920,20220228,4,11,MIN,CLE,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1630162,1630183,201976","Russell, Towns, Edwards, McDaniels, Beverley",0,1,0,1,0,1.4
22100920,20220228,4,12,MIN,CLE,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1630162,1630183,201976","Russell, Towns, Edwards, McDaniels, Beverley",0,1,0,1,0,3.2
22100930,20220301,1,1,MIN,GSW,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629020,1630183,201976","Russell, Towns, Vanderbilt, McDaniels, Beverley",0,13,17,14,14,340.0
22100930,20220301,1,2,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626157,1627736,1629020,1630183,201976","Towns, Beasley, Vanderbilt, McDaniels, Beverley",0,0,0,1,1,15.0
22100930,20220301,1,3,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626157,1627736,1629020,1630183,201976","Towns, Beasley, Vanderbilt, McDaniels, Beverley",0,3,2,2,1,39.0
22100930,20220301,1,4,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1629669 Nowell, 1630183 McDaniels, 201976 Beverley","1626157,1627736,1629669,1630183,201976","Towns, Beasley, Nowell, McDaniels, Beverley",0,0,0,1,1,27.0
22100930,20220301,1,5,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1629669 Nowell, 1630183 McDaniels, 201976 Beverley","1626157,1627736,1629669,1630183,201976","Towns, Beasley, Nowell, McDaniels, Beverley",0,3,3,2,2,38.0
22100930,20220301,1,6,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1629669 Nowell, 1630183 McDaniels, 201976 Beverley","1626157,1627736,1629669,1630183,201976","Towns, Beasley, Nowell, McDaniels, Beverley",0,1,0,1,0,19.0
22100930,20220301,1,7,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell","1626157,1627736,1627752,1629162,1629669","Towns, Beasley, Prince, McLaughlin, Nowell",0,12,4,7,8,196.1
22100930,20220301,1,8,MIN,GSW,"1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1627736,1627752,1629162,1629669,1629675","Beasley, Prince, McLaughlin, Nowell, Reid",0,0,1,1,2,27.7
22100930,20220301,1,9,MIN,GSW,"1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1627736,1627752,1629162,1629669,1629675","Beasley, Prince, McLaughlin, Nowell, Reid",0,0,0,0,1,15.5
22100930,20220301,1,10,MIN,GSW,"1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1627736,1627752,1629162,1629669,1629675","Beasley, Prince, McLaughlin, Nowell, Reid",0,2,0,1,1,2.7
22100930,20220301,2,1,MIN,GSW,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid","1626156,1627736,1627752,1629162,1629675","Russell, Beasley, Prince, McLaughlin, Reid",0,5,3,5,6,120.0
22100930,20220301,2,2,MIN,GSW,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid","1626156,1627736,1627752,1629162,1629675","Russell, Beasley, Prince, McLaughlin, Reid",0,5,6,3,3,96.0
22100930,20220301,2,3,MIN,GSW,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid","1626156,1627736,1627752,1629162,1629675","Russell, Beasley, Prince, McLaughlin, Reid",0,1,0,1,0,13.0
22100930,20220301,2,4,MIN,GSW,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid","1626156,1627736,1627752,1629162,1629675","Russell, Beasley, Prince, McLaughlin, Reid",0,5,7,4,5,94.0
22100930,20220301,2,5,MIN,GSW,"1626156 Russell, 1629020 Vanderbilt, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1626156,1629020,1629162,1629675,1630183","Russell, Vanderbilt, McLaughlin, Reid, McDaniels",0,0,1,0,1,13.0
22100930,20220301,2,6,MIN,GSW,"1626156 Russell, 1629020 Vanderbilt, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1626156,1629020,1629162,1629675,1630183","Russell, Vanderbilt, McLaughlin, Reid, McDaniels",0,0,1,0,1,18.0
22100930,20220301,2,7,MIN,GSW,"1626156 Russell, 1629020 Vanderbilt, 1629675 Reid, 1630183 McDaniels, 201976 Beverley","1626156,1629020,1629675,1630183,201976","Russell, Vanderbilt, Reid, McDaniels, Beverley",0,2,2,4,3,65.0
22100930,20220301,2,8,MIN,GSW,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629020,1630183,201976","Russell, Towns, Vanderbilt, McDaniels, Beverley",0,2,0,2,1,41.0
22100930,20220301,2,9,MIN,GSW,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629020,1630183,201976","Russell, Towns, Vanderbilt, McDaniels, Beverley",0,1,0,1,0,15.0
22100930,20220301,2,10,MIN,GSW,"1626157 Towns, 1629020 Vanderbilt, 1629669 Nowell, 1630183 McDaniels, 201976 Beverley","1626157,1629020,1629669,1630183,201976","Towns, Vanderbilt, Nowell, McDaniels, Beverley",0,8,7,7,7,168.0
22100930,20220301,2,11,MIN,GSW,"1626156 Russell, 1626157 Towns, 1629669 Nowell, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629669,1630183,201976","Russell, Towns, Nowell, McDaniels, Beverley",0,1,0,1,0,19.4
22100930,20220301,2,12,MIN,GSW,"1626156 Russell, 1626157 Towns, 1629669 Nowell, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629669,1630183,201976","Russell, Towns, Nowell, McDaniels, Beverley",0,1,0,1,0,20.2
22100930,20220301,2,13,MIN,GSW,"1626156 Russell, 1626157 Towns, 1629669 Nowell, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629669,1630183,201976","Russell, Towns, Nowell, McDaniels, Beverley",0,3,2,2,3,37.4
22100930,20220301,3,1,MIN,GSW,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629020,1630183,201976","Russell, Towns, Vanderbilt, McDaniels, Beverley",0,4,5,6,7,161.0
22100930,20220301,3,2,MIN,GSW,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 201976 Beverley","1626156,1626157,1627736,1629020,201976","Russell, Towns, Beasley, Vanderbilt, Beverley",0,4,10,7,7,166.0
22100930,20220301,3,3,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin, 201976 Beverley","1626157,1627736,1629020,1629162,201976","Towns, Beasley, Vanderbilt, McLaughlin, Beverley",0,5,2,3,2,63.0
22100930,20220301,3,4,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin, 201976 Beverley","1626157,1627736,1629020,1629162,201976","Towns, Beasley, Vanderbilt, McLaughlin, Beverley",0,1,0,1,0,9.0
22100930,20220301,3,5,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 201976 Beverley","1626157,1627736,1627752,1629162,201976","Towns, Beasley, Prince, McLaughlin, Beverley",0,2,5,3,4,69.0
22100930,20220301,3,6,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell","1626157,1627736,1627752,1629162,1629669","Towns, Beasley, Prince, McLaughlin, Nowell",0,5,2,3,4,76.0
22100930,20220301,3,7,MIN,GSW,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell","1626157,1627736,1627752,1629162,1629669","Towns, Beasley, Prince, McLaughlin, Nowell",0,7,7,5,5,176.0
22100930,20220301,4,1,MIN,GSW,"1626156 Russell, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1626156,1627752,1629162,1629675,1630183","Russell, Prince, McLaughlin, Reid, McDaniels",0,10,3,7,7,183.0
22100930,20220301,4,2,MIN,GSW,"1626156 Russell, 1627752 Prince, 1629020 Vanderbilt, 1629162 McLaughlin, 1629675 Reid","1626156,1627752,1629020,1629162,1629675","Russell, Prince, Vanderbilt, McLaughlin, Reid",0,4,4,5,6,139.0
22100930,20220301,4,3,MIN,GSW,"1626156 Russell, 1627752 Prince, 1629020 Vanderbilt, 1629162 McLaughlin, 1629675 Reid","1626156,1627752,1629020,1629162,1629675","Russell, Prince, Vanderbilt, McLaughlin, Reid",0,0,0,0,1,8.0
22100930,20220301,4,4,MIN,GSW,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin","1626156,1626157,1627736,1629020,1629162","Russell, Towns, Beasley, Vanderbilt, McLaughlin",0,3,0,1,2,32.0
22100930,20220301,4,5,MIN,GSW,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin","1626156,1626157,1627736,1629020,1629162","Russell, Towns, Beasley, Vanderbilt, McLaughlin",0,11,11,6,5,170.0
22100930,20220301,4,6,MIN,GSW,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin","1626156,1626157,1627736,1629020,1629162","Russell, Towns, Beasley, Vanderbilt, McLaughlin",0,0,0,1,0,2.0
22100930,20220301,4,7,MIN,GSW,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629162 McLaughlin, 1630183 McDaniels","1626156,1626157,1627736,1629162,1630183","Russell, Towns, Beasley, McLaughlin, McDaniels",0,0,2,2,2,26.0
22100930,20220301,4,8,MIN,GSW,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629162 McLaughlin, 1630183 McDaniels","1626156,1626157,1627736,1629162,1630183","Russell, Towns, Beasley, McLaughlin, McDaniels",0,0,1,0,1,10.0
22100930,20220301,4,9,MIN,GSW,"1627736 Beasley, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels","1627736,1629162,1629669,1629675,1630183","Beasley, McLaughlin, Nowell, Reid, McDaniels",0,5,6,5,5,150.0
22100951,20220304,1,1,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629020,1630183,201976","Russell, Towns, Vanderbilt, McDaniels, Beverley",0,16,17,16,15,356.0
22100951,20220304,1,2,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629020,1630183,201976","Russell, Towns, Vanderbilt, McDaniels, Beverley",0,1,0,1,0,20.0
22100951,20220304,1,3,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626157,1627736,1629020,1630183,201976","Towns, Beasley, Vanderbilt, McDaniels, Beverley",0,8,7,6,7,129.0
22100951,20220304,1,4,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630183 McDaniels","1626157,1627736,1627752,1629162,1630183","Towns, Beasley, Prince, McLaughlin, McDaniels",0,2,2,2,2,52.0
22100951,20220304,1,5,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630183 McDaniels","1626157,1627736,1627752,1629162,1630183","Towns, Beasley, Prince, McLaughlin, McDaniels",0,3,6,4,4,107.2
22100951,20220304,1,6,MIN,OKC,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630183 McDaniels","1626157,1627736,1627752,1629162,1630183","Towns, Beasley, Prince, McLaughlin, McDaniels",0,0,0,0,1,6.1
22100951,20220304,1,7,MIN,OKC,"1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1627736,1627752,1629162,1629675,1630183","Beasley, Prince, McLaughlin, Reid, McDaniels",0,2,2,2,3,49.7
22100951,20220304,2,1,MIN,OKC,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1629675 Reid","1626156,1627736,1627752,1629162,1629675","Russell, Beasley, Prince, McLaughlin, Reid",0,14,6,9,9,257.0
22100951,20220304,2,2,MIN,OKC,"1626156 Russell, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1626156,1627752,1629162,1629669,1629675","Russell, Prince, McLaughlin, Nowell, Reid",0,5,2,3,3,78.0
22100951,20220304,2,3,MIN,OKC,"1626156 Russell, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1626156,1627752,1629162,1629669,1629675","Russell, Prince, McLaughlin, Nowell, Reid",0,0,0,0,1,22.0
22100951,20220304,2,4,MIN,OKC,"1626156 Russell, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1626156,1627752,1629162,1629669,1629675","Russell, Prince, McLaughlin, Nowell, Reid",0,0,1,0,1,8.0
22100951,20220304,2,5,MIN,OKC,"1629020 Vanderbilt, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 201976 Beverley","1629020,1629162,1629669,1629675,201976","Vanderbilt, McLaughlin, Nowell, Reid, Beverley",0,3,0,2,2,42.0
22100951,20220304,2,6,MIN,OKC,"1626157 Towns, 1629020 Vanderbilt, 1629162 McLaughlin, 1629669 Nowell, 201976 Beverley","1626157,1629020,1629162,1629669,201976","Towns, Vanderbilt, McLaughlin, Nowell, Beverley",0,11,9,5,5,151.0
22100951,20220304,2,7,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629020,1630183,201976","Russell, Towns, Vanderbilt, McDaniels, Beverley",0,5,3,2,2,46.0
22100951,20220304,2,8,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629020,1630183,201976","Russell, Towns, Vanderbilt, McDaniels, Beverley",0,5,5,3,4,73.0
22100951,20220304,2,9,MIN,OKC,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630183 McDaniels, 201976 Beverley","1626156,1626157,1629020,1630183,201976","Russell, Towns, Vanderbilt, McDaniels, Beverley",0,2,0,1,2,43.0
