game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100544,20220101,4,8,UTA,GSW,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,5,5,6,5,154.0
22100544,20220101,4,9,UTA,GSW,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,1,0,15.6
22100544,20220101,4,10,UTA,GSW,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,1,0,1,0,0.7
22100544,20220101,4,11,UTA,GSW,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,2,3,1,2,28.0
22100544,20220101,4,12,UTA,GSW,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,0,1,7.6
22100544,20220101,4,13,UTA,GSW,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,1,0,1,5.2
22100544,20220101,4,14,UTA,GSW,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,2,3,2,1,17.9
22100557,20220103,1,1,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,3,8,5,4,156.0
22100557,20220103,1,2,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,1,0,2.0
22100557,20220103,1,3,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,5,2,5,5,135.0
22100557,20220103,1,4,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,0,1,3.0
22100557,20220103,1,5,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,2,2,3,39.0
22100557,20220103,1,6,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,0,1,2,49.0
22100557,20220103,1,7,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,200752,202711,204060","O'Neale, Mitchell, Gay, Bogdanovic, Ingles",0,2,3,1,2,44.0
22100557,20220103,1,8,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,200752,202711,204060","O'Neale, Mitchell, Gay, Bogdanovic, Ingles",0,0,1,0,1,21.0
22100557,20220103,1,9,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,200752,202711,204060","O'Neale, Mitchell, Gay, Bogdanovic, Ingles",0,0,0,1,0,12.0
22100557,20220103,1,10,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,200752,202711,204060","O'Neale, Mitchell, Gay, Bogdanovic, Ingles",0,0,0,2,1,18.0
22100557,20220103,1,11,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 203903 Clarkson, 204060 Ingles","1626220,1628378,200752,203903,204060","O'Neale, Mitchell, Gay, Clarkson, Ingles",0,3,2,1,1,39.0
22100557,20220103,1,12,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 203903 Clarkson, 204060 Ingles","1626220,1628378,200752,203903,204060","O'Neale, Mitchell, Gay, Clarkson, Ingles",0,0,1,0,1,20.0
22100557,20220103,1,13,UTA,NOP,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,10,5,7,7,182.0
22100557,20220103,2,1,UTA,NOP,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,4,4,3,4,140.0
22100557,20220103,2,2,UTA,NOP,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,0,1,0,1,12.0
22100557,20220103,2,3,UTA,NOP,"1630235 Forrest, 200752 Gay, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1630235,200752,203497,203903,204060","Forrest, Gay, Gobert, Clarkson, Ingles",0,4,2,3,2,68.0
22100557,20220103,2,4,UTA,NOP,"1630235 Forrest, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1630235,202711,203497,203903,204060","Forrest, Bogdanovic, Gobert, Clarkson, Ingles",0,2,0,3,2,75.0
22100557,20220103,2,5,UTA,NOP,"1630235 Forrest, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1630235,202711,203497,203903,204060","Forrest, Bogdanovic, Gobert, Clarkson, Ingles",0,1,0,1,0,11.0
22100557,20220103,2,6,UTA,NOP,"1630235 Forrest, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1630235,202711,203497,203903,204060","Forrest, Bogdanovic, Gobert, Clarkson, Ingles",0,0,3,1,1,2.0
22100557,20220103,2,7,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,2,0,2,2,58.0
22100557,20220103,2,8,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,0,0,0,1,15.0
22100557,20220103,2,9,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,2,6,2,3,76.0
22100557,20220103,2,10,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,0,1,0,1,9.0
22100557,20220103,2,11,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,0,1,2,2,27.0
22100557,20220103,2,12,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,3,0,2,2,55.0
22100557,20220103,2,13,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,11,7,7,7,172.0
22100557,20220103,3,1,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,15,6,8,9,259.0
22100557,20220103,3,2,UTA,NOP,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,0,0,1,2,31.0
22100557,20220103,3,3,UTA,NOP,"1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,200752,202711,203497,204060","Mitchell, Gay, Bogdanovic, Gobert, Ingles",0,0,3,2,3,43.0
22100557,20220103,3,4,UTA,NOP,"1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,200752,202711,203497,204060","Mitchell, Gay, Bogdanovic, Gobert, Ingles",0,0,1,0,1,14.0
22100557,20220103,3,5,UTA,NOP,"1628378 Mitchell, 1630235 Forrest, 200752 Gay, 202711 Bogdanovic, 204060 Ingles","1628378,1630235,200752,202711,204060","Mitchell, Forrest, Gay, Bogdanovic, Ingles",0,2,5,4,3,60.0
22100557,20220103,3,6,UTA,NOP,"1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","1628378,200752,202711,203903,204060","Mitchell, Gay, Bogdanovic, Clarkson, Ingles",0,7,2,3,3,90.0
22100557,20220103,3,7,UTA,NOP,"1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","1628378,200752,202711,203903,204060","Mitchell, Gay, Bogdanovic, Clarkson, Ingles",0,0,1,1,1,11.0
22100557,20220103,3,8,UTA,NOP,"1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","1628378,200752,202711,203903,204060","Mitchell, Gay, Bogdanovic, Clarkson, Ingles",0,0,1,1,1,13.0
22100557,20220103,3,9,UTA,NOP,"1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","1628378,200752,202711,203903,204060","Mitchell, Gay, Bogdanovic, Clarkson, Ingles",0,0,0,0,1,3.0
22100557,20220103,3,10,UTA,NOP,"201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","201144,202711,203497,203903,204060","Conley, Bogdanovic, Gobert, Clarkson, Ingles",0,0,0,2,2,18.0
22100557,20220103,3,11,UTA,NOP,"200752 Gay, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","200752,201144,203497,203903,204060","Gay, Conley, Gobert, Clarkson, Ingles",0,4,5,4,4,118.7
22100557,20220103,3,12,UTA,NOP,"200752 Gay, 201144 Conley, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","200752,201144,202711,203903,204060","Gay, Conley, Bogdanovic, Clarkson, Ingles",0,2,4,1,3,59.3
22100557,20220103,4,1,UTA,NOP,"200752 Gay, 201144 Conley, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","200752,201144,202711,203903,204060","Gay, Conley, Bogdanovic, Clarkson, Ingles",0,5,2,4,4,102.0
22100557,20220103,4,2,UTA,NOP,"200752 Gay, 201144 Conley, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","200752,201144,202711,203903,204060","Gay, Conley, Bogdanovic, Clarkson, Ingles",0,2,0,1,1,20.0
22100557,20220103,4,3,UTA,NOP,"200752 Gay, 201144 Conley, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","200752,201144,202711,203903,204060","Gay, Conley, Bogdanovic, Clarkson, Ingles",0,1,0,1,0,15.0
22100557,20220103,4,4,UTA,NOP,"1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,202711,203497,203903,204060","Mitchell, Bogdanovic, Gobert, Clarkson, Ingles",0,3,2,2,2,39.0
22100557,20220103,4,5,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,1628378,203497,203903,204060","O'Neale, Mitchell, Gobert, Clarkson, Ingles",0,2,2,3,2,44.0
22100557,20220103,4,6,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,1628378,203497,203903,204060","O'Neale, Mitchell, Gobert, Clarkson, Ingles",0,5,2,5,5,112.0
22100557,20220103,4,7,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,1628378,203497,203903,204060","O'Neale, Mitchell, Gobert, Clarkson, Ingles",0,0,4,2,2,40.0
22100557,20220103,4,8,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,0,3,2,2,36.0
22100557,20220103,4,9,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,9,5,7,8,230.0
22100557,20220103,4,10,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,6,7,4,5,82.0
22100575,20220105,1,1,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 1628962 Azubuike, 201144 Conley, 202711 Bogdanovic","1626220,1628378,1628962,201144,202711","O'Neale, Mitchell, Azubuike, Conley, Bogdanovic",0,7,10,11,10,286.0
22100575,20220105,1,2,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,3,2,3,2,45.0
22100575,20220105,1,3,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,3,2,4,3,88.0
22100575,20220105,1,4,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,9,6,6,5,169.0
22100575,20220105,1,5,UTA,DEN,"1629672 Paschall, 1630235 Forrest, 200752 Gay, 201144 Conley, 203903 Clarkson","1629672,1630235,200752,201144,203903","Paschall, Forrest, Gay, Conley, Clarkson",0,4,6,5,4,126.9
22100575,20220105,1,6,UTA,DEN,"1629672 Paschall, 1630235 Forrest, 200752 Gay, 201144 Conley, 203903 Clarkson","1629672,1630235,200752,201144,203903","Paschall, Forrest, Gay, Conley, Clarkson",0,0,0,1,0,5.1
22100575,20220105,2,1,UTA,DEN,"1629672 Paschall, 1630235 Forrest, 200752 Gay, 201144 Conley, 203903 Clarkson","1629672,1630235,200752,201144,203903","Paschall, Forrest, Gay, Conley, Clarkson",0,10,2,7,8,213.0
22100575,20220105,2,2,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 1628962 Azubuike, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,1628962,202711,203903","O'Neale, Mitchell, Azubuike, Bogdanovic, Clarkson",0,7,13,6,7,190.0
22100575,20220105,2,3,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 1628962 Azubuike, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,1628962,202711,203903","O'Neale, Mitchell, Azubuike, Bogdanovic, Clarkson",0,0,1,0,1,14.0
22100575,20220105,2,4,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 1628962 Azubuike, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,1628962,202711,203903","O'Neale, Mitchell, Azubuike, Bogdanovic, Clarkson",0,2,0,2,1,19.0
22100575,20220105,2,5,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 1628962 Azubuike, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,1628962,202711,203903","O'Neale, Mitchell, Azubuike, Bogdanovic, Clarkson",0,0,4,2,2,44.0
22100575,20220105,2,6,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 1628962 Azubuike, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,1628962,202711,203903","O'Neale, Mitchell, Azubuike, Bogdanovic, Clarkson",0,0,1,0,1,21.0
22100575,20220105,2,7,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 201144 Conley, 202711 Bogdanovic","1626220,1628378,200752,201144,202711","O'Neale, Mitchell, Gay, Conley, Bogdanovic",0,2,0,2,2,42.0
22100575,20220105,2,8,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 201144 Conley, 202711 Bogdanovic","1626220,1628378,200752,201144,202711","O'Neale, Mitchell, Gay, Conley, Bogdanovic",0,0,2,0,1,12.0
22100575,20220105,2,9,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 201144 Conley, 202711 Bogdanovic","1626220,1628378,200752,201144,202711","O'Neale, Mitchell, Gay, Conley, Bogdanovic",0,7,0,3,3,71.0
22100575,20220105,2,10,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 201144 Conley, 202711 Bogdanovic","1626220,1628378,200752,201144,202711","O'Neale, Mitchell, Gay, Conley, Bogdanovic",0,0,1,0,1,5.0
22100575,20220105,2,11,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 201144 Conley, 202711 Bogdanovic","1626220,1628378,200752,201144,202711","O'Neale, Mitchell, Gay, Conley, Bogdanovic",0,3,6,4,4,89.0
22100575,20220105,3,1,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 1628962 Azubuike, 201144 Conley, 202711 Bogdanovic","1626220,1628378,1628962,201144,202711","O'Neale, Mitchell, Azubuike, Conley, Bogdanovic",0,11,4,10,10,283.0
22100575,20220105,3,2,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,5,4,3,3,67.0
22100575,20220105,3,3,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,0,1,0,1,14.0
22100575,20220105,3,4,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,4,0,2,2,29.0
22100575,20220105,3,5,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,3,5,4,5,111.0
22100575,20220105,3,6,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,0,0,0,1,11.0
22100575,20220105,3,7,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 1629672 Paschall, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,1629672,202711,203903","O'Neale, Mitchell, Paschall, Bogdanovic, Clarkson",0,0,2,0,1,13.0
22100575,20220105,3,8,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 1629672 Paschall, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,1629672,202711,203903","O'Neale, Mitchell, Paschall, Bogdanovic, Clarkson",0,0,1,0,1,15.0
22100575,20220105,3,9,UTA,DEN,"1626220 O'Neale, 1629672 Paschall, 201144 Conley, 202711 Bogdanovic, 203903 Clarkson","1626220,1629672,201144,202711,203903","O'Neale, Paschall, Conley, Bogdanovic, Clarkson",0,3,0,2,1,25.0
22100575,20220105,3,10,UTA,DEN,"1626220 O'Neale, 1629672 Paschall, 201144 Conley, 202711 Bogdanovic, 203903 Clarkson","1626220,1629672,201144,202711,203903","O'Neale, Paschall, Conley, Bogdanovic, Clarkson",0,1,0,1,0,19.0
22100575,20220105,3,11,UTA,DEN,"1629672 Paschall, 1630235 Forrest, 201144 Conley, 202711 Bogdanovic, 203903 Clarkson","1629672,1630235,201144,202711,203903","Paschall, Forrest, Conley, Bogdanovic, Clarkson",0,4,5,4,3,133.0
22100575,20220105,4,1,UTA,DEN,"1629672 Paschall, 1630235 Forrest, 200752 Gay, 201144 Conley, 203903 Clarkson","1629672,1630235,200752,201144,203903","Paschall, Forrest, Gay, Conley, Clarkson",0,6,6,5,4,119.0
22100575,20220105,4,2,UTA,DEN,"1629672 Paschall, 200752 Gay, 201144 Conley, 202711 Bogdanovic, 203903 Clarkson","1629672,200752,201144,202711,203903","Paschall, Gay, Conley, Bogdanovic, Clarkson",0,0,0,1,0,24.0
22100575,20220105,4,3,UTA,DEN,"1629672 Paschall, 200752 Gay, 201144 Conley, 202711 Bogdanovic, 203903 Clarkson","1629672,200752,201144,202711,203903","Paschall, Gay, Conley, Bogdanovic, Clarkson",0,0,0,1,0,6.0
22100575,20220105,4,4,UTA,DEN,"1629672 Paschall, 200752 Gay, 201144 Conley, 202711 Bogdanovic, 203903 Clarkson","1629672,200752,201144,202711,203903","Paschall, Gay, Conley, Bogdanovic, Clarkson",0,0,2,2,1,22.0
22100575,20220105,4,5,UTA,DEN,"1628378 Mitchell, 1628962 Azubuike, 1629672 Paschall, 202711 Bogdanovic, 203903 Clarkson","1628378,1628962,1629672,202711,203903","Mitchell, Azubuike, Paschall, Bogdanovic, Clarkson",0,0,2,3,3,67.0
22100575,20220105,4,6,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 1628962 Azubuike, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,1628962,202711,203903","O'Neale, Mitchell, Azubuike, Bogdanovic, Clarkson",0,0,0,2,3,33.0
22100575,20220105,4,7,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,11,7,5,6,155.0
22100575,20220105,4,8,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,200752,202711,203903","O'Neale, Mitchell, Gay, Bogdanovic, Clarkson",0,2,2,2,2,62.0
22100575,20220105,4,9,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200752 Gay, 201144 Conley, 202711 Bogdanovic","1626220,1628378,200752,201144,202711","O'Neale, Mitchell, Gay, Conley, Bogdanovic",0,8,12,9,9,232.0
22100584,20220107,1,1,UTA,TOR,"1629672 Paschall, 1630190 Hughes, 1630215 Butler, 1630235 Forrest, 202355 Whiteside","1629672,1630190,1630215,1630235,202355","Paschall, Hughes, Butler, Forrest, Whiteside",0,16,7,12,11,289.0
22100584,20220107,1,2,UTA,TOR,"1627863 House Jr., 1628962 Azubuike, 1629672 Paschall, 1630190 Hughes, 1630235 Forrest","1627863,1628962,1629672,1630190,1630235","House Jr., Azubuike, Paschall, Hughes, Forrest",0,10,6,5,5,137.0
22100584,20220107,1,3,UTA,TOR,"1627863 House Jr., 1628962 Azubuike, 1629672 Paschall, 1630190 Hughes, 1630235 Forrest","1627863,1628962,1629672,1630190,1630235","House Jr., Azubuike, Paschall, Hughes, Forrest",0,0,1,0,1,15.0
22100584,20220107,1,4,UTA,TOR,"1627863 House Jr., 1628962 Azubuike, 1629672 Paschall, 1630190 Hughes, 1630235 Forrest","1627863,1628962,1629672,1630190,1630235","House Jr., Azubuike, Paschall, Hughes, Forrest",0,5,4,4,2,83.0
22100584,20220107,1,5,UTA,TOR,"1627863 House Jr., 1628962 Azubuike, 1629672 Paschall, 1630190 Hughes, 1630235 Forrest","1627863,1628962,1629672,1630190,1630235","House Jr., Azubuike, Paschall, Hughes, Forrest",0,1,0,1,0,22.0
22100584,20220107,1,6,UTA,TOR,"1627863 House Jr., 1629672 Paschall, 1630215 Butler, 1630238 Fitts, 202355 Whiteside","1627863,1629672,1630215,1630238,202355","House Jr., Paschall, Butler, Fitts, Whiteside",0,8,7,7,5,174.0
22100584,20220107,2,1,UTA,TOR,"1627863 House Jr., 1630190 Hughes, 1630215 Butler, 1630238 Fitts, 202355 Whiteside","1627863,1630190,1630215,1630238,202355","House Jr., Hughes, Butler, Fitts, Whiteside",0,11,9,9,10,255.0
22100584,20220107,2,2,UTA,TOR,"1628962 Azubuike, 1629672 Paschall, 1630190 Hughes, 1630235 Forrest, 1630238 Fitts","1628962,1629672,1630190,1630235,1630238","Azubuike, Paschall, Hughes, Forrest, Fitts",0,2,2,3,3,102.0
22100584,20220107,2,3,UTA,TOR,"1628962 Azubuike, 1629672 Paschall, 1630190 Hughes, 1630235 Forrest, 1630238 Fitts","1628962,1629672,1630190,1630235,1630238","Azubuike, Paschall, Hughes, Forrest, Fitts",0,0,0,1,1,16.0
22100584,20220107,2,4,UTA,TOR,"1628962 Azubuike, 1629672 Paschall, 1630190 Hughes, 1630235 Forrest, 1630238 Fitts","1628962,1629672,1630190,1630235,1630238","Azubuike, Paschall, Hughes, Forrest, Fitts",0,0,2,2,3,21.0
22100584,20220107,2,5,UTA,TOR,"1628962 Azubuike, 1629672 Paschall, 1630190 Hughes, 1630235 Forrest, 1630238 Fitts","1628962,1629672,1630190,1630235,1630238","Azubuike, Paschall, Hughes, Forrest, Fitts",0,5,6,5,5,147.0
22100584,20220107,2,6,UTA,TOR,"1627863 House Jr., 1629672 Paschall, 1630215 Butler, 1630235 Forrest, 202355 Whiteside","1627863,1629672,1630215,1630235,202355","House Jr., Paschall, Butler, Forrest, Whiteside",0,0,0,1,1,31.0
22100584,20220107,2,7,UTA,TOR,"1627863 House Jr., 1630190 Hughes, 1630215 Butler, 1630235 Forrest, 202355 Whiteside","1627863,1630190,1630215,1630235,202355","House Jr., Hughes, Butler, Forrest, Whiteside",0,4,5,4,4,148.0
22100584,20220107,3,1,UTA,TOR,"1629672 Paschall, 1630190 Hughes, 1630215 Butler, 1630235 Forrest, 202355 Whiteside","1629672,1630190,1630215,1630235,202355","Paschall, Hughes, Butler, Forrest, Whiteside",0,15,13,10,11,284.0
22100584,20220107,3,2,UTA,TOR,"1629672 Paschall, 1630190 Hughes, 1630215 Butler, 1630235 Forrest, 202355 Whiteside","1629672,1630190,1630215,1630235,202355","Paschall, Hughes, Butler, Forrest, Whiteside",0,0,3,1,2,33.0
