game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100647,20220115,4,1,BOS,CHI,"1626196 Richardson, 1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 201143 Horford","1626196,1628369,1629684,1630202,201143","Richardson, Tatum, Williams, Pritchard, Horford",0,7,7,6,5,180.0
22100647,20220115,4,2,BOS,CHI,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 201143 Horford","1626196,1627759,1628369,1630202,201143","Richardson, Brown, Tatum, Pritchard, Horford",0,4,7,4,3,114.0
22100647,20220115,4,3,BOS,CHI,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1630202 Pritchard","1626196,1627759,1628369,1629057,1630202","Richardson, Brown, Tatum, Williams III, Pritchard",0,0,3,2,1,21.0
22100647,20220115,4,4,BOS,CHI,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 1629057 Williams III, 203471 Schroder","1626196,1627759,1628369,1629057,203471","Richardson, Brown, Tatum, Williams III, Schroder",0,2,0,2,1,46.0
22100647,20220115,4,5,BOS,CHI,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 1629057 Williams III, 203471 Schroder","1626196,1627759,1628369,1629057,203471","Richardson, Brown, Tatum, Williams III, Schroder",0,1,0,1,0,18.0
22100647,20220115,4,6,BOS,CHI,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 1629057 Williams III, 203471 Schroder","1626196,1627759,1628369,1629057,203471","Richardson, Brown, Tatum, Williams III, Schroder",0,2,6,3,3,76.0
22100647,20220115,4,7,BOS,CHI,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 1629057 Williams III, 203471 Schroder","1626196,1627759,1628369,1629057,203471","Richardson, Brown, Tatum, Williams III, Schroder",0,1,0,1,0,18.0
22100647,20220115,4,8,BOS,CHI,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 1629057 Williams III, 203471 Schroder","1626196,1627759,1628369,1629057,203471","Richardson, Brown, Tatum, Williams III, Schroder",0,11,6,9,9,237.3
22100647,20220115,4,9,BOS,CHI,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 1629057 Williams III, 203471 Schroder","1626196,1627759,1628369,1629057,203471","Richardson, Brown, Tatum, Williams III, Schroder",0,0,0,0,1,9.7
22100654,20220117,1,1,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,6,15,11,12,343.0
22100654,20220117,1,2,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,0,1,0,1,6.0
22100654,20220117,1,3,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,0,1,0,1,13.0
22100654,20220117,1,4,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,8,0,4,3,58.0
22100654,20220117,1,5,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,2,2,3,2,72.0
22100654,20220117,1,6,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,1,2,3,2,59.0
22100654,20220117,1,7,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,1,0,1,0,22.0
22100654,20220117,1,8,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 1630202 Pritchard, 202683 Freedom","1626196,1627759,1629684,1630202,202683","Richardson, Brown, Williams, Pritchard, Freedom",0,0,3,3,3,69.0
22100654,20220117,1,9,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 1630202 Pritchard, 202683 Freedom","1626196,1627759,1629684,1630202,202683","Richardson, Brown, Williams, Pritchard, Freedom",0,0,0,1,0,9.0
22100654,20220117,1,10,BOS,NOP,"1626196 Richardson, 1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 202683 Freedom","1626196,1628369,1629684,1630202,202683","Richardson, Tatum, Williams, Pritchard, Freedom",0,0,5,3,4,69.0
22100654,20220117,2,1,BOS,NOP,"1628369 Tatum, 1629641 Langford, 1630174 Nesmith, 1630202 Pritchard, 202683 Freedom","1628369,1629641,1630174,1630202,202683","Tatum, Langford, Nesmith, Pritchard, Freedom",0,0,3,4,3,84.0
22100654,20220117,2,2,BOS,NOP,"1628369 Tatum, 1629641 Langford, 1630174 Nesmith, 1630202 Pritchard, 201143 Horford","1628369,1629641,1630174,1630202,201143","Tatum, Langford, Nesmith, Pritchard, Horford",0,4,2,7,7,192.0
22100654,20220117,2,3,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1630202 Pritchard, 201143 Horford, 203471 Schroder","1626196,1627759,1630202,201143,203471","Richardson, Brown, Pritchard, Horford, Schroder",0,2,4,6,6,162.0
22100654,20220117,2,4,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 201143 Horford, 203471 Schroder","1627759,1628369,1630202,201143,203471","Brown, Tatum, Pritchard, Horford, Schroder",0,3,4,2,2,38.0
22100654,20220117,2,5,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,10,4,7,7,204.3
22100654,20220117,2,6,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,2,0,2,1,39.7
22100654,20220117,3,1,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,15,13,11,11,339.0
22100654,20220117,3,2,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202683 Freedom, 203471 Schroder","1627759,1628369,1629684,202683,203471","Brown, Tatum, Williams, Freedom, Schroder",0,3,2,2,3,64.0
22100654,20220117,3,3,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 202683 Freedom, 203471 Schroder","1626196,1627759,1629684,202683,203471","Richardson, Brown, Williams, Freedom, Schroder",0,2,3,2,2,70.0
22100654,20220117,3,4,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 202683 Freedom, 203471 Schroder","1626196,1627759,1629684,202683,203471","Richardson, Brown, Williams, Freedom, Schroder",0,0,0,1,0,3.0
22100654,20220117,3,5,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 202683 Freedom, 203471 Schroder","1626196,1627759,1629684,202683,203471","Richardson, Brown, Williams, Freedom, Schroder",0,0,0,3,3,82.0
22100654,20220117,3,6,BOS,NOP,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 202683 Freedom, 203471 Schroder","1626196,1627759,1629684,202683,203471","Richardson, Brown, Williams, Freedom, Schroder",0,0,0,0,1,16.0
22100654,20220117,3,7,BOS,NOP,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Freedom, 203471 Schroder","1626196,1628369,1630174,202683,203471","Richardson, Tatum, Nesmith, Freedom, Schroder",0,2,0,1,1,13.0
22100654,20220117,3,8,BOS,NOP,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Freedom, 203471 Schroder","1626196,1628369,1630174,202683,203471","Richardson, Tatum, Nesmith, Freedom, Schroder",0,0,1,0,1,16.0
22100654,20220117,3,9,BOS,NOP,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Freedom, 203471 Schroder","1626196,1628369,1630174,202683,203471","Richardson, Tatum, Nesmith, Freedom, Schroder",0,2,2,2,1,34.0
22100654,20220117,3,10,BOS,NOP,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Freedom, 203471 Schroder","1626196,1628369,1630174,202683,203471","Richardson, Tatum, Nesmith, Freedom, Schroder",0,1,0,1,0,14.0
22100654,20220117,3,11,BOS,NOP,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Freedom, 203471 Schroder","1626196,1628369,1630174,202683,203471","Richardson, Tatum, Nesmith, Freedom, Schroder",0,7,2,3,3,69.0
22100654,20220117,4,1,BOS,NOP,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Freedom, 203471 Schroder","1626196,1628369,1630174,202683,203471","Richardson, Tatum, Nesmith, Freedom, Schroder",0,9,2,6,6,172.0
22100654,20220117,4,2,BOS,NOP,"1626196 Richardson, 1628369 Tatum, 1630174 Nesmith, 202683 Freedom, 203471 Schroder","1626196,1628369,1630174,202683,203471","Richardson, Tatum, Nesmith, Freedom, Schroder",0,5,5,4,4,101.0
22100654,20220117,4,3,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1630174 Nesmith, 202683 Freedom, 203471 Schroder","1627759,1628369,1630174,202683,203471","Brown, Tatum, Nesmith, Freedom, Schroder",0,19,16,14,15,447.0
22100671,20220119,1,1,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,14,12,15,14,393.0
22100671,20220119,1,2,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,3,0,2,1,30.0
22100671,20220119,1,3,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 202683 Freedom, 203471 Schroder","1626196,1627759,1629684,202683,203471","Richardson, Brown, Williams, Freedom, Schroder",0,4,4,4,3,128.0
22100671,20220119,1,4,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 202683 Freedom, 203471 Schroder","1626196,1627759,1629684,202683,203471","Richardson, Brown, Williams, Freedom, Schroder",0,1,0,1,0,7.0
22100671,20220119,1,5,BOS,CHA,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Freedom, 203471 Schroder","1626196,1628369,1629641,202683,203471","Richardson, Tatum, Langford, Freedom, Schroder",0,2,6,2,3,84.0
22100671,20220119,1,6,BOS,CHA,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Freedom, 203471 Schroder","1626196,1628369,1629641,202683,203471","Richardson, Tatum, Langford, Freedom, Schroder",0,0,0,0,1,19.3
22100671,20220119,1,7,BOS,CHA,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Freedom, 203471 Schroder","1626196,1628369,1629641,202683,203471","Richardson, Tatum, Langford, Freedom, Schroder",0,3,2,2,2,37.5
22100671,20220119,1,8,BOS,CHA,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 202683 Freedom, 203471 Schroder","1626196,1628369,1629641,202683,203471","Richardson, Tatum, Langford, Freedom, Schroder",0,0,1,0,1,16.2
22100671,20220119,1,9,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 202683 Freedom, 203471 Schroder","1626196,1627759,1628369,202683,203471","Richardson, Brown, Tatum, Freedom, Schroder",0,0,0,1,1,5.0
22100671,20220119,2,1,BOS,CHA,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 1630202 Pritchard, 201143 Horford","1626196,1628369,1629641,1630202,201143","Richardson, Tatum, Langford, Pritchard, Horford",0,2,5,6,7,173.0
22100671,20220119,2,2,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629641 Langford, 1630202 Pritchard, 201143 Horford","1626196,1627759,1629641,1630202,201143","Richardson, Brown, Langford, Pritchard, Horford",0,0,0,1,1,25.0
22100671,20220119,2,3,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629641 Langford, 1630202 Pritchard, 201143 Horford","1626196,1627759,1629641,1630202,201143","Richardson, Brown, Langford, Pritchard, Horford",0,0,0,1,0,7.0
22100671,20220119,2,4,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629641 Langford, 1630202 Pritchard, 201143 Horford","1626196,1627759,1629641,1630202,201143","Richardson, Brown, Langford, Pritchard, Horford",0,4,2,3,4,74.0
22100671,20220119,2,5,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629641 Langford, 1630202 Pritchard, 201143 Horford","1626196,1627759,1629641,1630202,201143","Richardson, Brown, Langford, Pritchard, Horford",0,10,10,5,6,135.0
22100671,20220119,2,6,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629641 Langford, 1630202 Pritchard, 201143 Horford","1626196,1627759,1629641,1630202,201143","Richardson, Brown, Langford, Pritchard, Horford",0,0,1,0,1,18.0
22100671,20220119,2,7,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629641 Langford, 1629684 Williams, 203471 Schroder","1626196,1627759,1629641,1629684,203471","Richardson, Brown, Langford, Williams, Schroder",0,0,3,2,2,28.0
22100671,20220119,2,8,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629641 Langford, 1629684 Williams, 203471 Schroder","1626196,1627759,1629641,1629684,203471","Richardson, Brown, Langford, Williams, Schroder",0,0,1,0,1,10.0
22100671,20220119,2,9,BOS,CHA,"1627759 Brown, 1629641 Langford, 1629684 Williams, 202683 Freedom, 203471 Schroder","1627759,1629641,1629684,202683,203471","Brown, Langford, Williams, Freedom, Schroder",0,0,2,2,1,10.0
22100671,20220119,2,10,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202683 Freedom, 203471 Schroder","1627759,1628369,1629684,202683,203471","Brown, Tatum, Williams, Freedom, Schroder",0,0,0,1,0,15.0
22100671,20220119,2,11,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202683 Freedom, 203471 Schroder","1627759,1628369,1629684,202683,203471","Brown, Tatum, Williams, Freedom, Schroder",0,3,2,6,6,142.0
22100671,20220119,2,12,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,0,2,0,1,23.1
22100671,20220119,2,13,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,0,1,0,1,17.6
22100671,20220119,2,14,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629641 Langford, 201143 Horford, 203471 Schroder","1626196,1627759,1629641,201143,203471","Richardson, Brown, Langford, Horford, Schroder",0,2,2,2,2,39.5
22100671,20220119,2,15,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629641 Langford, 201143 Horford, 203471 Schroder","1626196,1627759,1629641,201143,203471","Richardson, Brown, Langford, Horford, Schroder",0,0,0,0,1,2.8
22100671,20220119,3,1,BOS,CHA,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202683 Freedom, 203471 Schroder","1627759,1628369,201143,202683,203471","Brown, Tatum, Horford, Freedom, Schroder",0,8,10,9,9,244.0
22100671,20220119,3,2,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202683 Freedom, 203471 Schroder","1627759,1628369,1629684,202683,203471","Brown, Tatum, Williams, Freedom, Schroder",0,2,6,3,2,77.0
22100671,20220119,3,3,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,6,3,4,3,84.0
22100671,20220119,3,4,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,2,3,3,2,77.0
22100671,20220119,3,5,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,1,0,1,0,9.0
22100671,20220119,3,6,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,2,2,2,3,54.0
22100671,20220119,3,7,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,3,2,3,4,82.0
22100671,20220119,3,8,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1629641 Langford, 201143 Horford, 203471 Schroder","1626196,1627759,1629641,201143,203471","Richardson, Brown, Langford, Horford, Schroder",0,2,4,3,3,93.0
22100671,20220119,4,1,BOS,CHA,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 1630202 Pritchard, 202683 Freedom","1626196,1628369,1629641,1630202,202683","Richardson, Tatum, Langford, Pritchard, Freedom",0,0,0,1,0,19.0
22100671,20220119,4,2,BOS,CHA,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 1630202 Pritchard, 202683 Freedom","1626196,1628369,1629641,1630202,202683","Richardson, Tatum, Langford, Pritchard, Freedom",0,6,0,4,4,121.0
22100671,20220119,4,3,BOS,CHA,"1626196 Richardson, 1628369 Tatum, 1629641 Langford, 1630202 Pritchard, 202683 Freedom","1626196,1628369,1629641,1630202,202683","Richardson, Tatum, Langford, Pritchard, Freedom",0,6,5,4,4,130.0
22100671,20220119,4,4,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 202683 Freedom, 203471 Schroder","1626196,1627759,1628369,202683,203471","Richardson, Brown, Tatum, Freedom, Schroder",0,2,4,4,3,104.0
22100671,20220119,4,5,BOS,CHA,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 201143 Horford, 203471 Schroder","1626196,1627759,1628369,201143,203471","Richardson, Brown, Tatum, Horford, Schroder",0,0,3,3,2,51.0
22100671,20220119,4,6,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,8,4,6,6,155.0
22100671,20220119,4,7,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,0,6,2,2,44.0
22100671,20220119,4,8,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,6,0,2,2,22.0
22100671,20220119,4,9,BOS,CHA,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203471 Schroder","1627759,1628369,1629684,201143,203471","Brown, Tatum, Williams, Horford, Schroder",0,0,3,2,2,74.0
22100688,20220121,1,1,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 201143 Horford, 203471 Schroder","1627759,1628369,1629057,201143,203471","Brown, Tatum, Williams III, Horford, Schroder",0,11,12,9,10,332.0
22100688,20220121,1,2,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 201143 Horford, 203471 Schroder","1627759,1628369,1629057,201143,203471","Brown, Tatum, Williams III, Horford, Schroder",0,0,2,0,1,17.0
22100688,20220121,1,3,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 201143 Horford, 203471 Schroder","1627759,1628369,1629057,201143,203471","Brown, Tatum, Williams III, Horford, Schroder",0,2,3,2,2,53.0
22100688,20220121,1,4,BOS,POR,"1626196 Richardson, 1627759 Brown, 1629057 Williams III, 201143 Horford, 203471 Schroder","1626196,1627759,1629057,201143,203471","Richardson, Brown, Williams III, Horford, Schroder",0,5,5,5,6,143.0
22100688,20220121,1,5,BOS,POR,"1626196 Richardson, 1627759 Brown, 1629057 Williams III, 201143 Horford, 203471 Schroder","1626196,1627759,1629057,201143,203471","Richardson, Brown, Williams III, Horford, Schroder",0,0,1,0,1,18.0
22100688,20220121,1,6,BOS,POR,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,3,5,3,2,79.0
22100688,20220121,1,7,BOS,POR,"1626196 Richardson, 1627759 Brown, 1629684 Williams, 201143 Horford, 203471 Schroder","1626196,1627759,1629684,201143,203471","Richardson, Brown, Williams, Horford, Schroder",0,1,0,1,0,13.0
22100688,20220121,1,8,BOS,POR,"1626196 Richardson, 1628369 Tatum, 1629684 Williams, 202683 Freedom, 203471 Schroder","1626196,1628369,1629684,202683,203471","Richardson, Tatum, Williams, Freedom, Schroder",0,3,2,2,1,65.0
22100688,20220121,2,1,BOS,POR,"1626196 Richardson, 1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 202683 Freedom","1626196,1628369,1629684,1630202,202683","Richardson, Tatum, Williams, Pritchard, Freedom",0,0,7,3,3,88.0
22100688,20220121,2,2,BOS,POR,"1626196 Richardson, 1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 202683 Freedom","1626196,1628369,1629684,1630202,202683","Richardson, Tatum, Williams, Pritchard, Freedom",0,0,1,0,1,15.0
22100688,20220121,2,3,BOS,POR,"1626196 Richardson, 1628369 Tatum, 1629057 Williams III, 1629684 Williams, 1630202 Pritchard","1626196,1628369,1629057,1629684,1630202","Richardson, Tatum, Williams III, Williams, Pritchard",0,3,2,4,3,72.0
22100688,20220121,2,4,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1629641 Langford, 1629684 Williams","1627759,1628369,1629057,1629641,1629684","Brown, Tatum, Williams III, Langford, Williams",0,4,3,4,3,76.0
22100688,20220121,2,5,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1629641 Langford, 1629684 Williams","1627759,1628369,1629057,1629641,1629684","Brown, Tatum, Williams III, Langford, Williams",0,1,0,1,0,11.0
22100688,20220121,2,6,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1629641 Langford, 1629684 Williams","1627759,1628369,1629057,1629641,1629684","Brown, Tatum, Williams III, Langford, Williams",0,9,2,5,6,125.0
22100688,20220121,2,7,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1629641 Langford, 1629684 Williams","1627759,1628369,1629057,1629641,1629684","Brown, Tatum, Williams III, Langford, Williams",0,9,2,5,5,181.0
22100688,20220121,2,8,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1629641 Langford, 1629684 Williams","1627759,1628369,1629057,1629641,1629684","Brown, Tatum, Williams III, Langford, Williams",0,1,0,1,0,9.0
22100688,20220121,2,9,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1629641 Langford, 1629684 Williams","1627759,1628369,1629057,1629641,1629684","Brown, Tatum, Williams III, Langford, Williams",0,0,6,3,3,48.0
22100688,20220121,2,10,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629641 Langford, 1629684 Williams, 201143 Horford","1627759,1628369,1629641,1629684,201143","Brown, Tatum, Langford, Williams, Horford",0,3,0,2,2,54.6
22100688,20220121,2,11,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629641 Langford, 1629684 Williams, 201143 Horford","1627759,1628369,1629641,1629684,201143","Brown, Tatum, Langford, Williams, Horford",0,0,1,0,1,9.3
22100688,20220121,2,12,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629641 Langford, 1629684 Williams, 201143 Horford","1627759,1628369,1629641,1629684,201143","Brown, Tatum, Langford, Williams, Horford",0,3,0,2,1,31.1
22100688,20220121,3,1,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 201143 Horford, 203471 Schroder","1627759,1628369,1629057,201143,203471","Brown, Tatum, Williams III, Horford, Schroder",0,12,13,11,11,348.0
22100688,20220121,3,2,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 201143 Horford, 203471 Schroder","1627759,1628369,1629057,201143,203471","Brown, Tatum, Williams III, Horford, Schroder",0,0,1,0,1,21.0
22100688,20220121,3,3,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1629684 Williams, 203471 Schroder","1627759,1628369,1629057,1629684,203471","Brown, Tatum, Williams III, Williams, Schroder",0,0,1,1,1,20.0
22100688,20220121,3,4,BOS,POR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 1629684 Williams, 203471 Schroder","1627759,1628369,1629057,1629684,203471","Brown, Tatum, Williams III, Williams, Schroder",0,0,1,0,1,22.0
22100688,20220121,3,5,BOS,POR,"1626196 Richardson, 1627759 Brown, 1629057 Williams III, 1629684 Williams, 203471 Schroder","1626196,1627759,1629057,1629684,203471","Richardson, Brown, Williams III, Williams, Schroder",0,0,0,1,1,2.0
22100688,20220121,3,6,BOS,POR,"1626196 Richardson, 1627759 Brown, 1629057 Williams III, 1629684 Williams, 203471 Schroder","1626196,1627759,1629057,1629684,203471","Richardson, Brown, Williams III, Williams, Schroder",0,7,8,5,6,147.0
22100688,20220121,3,7,BOS,POR,"1626196 Richardson, 1627759 Brown, 1629057 Williams III, 1629684 Williams, 203471 Schroder","1626196,1627759,1629057,1629684,203471","Richardson, Brown, Williams III, Williams, Schroder",0,0,3,1,1,25.0
22100688,20220121,3,8,BOS,POR,"1628369 Tatum, 1629057 Williams III, 1629641 Langford, 1629684 Williams, 1630202 Pritchard","1628369,1629057,1629641,1629684,1630202","Tatum, Williams III, Langford, Williams, Pritchard",0,0,0,2,1,12.0
22100688,20220121,3,9,BOS,POR,"1628369 Tatum, 1629057 Williams III, 1629641 Langford, 1629684 Williams, 1630202 Pritchard","1628369,1629057,1629641,1629684,1630202","Tatum, Williams III, Langford, Williams, Pritchard",0,2,1,2,2,59.0
22100688,20220121,3,10,BOS,POR,"1628369 Tatum, 1629057 Williams III, 1629641 Langford, 1629684 Williams, 1630202 Pritchard","1628369,1629057,1629641,1629684,1630202","Tatum, Williams III, Langford, Williams, Pritchard",0,0,1,0,1,22.8
22100688,20220121,3,11,BOS,POR,"1628369 Tatum, 1629641 Langford, 1629684 Williams, 1630202 Pritchard, 201143 Horford","1628369,1629641,1629684,1630202,201143","Tatum, Langford, Williams, Pritchard, Horford",0,2,0,2,1,29.2
22100688,20220121,3,12,BOS,POR,"1628369 Tatum, 1629641 Langford, 1629684 Williams, 1630202 Pritchard, 201143 Horford","1628369,1629641,1629684,1630202,201143","Tatum, Langford, Williams, Pritchard, Horford",0,1,0,1,0,10.7
22100688,20220121,3,13,BOS,POR,"1626196 Richardson, 1627759 Brown, 1628369 Tatum, 1629641 Langford, 1629684 Williams","1626196,1627759,1628369,1629641,1629684","Richardson, Brown, Tatum, Langford, Williams",0,0,0,0,1,1.3
22100688,20220121,4,1,BOS,POR,"1628369 Tatum, 1629641 Langford, 1629684 Williams, 1630202 Pritchard, 201143 Horford","1628369,1629641,1629684,1630202,201143","Tatum, Langford, Williams, Pritchard, Horford",0,8,0,3,4,93.0
