game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100597,20220109,2,5,LAC,ATL,"1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202694 Morris Sr., 202704 Jackson","1629611,1630527,201586,202694,202704","Mann, Boston Jr., Ibaka, Morris Sr., Jackson",0,0,3,2,2,57.0
22100597,20220109,2,6,LAC,ATL,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629611,201587,202694,202704","Zubac, Mann, Batum, Morris Sr., Jackson",0,10,11,6,5,196.0
22100597,20220109,2,7,LAC,ATL,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629611,201587,202694,202704","Zubac, Mann, Batum, Morris Sr., Jackson",0,1,0,1,0,12.0
22100597,20220109,2,8,LAC,ATL,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1627826,1629599,201587,202339,202694","Zubac, Coffey, Batum, Bledsoe, Morris Sr.",0,5,3,4,4,102.0
22100597,20220109,2,9,LAC,ATL,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202339 Bledsoe, 202704 Jackson","1627826,1629599,201587,202339,202704","Zubac, Coffey, Batum, Bledsoe, Jackson",0,4,4,3,3,80.0
22100597,20220109,3,1,LAC,ATL,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,13,14,13,13,378.0
22100597,20220109,3,2,LAC,ATL,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202704 Jackson","1627826,1629599,1629611,201587,202704","Zubac, Coffey, Mann, Batum, Jackson",0,6,0,4,4,122.0
22100597,20220109,3,3,LAC,ATL,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202339 Bledsoe, 202704 Jackson","1627826,1629599,1629611,202339,202704","Zubac, Coffey, Mann, Bledsoe, Jackson",0,0,2,1,1,18.0
22100597,20220109,3,4,LAC,ATL,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202339 Bledsoe, 202704 Jackson","1627826,1629599,1629611,202339,202704","Zubac, Coffey, Mann, Bledsoe, Jackson",0,0,0,0,1,6.0
22100597,20220109,3,5,LAC,ATL,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202704 Jackson","1629599,1629611,201586,202339,202704","Coffey, Mann, Ibaka, Bledsoe, Jackson",0,0,0,1,2,28.0
22100597,20220109,3,6,LAC,ATL,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,2,3,3,3,57.0
22100597,20220109,3,7,LAC,ATL,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,0,1,0,1,22.0
22100597,20220109,3,8,LAC,ATL,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,6,0,4,3,89.0
22100597,20220109,4,1,LAC,ATL,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,6,9,5,5,187.0
22100597,20220109,4,2,LAC,ATL,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 201587 Batum, 202339 Bledsoe","1629599,1629611,201586,201587,202339","Coffey, Mann, Ibaka, Batum, Bledsoe",0,0,0,1,1,24.0
22100597,20220109,4,3,LAC,ATL,"1629611 Mann, 201586 Ibaka, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1629611,201586,201587,202339,202694","Mann, Ibaka, Batum, Bledsoe, Morris Sr.",0,4,0,3,4,78.0
22100597,20220109,4,4,LAC,ATL,"1629611 Mann, 201586 Ibaka, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1629611,201586,201587,202339,202694","Mann, Ibaka, Batum, Bledsoe, Morris Sr.",0,7,4,8,8,237.0
22100597,20220109,4,5,LAC,ATL,"1629611 Mann, 201586 Ibaka, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1629611,201586,201587,202339,202694","Mann, Ibaka, Batum, Bledsoe, Morris Sr.",0,1,0,1,0,15.0
22100597,20220109,4,6,LAC,ATL,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201586,202339,202694","Coffey, Mann, Ibaka, Bledsoe, Morris Sr.",0,2,1,1,2,32.0
22100597,20220109,4,7,LAC,ATL,"1629117 Gabriel, 1629611 Mann, 1630206 Scrubb, 1630527 Boston Jr., 1630553 Johnson","1629117,1629611,1630206,1630527,1630553","Gabriel, Mann, Scrubb, Boston Jr., Johnson",0,0,2,1,2,55.0
22100597,20220109,4,8,LAC,ATL,"1629117 Gabriel, 1629875 Moon, 1630206 Scrubb, 1630527 Boston Jr., 1630553 Johnson","1629117,1629875,1630206,1630527,1630553","Gabriel, Moon, Scrubb, Boston Jr., Johnson",0,0,4,4,5,92.0
22100616,20220111,1,1,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,4,6,7,8,208.0
22100616,20220111,1,2,LAC,DEN,"1629599 Coffey, 201586 Ibaka, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1629599,201586,201587,202694,202704","Coffey, Ibaka, Batum, Morris Sr., Jackson",0,4,4,6,7,164.0
22100616,20220111,1,3,LAC,DEN,"1629599 Coffey, 201586 Ibaka, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1629599,201586,201587,202694,202704","Coffey, Ibaka, Batum, Morris Sr., Jackson",0,2,4,4,4,120.0
22100616,20220111,1,4,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201586,202339,202694","Coffey, Mann, Ibaka, Bledsoe, Morris Sr.",0,0,0,2,1,28.0
22100616,20220111,1,5,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201586,202339,202694","Coffey, Mann, Ibaka, Bledsoe, Morris Sr.",0,0,0,3,3,72.0
22100616,20220111,1,6,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201586,202339,202694","Coffey, Mann, Ibaka, Bledsoe, Morris Sr.",0,4,2,3,3,77.5
22100616,20220111,1,7,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201586,202339,202694","Coffey, Mann, Ibaka, Bledsoe, Morris Sr.",0,0,0,1,0,1.3
22100616,20220111,1,8,LAC,DEN,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,2,2,3,3,49.2
22100616,20220111,2,1,LAC,DEN,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,4,2,5,4,134.0
22100616,20220111,2,2,LAC,DEN,"1627826 Zubac, 1629611 Mann, 1630527 Boston Jr., 201587 Batum, 202339 Bledsoe","1627826,1629611,1630527,201587,202339","Zubac, Mann, Boston Jr., Batum, Bledsoe",0,0,3,3,2,48.0
22100616,20220111,2,3,LAC,DEN,"1627826 Zubac, 1629611 Mann, 1630527 Boston Jr., 201587 Batum, 202704 Jackson","1627826,1629611,1630527,201587,202704","Zubac, Mann, Boston Jr., Batum, Jackson",0,0,2,2,2,37.0
22100616,20220111,2,4,LAC,DEN,"1627826 Zubac, 1629611 Mann, 1630527 Boston Jr., 201587 Batum, 202704 Jackson","1627826,1629611,1630527,201587,202704","Zubac, Mann, Boston Jr., Batum, Jackson",0,0,1,0,1,16.0
22100616,20220111,2,5,LAC,DEN,"1629611 Mann, 1630527 Boston Jr., 201587 Batum, 202694 Morris Sr., 202704 Jackson","1629611,1630527,201587,202694,202704","Mann, Boston Jr., Batum, Morris Sr., Jackson",0,2,0,3,3,73.0
22100616,20220111,2,6,LAC,DEN,"1629611 Mann, 1630527 Boston Jr., 201587 Batum, 202694 Morris Sr., 202704 Jackson","1629611,1630527,201587,202694,202704","Mann, Boston Jr., Batum, Morris Sr., Jackson",0,2,2,3,4,118.0
22100616,20220111,2,7,LAC,DEN,"1629599 Coffey, 1630527 Boston Jr., 201586 Ibaka, 202694 Morris Sr., 202704 Jackson","1629599,1630527,201586,202694,202704","Coffey, Boston Jr., Ibaka, Morris Sr., Jackson",0,2,9,5,6,173.0
22100616,20220111,2,8,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1629599,1629611,201587,202694,202704","Coffey, Mann, Batum, Morris Sr., Jackson",0,2,3,3,3,77.0
22100616,20220111,2,9,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1629599,1629611,201587,202694,202704","Coffey, Mann, Batum, Morris Sr., Jackson",0,0,1,0,1,8.3
22100616,20220111,2,10,LAC,DEN,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202704 Jackson","1629599,1629611,1630527,201586,202704","Coffey, Mann, Boston Jr., Ibaka, Jackson",0,0,0,2,1,29.8
22100616,20220111,2,11,LAC,DEN,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202704 Jackson","1629599,1629611,1630527,201586,202704","Coffey, Mann, Boston Jr., Ibaka, Jackson",0,0,0,1,0,5.9
22100616,20220111,3,1,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,6,17,10,10,296.0
22100616,20220111,3,2,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,0,1,0,1,9.0
22100616,20220111,3,3,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201587,202339,202694","Coffey, Mann, Batum, Bledsoe, Morris Sr.",0,8,0,4,4,90.0
22100616,20220111,3,4,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201587,202339,202694","Coffey, Mann, Batum, Bledsoe, Morris Sr.",0,0,0,0,1,15.0
22100616,20220111,3,5,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201587,202339,202694","Coffey, Mann, Batum, Bledsoe, Morris Sr.",0,10,3,7,7,189.0
22100616,20220111,3,6,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201587,202339,202694","Coffey, Mann, Batum, Bledsoe, Morris Sr.",0,0,0,2,1,22.0
22100616,20220111,3,7,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201587,202339,202694","Coffey, Mann, Batum, Bledsoe, Morris Sr.",0,0,0,1,0,14.0
22100616,20220111,3,8,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201587,202339,202694","Coffey, Mann, Batum, Bledsoe, Morris Sr.",0,3,3,2,2,51.7
22100616,20220111,3,9,LAC,DEN,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201587,202339,202694","Coffey, Mann, Batum, Bledsoe, Morris Sr.",0,0,1,0,1,19.1
22100616,20220111,3,10,LAC,DEN,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201587 Batum, 202339 Bledsoe","1629599,1629611,1630527,201587,202339","Coffey, Mann, Boston Jr., Batum, Bledsoe",0,0,0,1,1,14.2
22100616,20220111,4,1,LAC,DEN,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,8,0,6,6,161.0
22100616,20220111,4,2,LAC,DEN,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,1,0,1,0,11.0
22100616,20220111,4,3,LAC,DEN,"1629599 Coffey, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe, 202704 Jackson","1629599,1630527,201586,202339,202704","Coffey, Boston Jr., Ibaka, Bledsoe, Jackson",0,12,13,8,8,284.0
22100616,20220111,4,4,LAC,DEN,"1629599 Coffey, 201587 Batum, 202339 Bledsoe, 202694 Morris Sr., 202704 Jackson","1629599,201587,202339,202694,202704","Coffey, Batum, Bledsoe, Morris Sr., Jackson",0,11,6,8,8,264.0
22100629,20220113,1,1,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,2,13,10,10,287.0
22100629,20220113,1,2,LAC,NOP,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1629599,1629611,201587,202694,202704","Coffey, Mann, Batum, Morris Sr., Jackson",0,5,5,6,6,136.0
22100629,20220113,1,3,LAC,NOP,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1629599,1629611,201587,202694,202704","Coffey, Mann, Batum, Morris Sr., Jackson",0,0,6,3,3,89.0
22100629,20220113,1,4,LAC,NOP,"1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629611,1630527,201586,202339,202694","Mann, Boston Jr., Ibaka, Bledsoe, Morris Sr.",0,0,0,1,1,25.0
22100629,20220113,1,5,LAC,NOP,"1629611 Mann, 1630206 Scrubb, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629611,1630206,1630527,201586,202339","Mann, Scrubb, Boston Jr., Ibaka, Bledsoe",0,8,4,6,7,183.0
22100629,20220113,2,1,LAC,NOP,"1629611 Mann, 1630206 Scrubb, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629611,1630206,1630527,201586,202339","Mann, Scrubb, Boston Jr., Ibaka, Bledsoe",0,5,9,6,6,174.0
22100629,20220113,2,2,LAC,NOP,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,0,1,1,2,31.0
22100629,20220113,2,3,LAC,NOP,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,0,1,0,1,5.0
22100629,20220113,2,4,LAC,NOP,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,2,3,3,2,48.0
22100629,20220113,2,5,LAC,NOP,"1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe","1629599,1629611,1630527,201586,202339","Coffey, Mann, Boston Jr., Ibaka, Bledsoe",0,0,0,1,1,8.0
22100629,20220113,2,6,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202704 Jackson","1627826,1629599,1629611,201587,202704","Zubac, Coffey, Mann, Batum, Jackson",0,0,0,0,1,18.0
22100629,20220113,2,7,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202704 Jackson","1627826,1629599,1629611,201587,202704","Zubac, Coffey, Mann, Batum, Jackson",0,2,0,3,4,81.0
22100629,20220113,2,8,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202704 Jackson","1627826,1629599,1629611,201587,202704","Zubac, Coffey, Mann, Batum, Jackson",0,2,5,2,2,82.0
22100629,20220113,2,9,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,0,0,2,2,48.0
22100629,20220113,2,10,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,4,2,4,4,108.0
22100629,20220113,2,11,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,2,0,1,0,16.0
22100629,20220113,2,12,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,2,4,4,4,101.0
22100629,20220113,3,1,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,17,18,15,14,444.0
22100629,20220113,3,2,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,0,0,1,1,9.0
22100629,20220113,3,3,LAC,NOP,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,0,1,0,1,14.0
22100629,20220113,3,4,LAC,NOP,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202694 Morris Sr., 202704 Jackson","1629599,1629611,201586,202694,202704","Coffey, Mann, Ibaka, Morris Sr., Jackson",0,0,1,0,1,16.0
22100629,20220113,3,5,LAC,NOP,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202694 Morris Sr., 202704 Jackson","1629599,1629611,201586,202694,202704","Coffey, Mann, Ibaka, Morris Sr., Jackson",0,0,1,0,1,14.0
22100629,20220113,3,6,LAC,NOP,"1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr., 202704 Jackson","1629611,201586,202339,202694,202704","Mann, Ibaka, Bledsoe, Morris Sr., Jackson",0,2,7,4,3,66.0
22100629,20220113,3,7,LAC,NOP,"1629611 Mann, 1629875 Moon, 1630206 Scrubb, 1630527 Boston Jr., 201586 Ibaka","1629611,1629875,1630206,1630527,201586","Mann, Moon, Scrubb, Boston Jr., Ibaka",0,10,6,5,5,157.0
22100629,20220113,4,1,LAC,NOP,"1629611 Mann, 1629875 Moon, 1630206 Scrubb, 1630527 Boston Jr., 201586 Ibaka","1629611,1629875,1630206,1630527,201586","Mann, Moon, Scrubb, Boston Jr., Ibaka",0,5,0,2,3,65.0
22100629,20220113,4,2,LAC,NOP,"1629611 Mann, 1629875 Moon, 1630206 Scrubb, 1630527 Boston Jr., 201586 Ibaka","1629611,1629875,1630206,1630527,201586","Mann, Moon, Scrubb, Boston Jr., Ibaka",0,2,0,3,4,103.0
22100629,20220113,4,3,LAC,NOP,"1629611 Mann, 1629875 Moon, 1630206 Scrubb, 1630527 Boston Jr., 201586 Ibaka","1629611,1629875,1630206,1630527,201586","Mann, Moon, Scrubb, Boston Jr., Ibaka",0,6,5,4,4,113.0
22100629,20220113,4,4,LAC,NOP,"1629611 Mann, 1629875 Moon, 1630206 Scrubb, 1630527 Boston Jr., 201586 Ibaka","1629611,1629875,1630206,1630527,201586","Mann, Moon, Scrubb, Boston Jr., Ibaka",0,1,0,1,0,19.0
22100629,20220113,4,5,LAC,NOP,"1629611 Mann, 1629875 Moon, 1630206 Scrubb, 1630527 Boston Jr., 201586 Ibaka","1629611,1629875,1630206,1630527,201586","Mann, Moon, Scrubb, Boston Jr., Ibaka",0,2,7,7,7,154.0
22100629,20220113,4,6,LAC,NOP,"1629117 Gabriel, 1629611 Mann, 1629875 Moon, 1630206 Scrubb, 1630527 Boston Jr.","1629117,1629611,1629875,1630206,1630527","Gabriel, Mann, Moon, Scrubb, Boston Jr.",0,5,6,4,3,107.0
22100629,20220113,4,7,LAC,NOP,"1629117 Gabriel, 1629611 Mann, 1629875 Moon, 1630206 Scrubb, 1630527 Boston Jr.","1629117,1629611,1629875,1630206,1630527","Gabriel, Mann, Moon, Scrubb, Boston Jr.",0,5,8,8,5,159.0
22100648,20220115,1,1,LAC,SAS,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,12,10,12,12,320.0
22100648,20220115,1,2,LAC,SAS,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,3,3,2,2,60.0
22100648,20220115,1,3,LAC,SAS,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,1,0,1,0,19.0
22100648,20220115,1,4,LAC,SAS,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,5,8,5,5,123.0
22100648,20220115,1,5,LAC,SAS,"1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr., 202704 Jackson","1629611,201586,202339,202694,202704","Mann, Ibaka, Bledsoe, Morris Sr., Jackson",0,0,0,2,2,60.0
22100648,20220115,1,6,LAC,SAS,"1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629611,1630527,201586,202339,202694","Mann, Boston Jr., Ibaka, Bledsoe, Morris Sr.",0,0,0,2,2,54.0
22100648,20220115,1,7,LAC,SAS,"1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 201587 Batum, 202339 Bledsoe","1629611,1630527,201586,201587,202339","Mann, Boston Jr., Ibaka, Batum, Bledsoe",0,1,0,4,3,84.0
22100648,20220115,2,1,LAC,SAS,"1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 201587 Batum, 202339 Bledsoe","1629611,1630527,201586,201587,202339","Mann, Boston Jr., Ibaka, Batum, Bledsoe",0,0,7,5,6,132.0
22100648,20220115,2,2,LAC,SAS,"1628392 Hartenstein, 1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 202339 Bledsoe","1628392,1629599,1629611,1630527,202339","Hartenstein, Coffey, Mann, Boston Jr., Bledsoe",0,0,4,2,3,73.0
22100648,20220115,2,3,LAC,SAS,"1628392 Hartenstein, 1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 202339 Bledsoe","1628392,1629599,1629611,1630527,202339","Hartenstein, Coffey, Mann, Boston Jr., Bledsoe",0,0,1,0,1,21.0
22100648,20220115,2,4,LAC,SAS,"1628392 Hartenstein, 1629599 Coffey, 1629611 Mann, 1630527 Boston Jr., 202339 Bledsoe","1628392,1629599,1629611,1630527,202339","Hartenstein, Coffey, Mann, Boston Jr., Bledsoe",0,3,2,3,2,38.0
22100648,20220115,2,5,LAC,SAS,"1628392 Hartenstein, 1629599 Coffey, 1629611 Mann, 202339 Bledsoe, 202694 Morris Sr.","1628392,1629599,1629611,202339,202694","Hartenstein, Coffey, Mann, Bledsoe, Morris Sr.",0,13,14,8,7,212.0
22100648,20220115,2,6,LAC,SAS,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,0,5,3,2,78.0
22100648,20220115,2,7,LAC,SAS,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,5,0,2,2,51.0
22100648,20220115,2,8,LAC,SAS,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,4,2,3,4,115.0
22100648,20220115,3,1,LAC,SAS,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,14,15,10,11,324.0
22100648,20220115,3,2,LAC,SAS,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,2,3,2,2,50.0
22100648,20220115,3,3,LAC,SAS,"1627826 Zubac, 1629599 Coffey, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1627826,1629599,201587,202694,202704","Zubac, Coffey, Batum, Morris Sr., Jackson",0,0,1,0,1,14.0
22100648,20220115,3,4,LAC,SAS,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201586,202339,202694","Coffey, Mann, Ibaka, Bledsoe, Morris Sr.",0,7,2,3,3,63.0
22100648,20220115,3,5,LAC,SAS,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201586,202339,202694","Coffey, Mann, Ibaka, Bledsoe, Morris Sr.",0,0,0,1,2,53.0
22100648,20220115,3,6,LAC,SAS,"1629599 Coffey, 1629611 Mann, 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629599,1629611,201586,202339,202694","Coffey, Mann, Ibaka, Bledsoe, Morris Sr.",0,0,2,0,1,5.0
22100648,20220115,3,7,LAC,SAS,"1629611 Mann, 1630527 Boston Jr., 201586 Ibaka, 202339 Bledsoe, 202694 Morris Sr.","1629611,1630527,201586,202339,202694","Mann, Boston Jr., Ibaka, Bledsoe, Morris Sr.",0,10,6,8,7,211.0
