game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100723,20220126,1,4,IND,CHA,"1629052 Brissett, 1630537 Duarte, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson","1629052,1630537,1630543,1630613,202362","Brissett, Duarte, Jackson, Washington Jr., Stephenson",0,0,2,1,1,22.0
22100723,20220126,1,5,IND,CHA,"1629052 Brissett, 1630537 Duarte, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson","1629052,1630537,1630543,1630613,202362","Brissett, Duarte, Jackson, Washington Jr., Stephenson",0,0,1,0,1,16.0
22100723,20220126,1,6,IND,CHA,"1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1629052,1630543,1630613,202362,203087","Brissett, Jackson, Washington Jr., Stephenson, Lamb",0,3,2,3,3,59.0
22100723,20220126,1,7,IND,CHA,"1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1629052,1630543,1630613,202362,203087","Brissett, Jackson, Washington Jr., Stephenson, Lamb",0,0,1,0,1,18.1
22100723,20220126,1,8,IND,CHA,"1628470 Craig, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1628470,1630543,1630613,202362,203087","Craig, Jackson, Washington Jr., Stephenson, Lamb",0,0,0,1,0,1.5
22100723,20220126,1,9,IND,CHA,"1628470 Craig, 1630543 Jackson, 1630678 Taylor, 202362 Stephenson, 203200 Holiday","1628470,1630543,1630678,202362,203200","Craig, Jackson, Taylor, Stephenson, Holiday",0,0,0,1,1,3.4
22100723,20220126,2,1,IND,CHA,"1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1629052,1630543,1630613,202362,203087","Brissett, Jackson, Washington Jr., Stephenson, Lamb",0,5,9,5,6,143.0
22100723,20220126,2,2,IND,CHA,"1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1629052,1630543,1630613,202362,203087","Brissett, Jackson, Washington Jr., Stephenson, Lamb",0,0,1,0,1,18.0
22100723,20220126,2,3,IND,CHA,"1627747 LeVert, 1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 203087 Lamb","1627747,1629052,1630543,1630613,203087","LeVert, Brissett, Jackson, Washington Jr., Lamb",0,2,5,4,3,64.0
22100723,20220126,2,4,IND,CHA,"1627747 LeVert, 1629048 Bitadze, 1629052 Brissett, 1630613 Washington Jr., 203087 Lamb","1627747,1629048,1629052,1630613,203087","LeVert, Bitadze, Brissett, Washington Jr., Lamb",0,2,0,3,1,33.0
22100723,20220126,2,5,IND,CHA,"1627747 LeVert, 1629048 Bitadze, 1629052 Brissett, 1630613 Washington Jr., 203087 Lamb","1627747,1629048,1629052,1630613,203087","LeVert, Bitadze, Brissett, Washington Jr., Lamb",0,3,2,2,1,33.0
22100723,20220126,2,6,IND,CHA,"1627747 LeVert, 1629048 Bitadze, 1629052 Brissett, 1630613 Washington Jr., 203087 Lamb","1627747,1629048,1629052,1630613,203087","LeVert, Bitadze, Brissett, Washington Jr., Lamb",0,4,3,2,2,47.0
22100723,20220126,2,7,IND,CHA,"1627747 LeVert, 1629048 Bitadze, 1629052 Brissett, 1630613 Washington Jr., 203087 Lamb","1627747,1629048,1629052,1630613,203087","LeVert, Bitadze, Brissett, Washington Jr., Lamb",0,0,1,0,1,18.0
22100723,20220126,2,8,IND,CHA,"1627747 LeVert, 1628470 Craig, 1629048 Bitadze, 1630537 Duarte, 203200 Holiday","1627747,1628470,1629048,1630537,203200","LeVert, Craig, Bitadze, Duarte, Holiday",0,4,1,3,3,36.0
22100723,20220126,2,9,IND,CHA,"1627747 LeVert, 1628470 Craig, 1629048 Bitadze, 1630537 Duarte, 203200 Holiday","1627747,1628470,1629048,1630537,203200","LeVert, Craig, Bitadze, Duarte, Holiday",0,0,1,0,1,9.0
22100723,20220126,2,10,IND,CHA,"1627747 LeVert, 1628470 Craig, 1630537 Duarte, 1630543 Jackson, 203200 Holiday","1627747,1628470,1630537,1630543,203200","LeVert, Craig, Duarte, Jackson, Holiday",0,3,2,2,2,23.0
22100723,20220126,2,11,IND,CHA,"1627747 LeVert, 1628470 Craig, 1629052 Brissett, 1630537 Duarte, 203200 Holiday","1627747,1628470,1629052,1630537,203200","LeVert, Craig, Brissett, Duarte, Holiday",0,0,1,0,1,25.0
22100723,20220126,2,12,IND,CHA,"1627747 LeVert, 1628470 Craig, 1629052 Brissett, 1630537 Duarte, 203200 Holiday","1627747,1628470,1629052,1630537,203200","LeVert, Craig, Brissett, Duarte, Holiday",0,0,1,0,1,16.0
22100723,20220126,2,13,IND,CHA,"1628470 Craig, 1629052 Brissett, 1630537 Duarte, 202362 Stephenson, 203200 Holiday","1628470,1629052,1630537,202362,203200","Craig, Brissett, Duarte, Stephenson, Holiday",0,2,3,4,4,89.0
22100723,20220126,2,14,IND,CHA,"1628470 Craig, 1629052 Brissett, 1630537 Duarte, 202362 Stephenson, 203200 Holiday","1628470,1629052,1630537,202362,203200","Craig, Brissett, Duarte, Stephenson, Holiday",0,9,8,7,7,166.0
22100723,20220126,3,1,IND,CHA,"1627747 LeVert, 1628470 Craig, 1629048 Bitadze, 1630537 Duarte, 203200 Holiday","1627747,1628470,1629048,1630537,203200","LeVert, Craig, Bitadze, Duarte, Holiday",0,1,7,4,4,103.0
22100723,20220126,3,2,IND,CHA,"1627747 LeVert, 1628470 Craig, 1629048 Bitadze, 1630537 Duarte, 203200 Holiday","1627747,1628470,1629048,1630537,203200","LeVert, Craig, Bitadze, Duarte, Holiday",0,0,0,1,0,2.0
22100723,20220126,3,3,IND,CHA,"1627747 LeVert, 1628470 Craig, 1629048 Bitadze, 1630537 Duarte, 203200 Holiday","1627747,1628470,1629048,1630537,203200","LeVert, Craig, Bitadze, Duarte, Holiday",0,1,6,4,3,88.0
22100723,20220126,3,4,IND,CHA,"1627747 LeVert, 1628470 Craig, 1629048 Bitadze, 1630613 Washington Jr., 203200 Holiday","1627747,1628470,1629048,1630613,203200","LeVert, Craig, Bitadze, Washington Jr., Holiday",0,2,3,2,1,47.0
22100723,20220126,3,5,IND,CHA,"1628470 Craig, 1629048 Bitadze, 1630613 Washington Jr., 202362 Stephenson, 203200 Holiday","1628470,1629048,1630613,202362,203200","Craig, Bitadze, Washington Jr., Stephenson, Holiday",0,8,10,6,5,147.0
22100723,20220126,3,6,IND,CHA,"1628470 Craig, 1629048 Bitadze, 1630613 Washington Jr., 202362 Stephenson, 203200 Holiday","1628470,1629048,1630613,202362,203200","Craig, Bitadze, Washington Jr., Stephenson, Holiday",0,0,0,1,1,10.0
22100723,20220126,3,7,IND,CHA,"1628470 Craig, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203200 Holiday","1628470,1630543,1630613,202362,203200","Craig, Jackson, Washington Jr., Stephenson, Holiday",0,0,1,0,1,16.0
22100723,20220126,3,8,IND,CHA,"1628470 Craig, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203200 Holiday","1628470,1630543,1630613,202362,203200","Craig, Jackson, Washington Jr., Stephenson, Holiday",0,0,1,0,1,10.0
22100723,20220126,3,9,IND,CHA,"1628470 Craig, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1628470,1630543,1630613,202362,203087","Craig, Jackson, Washington Jr., Stephenson, Lamb",0,4,5,4,5,73.0
22100723,20220126,3,10,IND,CHA,"1628470 Craig, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1628470,1630543,1630613,202362,203087","Craig, Jackson, Washington Jr., Stephenson, Lamb",0,2,2,3,4,59.0
22100723,20220126,3,11,IND,CHA,"1628470 Craig, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1628470,1630543,1630613,202362,203087","Craig, Jackson, Washington Jr., Stephenson, Lamb",0,0,0,1,1,33.0
22100723,20220126,3,12,IND,CHA,"1626208 Sykes, 1629052 Brissett, 1630543 Jackson, 202362 Stephenson, 203087 Lamb","1626208,1629052,1630543,202362,203087","Sykes, Brissett, Jackson, Stephenson, Lamb",0,4,1,3,3,47.0
22100723,20220126,3,13,IND,CHA,"1626208 Sykes, 1629052 Brissett, 1630543 Jackson, 202362 Stephenson, 203087 Lamb","1626208,1629052,1630543,202362,203087","Sykes, Brissett, Jackson, Stephenson, Lamb",0,0,0,0,1,1.0
22100723,20220126,3,14,IND,CHA,"1626208 Sykes, 1629052 Brissett, 1630543 Jackson, 202362 Stephenson, 203087 Lamb","1626208,1629052,1630543,202362,203087","Sykes, Brissett, Jackson, Stephenson, Lamb",0,1,5,4,4,78.3
22100723,20220126,3,15,IND,CHA,"1626208 Sykes, 1629052 Brissett, 1630543 Jackson, 202362 Stephenson, 203087 Lamb","1626208,1629052,1630543,202362,203087","Sykes, Brissett, Jackson, Stephenson, Lamb",0,1,0,1,0,1.8
22100723,20220126,3,16,IND,CHA,"1626208 Sykes, 1629052 Brissett, 1630543 Jackson, 202362 Stephenson, 203087 Lamb","1626208,1629052,1630543,202362,203087","Sykes, Brissett, Jackson, Stephenson, Lamb",0,0,1,1,1,3.9
22100723,20220126,4,1,IND,CHA,"1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 1630543 Jackson, 203087 Lamb","1627747,1629052,1630537,1630543,203087","LeVert, Brissett, Duarte, Jackson, Lamb",0,6,11,7,6,142.0
22100723,20220126,4,2,IND,CHA,"1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 1630543 Jackson, 203087 Lamb","1627747,1629052,1630537,1630543,203087","LeVert, Brissett, Duarte, Jackson, Lamb",0,0,2,1,0,13.0
22100723,20220126,4,3,IND,CHA,"1626208 Sykes, 1627747 LeVert, 1630543 Jackson, 1630613 Washington Jr., 1630678 Taylor","1626208,1627747,1630543,1630613,1630678","Sykes, LeVert, Jackson, Washington Jr., Taylor",0,11,14,8,8,195.0
22100723,20220126,4,4,IND,CHA,"1626208 Sykes, 1630543 Jackson, 1630613 Washington Jr., 1630678 Taylor, 202362 Stephenson","1626208,1630543,1630613,1630678,202362","Sykes, Jackson, Washington Jr., Taylor, Stephenson",0,2,8,3,3,78.0
22100723,20220126,4,5,IND,CHA,"1626208 Sykes, 1630543 Jackson, 1630613 Washington Jr., 1630678 Taylor, 202362 Stephenson","1626208,1630543,1630613,1630678,202362","Sykes, Jackson, Washington Jr., Taylor, Stephenson",0,5,1,5,4,107.0
22100723,20220126,4,6,IND,CHA,"1626208 Sykes, 1630543 Jackson, 1630613 Washington Jr., 1630678 Taylor, 202362 Stephenson","1626208,1630543,1630613,1630678,202362","Sykes, Jackson, Washington Jr., Taylor, Stephenson",0,1,0,1,0,16.0
22100723,20220126,4,7,IND,CHA,"1626208 Sykes, 1630543 Jackson, 1630613 Washington Jr., 1630678 Taylor, 202362 Stephenson","1626208,1630543,1630613,1630678,202362","Sykes, Jackson, Washington Jr., Taylor, Stephenson",0,7,9,6,6,169.0
22100741,20220128,1,1,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,15,10,13,13,380.0
22100741,20220128,1,2,IND,OKC,"1627747 LeVert, 1628470 Craig, 1629048 Bitadze, 1630537 Duarte, 1630613 Washington Jr.","1627747,1628470,1629048,1630537,1630613","LeVert, Craig, Bitadze, Duarte, Washington Jr.",0,0,6,4,4,66.0
22100741,20220128,1,3,IND,OKC,"1627747 LeVert, 1629048 Bitadze, 1629052 Brissett, 1630537 Duarte, 1630613 Washington Jr.","1627747,1629048,1629052,1630537,1630613","LeVert, Bitadze, Brissett, Duarte, Washington Jr.",0,0,0,2,2,40.0
22100741,20220128,1,4,IND,OKC,"1627747 LeVert, 1629048 Bitadze, 1629052 Brissett, 1630537 Duarte, 1630613 Washington Jr.","1627747,1629048,1629052,1630537,1630613","LeVert, Bitadze, Brissett, Duarte, Washington Jr.",0,0,0,0,1,3.0
22100741,20220128,1,5,IND,OKC,"1627747 LeVert, 1629048 Bitadze, 1629052 Brissett, 1630537 Duarte, 1630613 Washington Jr.","1627747,1629048,1629052,1630537,1630613","LeVert, Bitadze, Brissett, Duarte, Washington Jr.",0,0,0,2,2,16.0
22100741,20220128,1,6,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 1630613 Washington Jr., 203087 Lamb","1627734,1627747,1629052,1630613,203087","Sabonis, LeVert, Brissett, Washington Jr., Lamb",0,1,2,2,1,23.0
22100741,20220128,1,7,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 1630613 Washington Jr., 203087 Lamb","1627734,1627747,1629052,1630613,203087","Sabonis, LeVert, Brissett, Washington Jr., Lamb",0,1,0,1,0,12.0
22100741,20220128,1,8,IND,OKC,"1627734 Sabonis, 1629052 Brissett, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1627734,1629052,1630613,202362,203087","Sabonis, Brissett, Washington Jr., Stephenson, Lamb",0,6,5,5,5,114.0
22100741,20220128,1,9,IND,OKC,"1627734 Sabonis, 1629052 Brissett, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1627734,1629052,1630613,202362,203087","Sabonis, Brissett, Washington Jr., Stephenson, Lamb",0,6,7,3,3,66.0
22100741,20220128,2,1,IND,OKC,"1627747 LeVert, 1629052 Brissett, 1630678 Taylor, 202362 Stephenson, 203087 Lamb","1627747,1629052,1630678,202362,203087","LeVert, Brissett, Taylor, Stephenson, Lamb",0,5,4,7,8,247.0
22100741,20220128,2,2,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 203200 Holiday","1627734,1627747,1629052,1630537,203200","Sabonis, LeVert, Brissett, Duarte, Holiday",0,2,0,2,3,47.0
22100741,20220128,2,3,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,3,2,2,3,66.0
22100741,20220128,2,4,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,0,3,1,1,30.0
22100741,20220128,2,5,IND,OKC,"1627734 Sabonis, 1628470 Craig, 1630537 Duarte, 202362 Stephenson, 203200 Holiday","1627734,1628470,1630537,202362,203200","Sabonis, Craig, Duarte, Stephenson, Holiday",0,3,5,5,5,119.0
22100741,20220128,2,6,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630613 Washington Jr., 203200 Holiday","1627734,1627747,1628470,1630613,203200","Sabonis, LeVert, Craig, Washington Jr., Holiday",0,9,10,6,6,211.0
22100741,20220128,3,1,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,0,8,5,5,111.0
22100741,20220128,3,2,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,3,7,8,7,205.0
22100741,20220128,3,3,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,0,0,1,0,8.0
22100741,20220128,3,4,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 203087 Lamb","1627734,1627747,1629052,1630537,203087","Sabonis, LeVert, Brissett, Duarte, Lamb",0,0,0,1,2,34.0
22100741,20220128,3,5,IND,OKC,"1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 1630678 Taylor, 203087 Lamb","1627747,1629052,1630537,1630678,203087","LeVert, Brissett, Duarte, Taylor, Lamb",0,0,0,0,1,16.0
22100741,20220128,3,6,IND,OKC,"1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 1630678 Taylor, 203087 Lamb","1627747,1629052,1630537,1630678,203087","LeVert, Brissett, Duarte, Taylor, Lamb",0,0,1,0,1,17.0
22100741,20220128,3,7,IND,OKC,"1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 1630678 Taylor, 203087 Lamb","1627747,1629052,1630537,1630678,203087","LeVert, Brissett, Duarte, Taylor, Lamb",0,6,0,4,3,111.0
22100741,20220128,3,8,IND,OKC,"1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 1630678 Taylor, 203087 Lamb","1627747,1629052,1630537,1630678,203087","LeVert, Brissett, Duarte, Taylor, Lamb",0,1,0,1,0,10.0
22100741,20220128,3,9,IND,OKC,"1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 1630678 Taylor, 203087 Lamb","1627747,1629052,1630537,1630678,203087","LeVert, Brissett, Duarte, Taylor, Lamb",0,2,2,2,2,35.0
22100741,20220128,3,10,IND,OKC,"1627747 LeVert, 1629052 Brissett, 1630537 Duarte, 1630678 Taylor, 203087 Lamb","1627747,1629052,1630537,1630678,203087","LeVert, Brissett, Duarte, Taylor, Lamb",0,2,0,1,0,14.0
22100741,20220128,3,11,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 202362 Stephenson, 203087 Lamb","1627734,1627747,1629052,202362,203087","Sabonis, LeVert, Brissett, Stephenson, Lamb",0,4,2,2,2,60.0
22100741,20220128,3,12,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 202362 Stephenson, 203087 Lamb","1627734,1627747,1629052,202362,203087","Sabonis, LeVert, Brissett, Stephenson, Lamb",0,1,0,1,0,11.0
22100741,20220128,3,13,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 202362 Stephenson, 203087 Lamb","1627734,1627747,1629052,202362,203087","Sabonis, LeVert, Brissett, Stephenson, Lamb",0,3,6,2,3,88.0
22100741,20220128,4,1,IND,OKC,"1627734 Sabonis, 1629052 Brissett, 202362 Stephenson, 203087 Lamb, 203200 Holiday","1627734,1629052,202362,203087,203200","Sabonis, Brissett, Stephenson, Lamb, Holiday",0,5,2,3,3,86.0
22100741,20220128,4,2,IND,OKC,"1627734 Sabonis, 1628470 Craig, 1630537 Duarte, 202362 Stephenson, 203200 Holiday","1627734,1628470,1630537,202362,203200","Sabonis, Craig, Duarte, Stephenson, Holiday",0,5,0,5,6,131.0
22100741,20220128,4,3,IND,OKC,"1627734 Sabonis, 1628470 Craig, 1630537 Duarte, 202362 Stephenson, 203200 Holiday","1627734,1628470,1630537,202362,203200","Sabonis, Craig, Duarte, Stephenson, Holiday",0,0,5,2,2,49.0
22100741,20220128,4,4,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,8,4,6,5,157.0
22100741,20220128,4,5,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,0,0,1,0,4.0
22100741,20220128,4,6,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,3,5,4,4,101.0
22100741,20220128,4,7,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,2,4,2,3,82.0
22100741,20220128,4,8,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 203087 Lamb, 203200 Holiday","1627734,1627747,1629052,203087,203200","Sabonis, LeVert, Brissett, Lamb, Holiday",0,2,0,2,2,44.0
22100741,20220128,4,9,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 203087 Lamb, 203200 Holiday","1627734,1627747,1629052,203087,203200","Sabonis, LeVert, Brissett, Lamb, Holiday",0,0,0,1,0,3.0
22100741,20220128,4,10,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 203087 Lamb, 203200 Holiday","1627734,1627747,1629052,203087,203200","Sabonis, LeVert, Brissett, Lamb, Holiday",0,2,0,2,1,63.0
22100741,20220128,5,1,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 203087 Lamb, 203200 Holiday","1627734,1627747,1629052,203087,203200","Sabonis, LeVert, Brissett, Lamb, Holiday",0,11,10,7,8,259.2
22100741,20220128,5,2,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1629052 Brissett, 203087 Lamb, 203200 Holiday","1627734,1627747,1629052,203087,203200","Sabonis, LeVert, Brissett, Lamb, Holiday",0,0,0,2,2,34.3
22100741,20220128,5,3,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1629052 Brissett, 203200 Holiday","1627734,1627747,1628470,1629052,203200","Sabonis, LeVert, Craig, Brissett, Holiday",0,0,0,0,1,3.4
22100741,20220128,5,4,IND,OKC,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1629052 Brissett, 203200 Holiday","1627734,1627747,1628470,1629052,203200","Sabonis, LeVert, Craig, Brissett, Holiday",0,0,0,0,1,3.0
22100741,20220128,5,5,IND,OKC,"1627734 Sabonis, 1628470 Craig, 1629052 Brissett, 1630678 Taylor, 203200 Holiday","1627734,1628470,1629052,1630678,203200","Sabonis, Craig, Brissett, Taylor, Holiday",0,0,0,0,1,0.1
22100746,20220129,1,1,IND,DAL,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,16,24,14,15,451.0
22100746,20220129,1,2,IND,DAL,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,1,0,1,0,17.0
22100746,20220129,1,3,IND,DAL,"1627747 LeVert, 1628470 Craig, 1630537 Duarte, 1630543 Jackson, 203200 Holiday","1627747,1628470,1630537,1630543,203200","LeVert, Craig, Duarte, Jackson, Holiday",0,2,4,3,3,74.0
22100746,20220129,1,4,IND,DAL,"1627747 LeVert, 1628470 Craig, 1630537 Duarte, 1630543 Jackson, 203200 Holiday","1627747,1628470,1630537,1630543,203200","LeVert, Craig, Duarte, Jackson, Holiday",0,0,0,1,0,6.0
22100746,20220129,1,5,IND,DAL,"1627747 LeVert, 1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 203087 Lamb","1627747,1629052,1630543,1630613,203087","LeVert, Brissett, Jackson, Washington Jr., Lamb",0,0,2,2,2,27.0
22100746,20220129,1,6,IND,DAL,"1627747 LeVert, 1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 203087 Lamb","1627747,1629052,1630543,1630613,203087","LeVert, Brissett, Jackson, Washington Jr., Lamb",0,0,1,1,2,31.0
22100746,20220129,1,7,IND,DAL,"1627747 LeVert, 1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 203087 Lamb","1627747,1629052,1630543,1630613,203087","LeVert, Brissett, Jackson, Washington Jr., Lamb",0,0,1,0,1,11.0
22100746,20220129,1,8,IND,DAL,"1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1629052,1630543,1630613,202362,203087","Brissett, Jackson, Washington Jr., Stephenson, Lamb",0,3,0,3,2,52.6
22100746,20220129,1,9,IND,DAL,"1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1629052,1630543,1630613,202362,203087","Brissett, Jackson, Washington Jr., Stephenson, Lamb",0,1,0,1,0,13.5
22100746,20220129,1,10,IND,DAL,"1629052 Brissett, 1630543 Jackson, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1629052,1630543,1630613,202362,203087","Brissett, Jackson, Washington Jr., Stephenson, Lamb",0,0,2,2,2,36.9
22100746,20220129,2,1,IND,DAL,"1627734 Sabonis, 1629052 Brissett, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1627734,1629052,1630613,202362,203087","Sabonis, Brissett, Washington Jr., Stephenson, Lamb",0,16,11,7,6,186.0
22100746,20220129,2,2,IND,DAL,"1627734 Sabonis, 1629052 Brissett, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1627734,1629052,1630613,202362,203087","Sabonis, Brissett, Washington Jr., Stephenson, Lamb",0,1,0,1,0,19.0
22100746,20220129,2,3,IND,DAL,"1627734 Sabonis, 1629052 Brissett, 1630613 Washington Jr., 202362 Stephenson, 203087 Lamb","1627734,1629052,1630613,202362,203087","Sabonis, Brissett, Washington Jr., Stephenson, Lamb",0,2,4,5,5,117.0
22100746,20220129,2,4,IND,DAL,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203087 Lamb","1627734,1627747,1628470,1630537,203087","Sabonis, LeVert, Craig, Duarte, Lamb",0,3,0,1,1,38.0
22100746,20220129,2,5,IND,DAL,"1627747 LeVert, 1628470 Craig, 1630537 Duarte, 1630543 Jackson, 203087 Lamb","1627747,1628470,1630537,1630543,203087","LeVert, Craig, Duarte, Jackson, Lamb",0,0,0,1,2,39.0
22100746,20220129,2,6,IND,DAL,"1627747 LeVert, 1628470 Craig, 1630537 Duarte, 1630543 Jackson, 203087 Lamb","1627747,1628470,1630537,1630543,203087","LeVert, Craig, Duarte, Jackson, Lamb",0,0,2,0,1,6.0
22100746,20220129,2,7,IND,DAL,"1627747 LeVert, 1628470 Craig, 1630537 Duarte, 1630543 Jackson, 203087 Lamb","1627747,1628470,1630537,1630543,203087","LeVert, Craig, Duarte, Jackson, Lamb",0,0,0,0,1,3.0
22100746,20220129,2,8,IND,DAL,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,8,4,5,5,145.0
22100746,20220129,2,9,IND,DAL,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,0,0,0,1,2.0
22100746,20220129,2,10,IND,DAL,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,2,3,3,3,64.0
22100746,20220129,2,11,IND,DAL,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,2,5,3,3,59.1
22100746,20220129,2,12,IND,DAL,"1627734 Sabonis, 1627747 LeVert, 1628470 Craig, 1630537 Duarte, 203200 Holiday","1627734,1627747,1628470,1630537,203200","Sabonis, LeVert, Craig, Duarte, Holiday",0,0,1,0,1,6.9
