game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100573,20220105,3,13,TOR,MIL,"1627832 VanVleet, 1628449 Boucher, 1630551 Champagnie, 1630567 Barnes, 203920 Birch","1627832,1628449,1630551,1630567,203920","VanVleet, Boucher, Champagnie, Barnes, Birch",0,0,1,0,1,17.9
22100573,20220105,3,14,TOR,MIL,"1627832 VanVleet, 1628449 Boucher, 1630551 Champagnie, 1630567 Barnes, 203920 Birch","1627832,1628449,1630551,1630567,203920","VanVleet, Boucher, Champagnie, Barnes, Birch",0,2,0,3,2,51.9
22100573,20220105,3,15,TOR,MIL,"1627832 VanVleet, 1628449 Boucher, 1630551 Champagnie, 1630567 Barnes, 203920 Birch","1627832,1628449,1630551,1630567,203920","VanVleet, Boucher, Champagnie, Barnes, Birch",0,0,0,1,0,3.5
22100573,20220105,4,1,TOR,MIL,"1627783 Siakam, 1628449 Boucher, 1630173 Achiuwa, 1630551 Champagnie, 1630567 Barnes","1627783,1628449,1630173,1630551,1630567","Siakam, Boucher, Achiuwa, Champagnie, Barnes",0,5,6,5,5,120.0
22100573,20220105,4,2,TOR,MIL,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630551 Champagnie, 1630567 Barnes","1627783,1629018,1630173,1630551,1630567","Siakam, Trent Jr., Achiuwa, Champagnie, Barnes",0,6,0,2,2,79.0
22100573,20220105,4,3,TOR,MIL,"1627783 Siakam, 1629018 Trent Jr., 1630173 Achiuwa, 1630551 Champagnie, 1630567 Barnes","1627783,1629018,1630173,1630551,1630567","Siakam, Trent Jr., Achiuwa, Champagnie, Barnes",0,7,2,4,5,95.0
22100573,20220105,4,4,TOR,MIL,"1627783 Siakam, 1627832 VanVleet, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627783,1627832,1629018,1630173,1630567","Siakam, VanVleet, Trent Jr., Achiuwa, Barnes",0,1,0,2,2,67.0
22100573,20220105,4,5,TOR,MIL,"1627783 Siakam, 1627832 VanVleet, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627783,1627832,1629018,1630173,1630567","Siakam, VanVleet, Trent Jr., Achiuwa, Barnes",0,0,0,1,0,3.0
22100573,20220105,4,6,TOR,MIL,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,0,0,4,3,63.0
22100573,20220105,4,7,TOR,MIL,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,2,4,3,3,119.0
22100573,20220105,4,8,TOR,MIL,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,2,11,7,7,170.2
22100573,20220105,4,9,TOR,MIL,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,2,0,1,0,3.8
22100584,20220107,1,1,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,7,16,11,12,289.0
22100584,20220107,1,2,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,6,10,5,5,137.0
22100584,20220107,1,3,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,1,0,1,0,15.0
22100584,20220107,1,4,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1630551 Champagnie, 203920 Birch","1627783,1627832,1628449,1630551,203920","Siakam, VanVleet, Boucher, Champagnie, Birch",0,4,5,2,4,83.0
22100584,20220107,1,5,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1630551 Champagnie, 203920 Birch","1627783,1627832,1628449,1630551,203920","Siakam, VanVleet, Boucher, Champagnie, Birch",0,0,1,0,1,22.0
22100584,20220107,1,6,TOR,UTA,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630567 Barnes, 203920 Birch","1627832,1628384,1628449,1630567,203920","VanVleet, Anunoby, Boucher, Barnes, Birch",0,7,8,5,7,174.0
22100584,20220107,2,1,TOR,UTA,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629018,1630173,1630567","Siakam, Boucher, Trent Jr., Achiuwa, Barnes",0,9,11,10,9,255.0
22100584,20220107,2,2,TOR,UTA,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa","1627832,1628384,1628449,1629018,1630173","VanVleet, Anunoby, Boucher, Trent Jr., Achiuwa",0,2,2,3,3,102.0
22100584,20220107,2,3,TOR,UTA,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa","1627832,1628384,1628449,1629018,1630173","VanVleet, Anunoby, Boucher, Trent Jr., Achiuwa",0,0,0,1,1,16.0
22100584,20220107,2,4,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa","1627783,1627832,1628384,1629018,1630173","Siakam, VanVleet, Anunoby, Trent Jr., Achiuwa",0,2,0,3,2,21.0
22100584,20220107,2,5,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,6,5,5,5,147.0
22100584,20220107,2,6,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 203920 Birch","1627783,1627832,1628384,1630567,203920","Siakam, VanVleet, Anunoby, Barnes, Birch",0,0,0,1,1,31.0
22100584,20220107,2,7,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 203920 Birch","1627783,1627832,1628384,1630567,203920","Siakam, VanVleet, Anunoby, Barnes, Birch",0,5,4,4,4,148.0
22100584,20220107,3,1,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes","1627783,1627832,1628384,1629018,1630567","Siakam, VanVleet, Anunoby, Trent Jr., Barnes",0,13,15,11,10,284.0
22100584,20220107,3,2,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,3,0,2,1,33.0
22100584,20220107,3,3,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,0,0,1,0,12.0
22100584,20220107,3,4,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,1,0,1,0,15.0
22100584,20220107,3,5,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,4,4,3,3,73.0
22100584,20220107,3,6,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627783,1627832,1628384,1629018,203920","Siakam, VanVleet, Anunoby, Trent Jr., Birch",0,7,3,4,4,103.0
22100584,20220107,3,7,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 203920 Birch","1627783,1627832,1628384,1628449,203920","Siakam, VanVleet, Anunoby, Boucher, Birch",0,8,0,3,4,87.0
22100584,20220107,3,8,TOR,UTA,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630567 Barnes, 203920 Birch","1627832,1628384,1628449,1630567,203920","VanVleet, Anunoby, Boucher, Barnes, Birch",0,9,8,4,5,113.0
22100584,20220107,4,1,TOR,UTA,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629018,1630173,1630567","Siakam, Boucher, Trent Jr., Achiuwa, Barnes",0,6,6,5,6,148.0
22100584,20220107,4,2,TOR,UTA,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629018,1630173,1630567","Siakam, Boucher, Trent Jr., Achiuwa, Barnes",0,0,1,0,1,16.0
22100584,20220107,4,3,TOR,UTA,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629018,1630173,1630567","Siakam, Boucher, Trent Jr., Achiuwa, Barnes",0,5,0,2,2,34.0
22100584,20220107,4,4,TOR,UTA,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629018,1630173,1630567","Siakam, Boucher, Trent Jr., Achiuwa, Barnes",0,3,2,2,2,81.0
22100584,20220107,4,5,TOR,UTA,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629018,1630173,1630567","Siakam, Boucher, Trent Jr., Achiuwa, Barnes",0,0,0,1,0,2.0
22100584,20220107,4,6,TOR,UTA,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629018,1630173,1630567","Siakam, Boucher, Trent Jr., Achiuwa, Barnes",0,3,0,4,3,77.0
22100584,20220107,4,7,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa","1627783,1627832,1628384,1629018,1630173","Siakam, VanVleet, Anunoby, Trent Jr., Achiuwa",0,0,0,2,1,27.0
22100584,20220107,4,8,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa","1627783,1627832,1628384,1629018,1630173","Siakam, VanVleet, Anunoby, Trent Jr., Achiuwa",0,8,5,7,6,193.0
22100584,20220107,4,9,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa","1627783,1627832,1628384,1629018,1630173","Siakam, VanVleet, Anunoby, Trent Jr., Achiuwa",0,0,0,1,0,21.0
22100584,20220107,4,10,TOR,UTA,"1629004 Mykhailiuk, 1630173 Achiuwa, 1630201 Flynn, 1630551 Champagnie, 1630625 Banton","1629004,1630173,1630201,1630551,1630625","Mykhailiuk, Achiuwa, Flynn, Champagnie, Banton",0,1,0,3,3,67.6
22100584,20220107,4,11,TOR,UTA,"1628391 Wilson, 1629004 Mykhailiuk, 1630201 Flynn, 1630551 Champagnie, 1630625 Banton","1628391,1629004,1630201,1630551,1630625","Wilson, Mykhailiuk, Flynn, Champagnie, Banton",0,0,2,1,1,53.4
22100599,20220109,1,1,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 203920 Birch","1627783,1627832,1628384,1630567,203920","Siakam, VanVleet, Anunoby, Barnes, Birch",0,17,10,11,12,373.0
22100599,20220109,1,2,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 203920 Birch","1627783,1627832,1628384,1630567,203920","Siakam, VanVleet, Anunoby, Barnes, Birch",0,0,2,1,2,31.0
22100599,20220109,1,3,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 203920 Birch","1627783,1627832,1628384,1630567,203920","Siakam, VanVleet, Anunoby, Barnes, Birch",0,0,1,0,1,13.0
22100599,20220109,1,4,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 203920 Birch","1627783,1627832,1628384,1630567,203920","Siakam, VanVleet, Anunoby, Barnes, Birch",0,0,0,2,1,25.0
22100599,20220109,1,5,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa","1627783,1627832,1628384,1628449,1630173","Siakam, VanVleet, Anunoby, Boucher, Achiuwa",0,5,11,6,5,158.0
22100599,20220109,1,6,TOR,NOP,"1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes","1627832,1628449,1629004,1630173,1630567","VanVleet, Boucher, Mykhailiuk, Achiuwa, Barnes",0,5,2,3,2,120.0
22100599,20220109,2,1,TOR,NOP,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629004,1630173,1630567","Siakam, Boucher, Mykhailiuk, Achiuwa, Barnes",0,11,3,7,7,226.0
22100599,20220109,2,2,TOR,NOP,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629004,1630173,1630567","Siakam, Boucher, Mykhailiuk, Achiuwa, Barnes",0,0,1,0,1,18.0
22100599,20220109,2,3,TOR,NOP,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629004,1630173,1630567","Siakam, Boucher, Mykhailiuk, Achiuwa, Barnes",0,4,2,3,2,60.0
22100599,20220109,2,4,TOR,NOP,"1627783 Siakam, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes","1627783,1628449,1629004,1630173,1630567","Siakam, Boucher, Mykhailiuk, Achiuwa, Barnes",0,1,0,1,0,11.0
22100599,20220109,2,5,TOR,NOP,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa","1627832,1628384,1628449,1629004,1630173","VanVleet, Anunoby, Boucher, Mykhailiuk, Achiuwa",0,0,3,1,2,35.0
22100599,20220109,2,6,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 203920 Birch","1627783,1627832,1628384,1628449,203920","Siakam, VanVleet, Anunoby, Boucher, Birch",0,0,3,2,3,65.0
22100599,20220109,2,7,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 203920 Birch","1627783,1627832,1628384,1630567,203920","Siakam, VanVleet, Anunoby, Barnes, Birch",0,0,3,3,4,50.0
22100599,20220109,2,8,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 203920 Birch","1627783,1627832,1628384,1630567,203920","Siakam, VanVleet, Anunoby, Barnes, Birch",0,2,5,3,3,102.0
22100599,20220109,2,9,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes","1627783,1627832,1628384,1630173,1630567","Siakam, VanVleet, Anunoby, Achiuwa, Barnes",0,2,2,4,4,110.0
22100599,20220109,2,10,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes","1627783,1627832,1628384,1630173,1630567","Siakam, VanVleet, Anunoby, Achiuwa, Barnes",0,2,0,1,2,43.0
22100599,20220109,3,1,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 203920 Birch","1627783,1627832,1628384,1630567,203920","Siakam, VanVleet, Anunoby, Barnes, Birch",0,6,6,6,6,152.0
22100599,20220109,3,2,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes","1627783,1627832,1628384,1630173,1630567","Siakam, VanVleet, Anunoby, Achiuwa, Barnes",0,5,6,4,4,105.0
22100599,20220109,3,3,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes","1627783,1627832,1628384,1630173,1630567","Siakam, VanVleet, Anunoby, Achiuwa, Barnes",0,10,4,4,4,137.0
22100599,20220109,3,4,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes","1627783,1627832,1628384,1630173,1630567","Siakam, VanVleet, Anunoby, Achiuwa, Barnes",0,0,1,0,1,24.0
22100599,20220109,3,5,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes","1627783,1627832,1628384,1630173,1630567","Siakam, VanVleet, Anunoby, Achiuwa, Barnes",0,1,0,2,1,31.0
22100599,20220109,3,6,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes","1627783,1627832,1628384,1630173,1630567","Siakam, VanVleet, Anunoby, Achiuwa, Barnes",0,1,0,1,0,9.0
22100599,20220109,3,7,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa","1627783,1627832,1628384,1628449,1630173","Siakam, VanVleet, Anunoby, Boucher, Achiuwa",0,4,4,2,2,54.0
22100599,20220109,3,8,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa","1627783,1627832,1628384,1628449,1630173","Siakam, VanVleet, Anunoby, Boucher, Achiuwa",0,1,0,1,0,20.0
22100599,20220109,3,9,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa","1627783,1627832,1628384,1628449,1630173","Siakam, VanVleet, Anunoby, Boucher, Achiuwa",0,0,0,1,1,25.0
22100599,20220109,3,10,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa","1627783,1627832,1628384,1628449,1630173","Siakam, VanVleet, Anunoby, Boucher, Achiuwa",0,2,0,1,0,21.0
22100599,20220109,3,11,TOR,NOP,"1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes","1627832,1628449,1629004,1630173,1630567","VanVleet, Boucher, Mykhailiuk, Achiuwa, Barnes",0,0,5,3,4,83.7
22100599,20220109,3,12,TOR,NOP,"1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes","1627832,1628449,1629004,1630173,1630567","VanVleet, Boucher, Mykhailiuk, Achiuwa, Barnes",0,0,1,0,1,22.9
22100599,20220109,3,13,TOR,NOP,"1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes","1627832,1628449,1629004,1630173,1630567","VanVleet, Boucher, Mykhailiuk, Achiuwa, Barnes",0,0,2,3,2,35.4
22100599,20220109,4,1,TOR,NOP,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa","1627783,1628384,1628449,1629004,1630173","Siakam, Anunoby, Boucher, Mykhailiuk, Achiuwa",0,4,3,5,5,146.0
22100599,20220109,4,2,TOR,NOP,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa","1627783,1628384,1628449,1629004,1630173","Siakam, Anunoby, Boucher, Mykhailiuk, Achiuwa",0,0,0,0,1,2.0
22100599,20220109,4,3,TOR,NOP,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa","1627783,1628384,1628449,1629004,1630173","Siakam, Anunoby, Boucher, Mykhailiuk, Achiuwa",0,5,2,3,4,77.0
22100599,20220109,4,4,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa","1627783,1627832,1628384,1628449,1630173","Siakam, VanVleet, Anunoby, Boucher, Achiuwa",0,3,1,1,2,49.0
22100599,20220109,4,5,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa","1627783,1627832,1628384,1628449,1630173","Siakam, VanVleet, Anunoby, Boucher, Achiuwa",0,0,1,0,1,18.0
22100599,20220109,4,6,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1630567 Barnes, 203920 Birch","1627783,1627832,1628449,1630567,203920","Siakam, VanVleet, Boucher, Barnes, Birch",0,2,9,8,7,198.0
22100599,20220109,4,7,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 203920 Birch","1627783,1627832,1628384,1628449,203920","Siakam, VanVleet, Anunoby, Boucher, Birch",0,12,8,6,6,225.4
22100599,20220109,4,8,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 203920 Birch","1627783,1627832,1628384,1628449,203920","Siakam, VanVleet, Anunoby, Boucher, Birch",0,0,0,0,1,4.6
22100613,20220111,1,1,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629139 Watanabe, 203920 Birch","1627783,1627832,1628384,1629139,203920","Siakam, VanVleet, Anunoby, Watanabe, Birch",0,16,12,11,13,330.0
22100613,20220111,1,2,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 203920 Birch","1627783,1627832,1628384,1628449,203920","Siakam, VanVleet, Anunoby, Boucher, Birch",0,5,4,6,6,147.0
22100613,20220111,1,3,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa","1627783,1627832,1628449,1629004,1630173","Siakam, VanVleet, Boucher, Mykhailiuk, Achiuwa",0,2,0,2,1,23.0
22100613,20220111,1,4,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa","1627783,1627832,1628449,1629004,1630173","Siakam, VanVleet, Boucher, Mykhailiuk, Achiuwa",0,4,0,2,2,46.0
22100613,20220111,1,5,TOR,PHX,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa","1627832,1628384,1628449,1629004,1630173","VanVleet, Anunoby, Boucher, Mykhailiuk, Achiuwa",0,4,7,5,5,153.4
22100613,20220111,1,6,TOR,PHX,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa","1627832,1628384,1628449,1629004,1630173","VanVleet, Anunoby, Boucher, Mykhailiuk, Achiuwa",0,0,0,1,0,20.6
22100613,20220111,2,1,TOR,PHX,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa","1627783,1628384,1628449,1629004,1630173","Siakam, Anunoby, Boucher, Mykhailiuk, Achiuwa",0,5,4,6,5,182.0
22100613,20220111,2,2,TOR,PHX,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa","1627783,1628384,1628449,1629004,1630173","Siakam, Anunoby, Boucher, Mykhailiuk, Achiuwa",0,0,0,1,0,2.0
22100613,20220111,2,3,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629139 Watanabe, 1630173 Achiuwa","1627783,1627832,1628449,1629139,1630173","Siakam, VanVleet, Boucher, Watanabe, Achiuwa",0,2,8,5,4,122.0
22100613,20220111,2,4,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629139 Watanabe, 1630173 Achiuwa","1627783,1627832,1628449,1629139,1630173","Siakam, VanVleet, Boucher, Watanabe, Achiuwa",0,0,2,5,4,123.0
22100613,20220111,2,5,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629139 Watanabe, 203920 Birch","1627783,1627832,1628384,1629139,203920","Siakam, VanVleet, Anunoby, Watanabe, Birch",0,2,0,1,1,33.0
22100613,20220111,2,6,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629139 Watanabe, 203920 Birch","1627783,1627832,1628384,1629139,203920","Siakam, VanVleet, Anunoby, Watanabe, Birch",0,0,5,3,3,64.0
22100613,20220111,2,7,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 203920 Birch","1627783,1627832,1628384,1628449,203920","Siakam, VanVleet, Anunoby, Boucher, Birch",0,8,4,6,6,194.0
22100613,20220111,3,1,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629139 Watanabe, 203920 Birch","1627783,1627832,1628384,1629139,203920","Siakam, VanVleet, Anunoby, Watanabe, Birch",0,5,7,9,9,227.0
22100613,20220111,3,2,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 203920 Birch","1627783,1627832,1628384,1628449,203920","Siakam, VanVleet, Anunoby, Boucher, Birch",0,7,9,7,6,212.0
22100613,20220111,3,3,TOR,PHX,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 203920 Birch","1627783,1627832,1628384,1628449,203920","Siakam, VanVleet, Anunoby, Boucher, Birch",0,1,0,2,1,54.0
22100613,20220111,3,4,TOR,PHX,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa, 1630551 Champagnie","1627832,1628384,1628449,1630173,1630551","VanVleet, Anunoby, Boucher, Achiuwa, Champagnie",0,2,0,2,2,48.0
22100613,20220111,3,5,TOR,PHX,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa, 1630551 Champagnie","1627832,1628384,1628449,1630173,1630551","VanVleet, Anunoby, Boucher, Achiuwa, Champagnie",0,0,0,0,1,3.0
22100613,20220111,3,6,TOR,PHX,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa, 1630551 Champagnie","1627832,1628384,1628449,1630173,1630551","VanVleet, Anunoby, Boucher, Achiuwa, Champagnie",0,2,5,4,4,99.0
22100613,20220111,3,7,TOR,PHX,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa, 1630551 Champagnie","1627832,1628384,1628449,1630173,1630551","VanVleet, Anunoby, Boucher, Achiuwa, Champagnie",0,2,0,2,0,17.7
22100613,20220111,3,8,TOR,PHX,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa, 1630551 Champagnie","1627783,1628384,1628449,1630173,1630551","Siakam, Anunoby, Boucher, Achiuwa, Champagnie",0,4,2,2,3,59.3
