game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100582,20220107,3,4,SAS,PHI,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629111 Landale, 1630580 Wieskamp","1627749,1627751,1629022,1629111,1630580","Murray, Poeltl, Walker IV, Landale, Wieskamp",0,0,2,1,1,38.0
22100582,20220107,3,5,SAS,PHI,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629111 Landale, 1630580 Wieskamp","1627749,1627751,1629022,1629111,1630580","Murray, Poeltl, Walker IV, Landale, Wieskamp",0,0,1,3,3,59.0
22100582,20220107,3,6,SAS,PHI,"1627749 Murray, 1629022 Walker IV, 1629111 Landale, 1629234 Eubanks, 1630580 Wieskamp","1627749,1629022,1629111,1629234,1630580","Murray, Walker IV, Landale, Eubanks, Wieskamp",0,0,0,1,2,44.0
22100582,20220107,3,7,SAS,PHI,"1627749 Murray, 1629022 Walker IV, 1629111 Landale, 1629234 Eubanks, 1630580 Wieskamp","1627749,1629022,1629111,1629234,1630580","Murray, Walker IV, Landale, Eubanks, Wieskamp",0,0,1,0,1,15.0
22100582,20220107,3,8,SAS,PHI,"1627749 Murray, 1629022 Walker IV, 1629111 Landale, 1629234 Eubanks, 1630563 Primo","1627749,1629022,1629111,1629234,1630563","Murray, Walker IV, Landale, Eubanks, Primo",0,6,6,4,4,86.1
22100582,20220107,3,9,SAS,PHI,"1627749 Murray, 1629022 Walker IV, 1629111 Landale, 1629234 Eubanks, 1630563 Primo","1627749,1629022,1629111,1629234,1630563","Murray, Walker IV, Landale, Eubanks, Primo",0,0,0,0,0,0.9
22100582,20220107,4,1,SAS,PHI,"1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV, 1629111 Landale, 1630563 Primo","1627751,1627854,1629022,1629111,1630563","Poeltl, Forbes, Walker IV, Landale, Primo",0,7,2,5,6,136.0
22100582,20220107,4,2,SAS,PHI,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629111 Landale, 1630563 Primo","1627749,1627751,1627854,1629111,1630563","Murray, Poeltl, Forbes, Landale, Primo",0,0,2,4,4,88.0
22100582,20220107,4,3,SAS,PHI,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630563 Primo","1627749,1627751,1627854,1628966,1630563","Murray, Poeltl, Forbes, Bates-Diop, Primo",0,0,0,1,0,15.0
22100582,20220107,4,4,SAS,PHI,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630563 Primo","1627749,1627751,1627854,1628966,1630563","Murray, Poeltl, Forbes, Bates-Diop, Primo",0,1,0,1,0,15.0
22100582,20220107,4,5,SAS,PHI,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630563 Primo","1627749,1627751,1627854,1628966,1630563","Murray, Poeltl, Forbes, Bates-Diop, Primo",0,4,4,3,4,72.0
22100582,20220107,4,6,SAS,PHI,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630563 Primo","1627749,1627751,1627854,1628966,1630563","Murray, Poeltl, Forbes, Bates-Diop, Primo",0,2,5,6,6,162.0
22100582,20220107,4,7,SAS,PHI,"1628537 Morris, 1629234 Eubanks, 1629719 Cacok, 1630237 Lamb, 1630580 Wieskamp","1628537,1629234,1629719,1630237,1630580","Morris, Eubanks, Cacok, Lamb, Wieskamp",0,2,2,1,1,46.0
22100582,20220107,4,8,SAS,PHI,"1628537 Morris, 1629234 Eubanks, 1629719 Cacok, 1630237 Lamb, 1630580 Wieskamp","1628537,1629234,1629719,1630237,1630580","Morris, Eubanks, Cacok, Lamb, Wieskamp",0,0,1,0,1,11.0
22100582,20220107,4,9,SAS,PHI,"1628537 Morris, 1629234 Eubanks, 1629719 Cacok, 1630237 Lamb, 1630580 Wieskamp","1628537,1629234,1629719,1630237,1630580","Morris, Eubanks, Cacok, Lamb, Wieskamp",0,0,2,2,1,29.0
22100582,20220107,4,10,SAS,PHI,"1628537 Morris, 1629234 Eubanks, 1629719 Cacok, 1630237 Lamb, 1630580 Wieskamp","1628537,1629234,1629719,1630237,1630580","Morris, Eubanks, Cacok, Lamb, Wieskamp",0,0,0,3,2,66.0
22100582,20220107,4,11,SAS,PHI,"1628537 Morris, 1629234 Eubanks, 1629719 Cacok, 1630237 Lamb, 1630580 Wieskamp","1628537,1629234,1629719,1630237,1630580","Morris, Eubanks, Cacok, Lamb, Wieskamp",0,4,4,4,3,80.0
22100602,20220109,1,1,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,5,11,11,10,275.0
22100602,20220109,1,2,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV","1627749,1627751,1627854,1628966,1629022","Murray, Poeltl, Forbes, Bates-Diop, Walker IV",0,2,0,2,1,50.0
22100602,20220109,1,3,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV","1627749,1627751,1627854,1628966,1629022","Murray, Poeltl, Forbes, Bates-Diop, Walker IV",0,0,0,1,0,2.0
22100602,20220109,1,4,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV","1627749,1627751,1627854,1628966,1629022","Murray, Poeltl, Forbes, Bates-Diop, Walker IV",0,5,0,3,2,39.0
22100602,20220109,1,5,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV","1627749,1627751,1627854,1628966,1629022","Murray, Poeltl, Forbes, Bates-Diop, Walker IV",0,0,0,1,0,3.0
22100602,20220109,1,6,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV","1627749,1627751,1627854,1628966,1629022","Murray, Poeltl, Forbes, Bates-Diop, Walker IV",0,4,4,3,3,62.0
22100602,20220109,1,7,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV","1627749,1627751,1627854,1628966,1629022","Murray, Poeltl, Forbes, Bates-Diop, Walker IV",0,2,0,1,1,21.0
22100602,20220109,1,8,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV","1627749,1627751,1627854,1628966,1629022","Murray, Poeltl, Forbes, Bates-Diop, Walker IV",0,1,0,1,0,17.0
22100602,20220109,1,9,SAS,BKN,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1629111 Landale, 204020 Johnson","1627749,1627854,1628966,1629111,204020","Murray, Forbes, Bates-Diop, Landale, Johnson",0,5,4,4,5,54.0
22100602,20220109,1,10,SAS,BKN,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1629111 Landale, 204020 Johnson","1627749,1627854,1628966,1629111,204020","Murray, Forbes, Bates-Diop, Landale, Johnson",0,0,3,1,2,43.0
22100602,20220109,1,11,SAS,BKN,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1629111 Landale, 204020 Johnson","1627749,1627854,1628966,1629111,204020","Murray, Forbes, Bates-Diop, Landale, Johnson",0,0,1,0,1,10.0
22100602,20220109,1,12,SAS,BKN,"1627854 Forbes, 1629111 Landale, 1629719 Cacok, 1630563 Primo, 204020 Johnson","1627854,1629111,1629719,1630563,204020","Forbes, Landale, Cacok, Primo, Johnson",0,8,9,6,6,144.0
22100602,20220109,2,1,SAS,BKN,"1627751 Poeltl, 1629022 Walker IV, 1629719 Cacok, 1630563 Primo, 204020 Johnson","1627751,1629022,1629719,1630563,204020","Poeltl, Walker IV, Cacok, Primo, Johnson",0,2,0,3,3,78.0
22100602,20220109,2,2,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629719 Cacok, 1630563 Primo","1627749,1627751,1629022,1629719,1630563","Murray, Poeltl, Walker IV, Cacok, Primo",0,4,2,3,2,61.0
22100602,20220109,2,3,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629719 Cacok, 1630580 Wieskamp","1627749,1627751,1629022,1629719,1630580","Murray, Poeltl, Walker IV, Cacok, Wieskamp",0,7,7,7,6,173.0
22100602,20220109,2,4,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630580 Wieskamp","1627749,1627751,1628966,1629022,1630580","Murray, Poeltl, Bates-Diop, Walker IV, Wieskamp",0,0,0,1,1,22.0
22100602,20220109,2,5,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630580 Wieskamp","1627749,1627751,1628966,1629022,1630580","Murray, Poeltl, Bates-Diop, Walker IV, Wieskamp",0,0,1,0,1,8.0
22100602,20220109,2,6,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630563 Primo","1627749,1627751,1627854,1628966,1630563","Murray, Poeltl, Forbes, Bates-Diop, Primo",0,2,3,4,5,133.0
22100602,20220109,2,7,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630563 Primo","1627749,1627751,1627854,1628966,1630563","Murray, Poeltl, Forbes, Bates-Diop, Primo",0,0,0,0,1,3.0
22100602,20220109,2,8,SAS,BKN,"1627749 Murray, 1628966 Bates-Diop, 1629111 Landale, 1630563 Primo, 204020 Johnson","1627749,1628966,1629111,1630563,204020","Murray, Bates-Diop, Landale, Primo, Johnson",0,0,4,3,3,38.0
22100602,20220109,2,9,SAS,BKN,"1627854 Forbes, 1628966 Bates-Diop, 1629111 Landale, 1630563 Primo, 204020 Johnson","1627854,1628966,1629111,1630563,204020","Forbes, Bates-Diop, Landale, Primo, Johnson",0,2,10,5,5,125.0
22100602,20220109,2,10,SAS,BKN,"1627854 Forbes, 1628966 Bates-Diop, 1629111 Landale, 1630563 Primo, 204020 Johnson","1627854,1628966,1629111,1630563,204020","Forbes, Bates-Diop, Landale, Primo, Johnson",0,0,1,0,1,12.0
22100602,20220109,2,11,SAS,BKN,"1627854 Forbes, 1628966 Bates-Diop, 1629111 Landale, 1630563 Primo, 204020 Johnson","1627854,1628966,1629111,1630563,204020","Forbes, Bates-Diop, Landale, Primo, Johnson",0,2,0,2,2,67.0
22100602,20220109,3,1,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,10,12,10,10,261.0
22100602,20220109,3,2,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,1,0,1,0,17.0
22100602,20220109,3,3,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,2,3,2,2,58.0
22100602,20220109,3,4,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 204020 Johnson","1627749,1627751,1627854,1628966,204020","Murray, Poeltl, Forbes, Bates-Diop, Johnson",0,3,4,4,3,73.0
22100602,20220109,3,5,SAS,BKN,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1629111 Landale, 204020 Johnson","1627749,1627854,1628966,1629111,204020","Murray, Forbes, Bates-Diop, Landale, Johnson",0,5,5,4,3,98.0
22100602,20220109,3,6,SAS,BKN,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1629111 Landale, 204020 Johnson","1627749,1627854,1628966,1629111,204020","Murray, Forbes, Bates-Diop, Landale, Johnson",0,1,0,1,0,18.0
22100602,20220109,3,7,SAS,BKN,"1627854 Forbes, 1629111 Landale, 1629719 Cacok, 1630563 Primo, 204020 Johnson","1627854,1629111,1629719,1630563,204020","Forbes, Landale, Cacok, Primo, Johnson",0,15,7,7,7,189.8
22100602,20220109,3,8,SAS,BKN,"1627854 Forbes, 1629111 Landale, 1629719 Cacok, 1630563 Primo, 204020 Johnson","1627854,1629111,1629719,1630563,204020","Forbes, Landale, Cacok, Primo, Johnson",0,1,0,1,0,5.2
22100602,20220109,4,1,SAS,BKN,"1627854 Forbes, 1629022 Walker IV, 1629111 Landale, 1629719 Cacok, 1630563 Primo","1627854,1629022,1629111,1629719,1630563","Forbes, Walker IV, Landale, Cacok, Primo",0,4,5,5,5,160.0
22100602,20220109,4,2,SAS,BKN,"1627749 Murray, 1629022 Walker IV, 1629111 Landale, 1629719 Cacok, 204020 Johnson","1627749,1629022,1629111,1629719,204020","Murray, Walker IV, Landale, Cacok, Johnson",0,0,3,1,2,18.0
22100602,20220109,4,3,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629719 Cacok, 204020 Johnson","1627749,1627751,1629022,1629719,204020","Murray, Poeltl, Walker IV, Cacok, Johnson",0,3,2,4,4,98.0
22100602,20220109,4,4,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629719 Cacok, 204020 Johnson","1627749,1627751,1629022,1629719,204020","Murray, Poeltl, Walker IV, Cacok, Johnson",0,1,0,1,0,11.0
22100602,20220109,4,5,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 204020 Johnson","1627749,1627751,1628966,1629022,204020","Murray, Poeltl, Bates-Diop, Walker IV, Johnson",0,0,4,1,2,33.0
22100602,20220109,4,6,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 204020 Johnson","1627749,1627751,1628966,1629022,204020","Murray, Poeltl, Bates-Diop, Walker IV, Johnson",0,0,1,0,1,22.0
22100602,20220109,4,7,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630563 Primo","1627749,1627751,1627854,1628966,1630563","Murray, Poeltl, Forbes, Bates-Diop, Primo",0,2,0,2,1,22.0
22100602,20220109,4,8,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630563 Primo","1627749,1627751,1627854,1628966,1630563","Murray, Poeltl, Forbes, Bates-Diop, Primo",0,4,7,5,4,131.0
22100602,20220109,4,9,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,4,0,2,2,43.0
22100602,20220109,4,10,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,0,0,2,2,42.0
22100602,20220109,4,11,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,6,0,3,3,99.8
22100602,20220109,4,12,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,0,0,1,2,39.4
22100602,20220109,4,13,SAS,BKN,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV, 1629111 Landale","1627749,1627854,1628966,1629022,1629111","Murray, Forbes, Bates-Diop, Walker IV, Landale",0,0,0,0,0,0.8
22100602,20220109,5,1,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,6,6,10,10,283.9
22100602,20220109,5,2,SAS,BKN,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,0,2,0,1,14.7
22100602,20220109,5,3,SAS,BKN,"1627749 Murray, 1628966 Bates-Diop, 1629022 Walker IV, 1629111 Landale, 1630563 Primo","1627749,1628966,1629022,1629111,1630563","Murray, Bates-Diop, Walker IV, Landale, Primo",0,0,0,0,0,1.4
22100610,20220110,1,1,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,10,9,11,11,316.0
22100610,20220110,1,2,SAS,NYK,"1627749 Murray, 1628966 Bates-Diop, 1629234 Eubanks, 1630563 Primo, 204020 Johnson","1627749,1628966,1629234,1630563,204020","Murray, Bates-Diop, Eubanks, Primo, Johnson",0,10,9,5,5,174.0
22100610,20220110,1,3,SAS,NYK,"1627854 Forbes, 1629022 Walker IV, 1629234 Eubanks, 1629719 Cacok, 204020 Johnson","1627854,1629022,1629234,1629719,204020","Forbes, Walker IV, Eubanks, Cacok, Johnson",0,0,0,1,1,19.0
22100610,20220110,1,4,SAS,NYK,"1627854 Forbes, 1629022 Walker IV, 1629234 Eubanks, 1629719 Cacok, 204020 Johnson","1627854,1629022,1629234,1629719,204020","Forbes, Walker IV, Eubanks, Cacok, Johnson",0,0,0,2,3,57.0
22100610,20220110,1,5,SAS,NYK,"1627854 Forbes, 1629022 Walker IV, 1629234 Eubanks, 1629719 Cacok, 204020 Johnson","1627854,1629022,1629234,1629719,204020","Forbes, Walker IV, Eubanks, Cacok, Johnson",0,0,2,0,1,16.0
22100610,20220110,1,6,SAS,NYK,"1627854 Forbes, 1629022 Walker IV, 1629234 Eubanks, 1629719 Cacok, 204020 Johnson","1627854,1629022,1629234,1629719,204020","Forbes, Walker IV, Eubanks, Cacok, Johnson",0,6,3,6,5,138.0
22100610,20220110,2,1,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV, 1629719 Cacok","1627749,1627751,1627854,1629022,1629719","Murray, Poeltl, Forbes, Walker IV, Cacok",0,2,2,3,2,91.0
22100610,20220110,2,2,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV, 1629719 Cacok","1627749,1627751,1627854,1629022,1629719","Murray, Poeltl, Forbes, Walker IV, Cacok",0,0,0,1,0,2.0
22100610,20220110,2,3,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630580 Wieskamp","1627749,1627751,1627854,1628966,1630580","Murray, Poeltl, Forbes, Bates-Diop, Wieskamp",0,4,2,3,3,81.0
22100610,20220110,2,4,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1630563 Primo, 1630580 Wieskamp","1627749,1627751,1628966,1630563,1630580","Murray, Poeltl, Bates-Diop, Primo, Wieskamp",0,7,9,6,7,216.0
22100610,20220110,2,5,SAS,NYK,"1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks, 1630563 Primo, 204020 Johnson","1628966,1629022,1629234,1630563,204020","Bates-Diop, Walker IV, Eubanks, Primo, Johnson",0,2,5,4,4,108.0
22100610,20220110,2,6,SAS,NYK,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks","1627749,1627854,1628966,1629022,1629234","Murray, Forbes, Bates-Diop, Walker IV, Eubanks",0,2,1,2,2,61.0
22100610,20220110,2,7,SAS,NYK,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1629022 Walker IV, 1629234 Eubanks","1627749,1627854,1628966,1629022,1629234","Murray, Forbes, Bates-Diop, Walker IV, Eubanks",0,0,1,0,1,9.0
22100610,20220110,2,8,SAS,NYK,"1627749 Murray, 1627854 Forbes, 1629022 Walker IV, 1629234 Eubanks, 1629719 Cacok","1627749,1627854,1629022,1629234,1629719","Murray, Forbes, Walker IV, Eubanks, Cacok",0,4,7,4,4,77.0
22100610,20220110,2,9,SAS,NYK,"1627749 Murray, 1627854 Forbes, 1629022 Walker IV, 1629234 Eubanks, 1629719 Cacok","1627749,1627854,1629022,1629234,1629719","Murray, Forbes, Walker IV, Eubanks, Cacok",0,0,1,0,1,13.0
22100610,20220110,2,10,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV, 1629719 Cacok","1627749,1627751,1627854,1629022,1629719","Murray, Poeltl, Forbes, Walker IV, Cacok",0,2,0,3,3,62.0
22100610,20220110,3,1,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,6,5,4,4,145.0
22100610,20220110,3,2,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,0,1,0,1,15.0
22100610,20220110,3,3,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,6,10,6,5,139.0
22100610,20220110,3,4,SAS,NYK,"1627749 Murray, 1627854 Forbes, 1628966 Bates-Diop, 1629234 Eubanks, 1630563 Primo","1627749,1627854,1628966,1629234,1630563","Murray, Forbes, Bates-Diop, Eubanks, Primo",0,4,1,4,3,78.0
22100610,20220110,3,5,SAS,NYK,"1627749 Murray, 1627854 Forbes, 1629234 Eubanks, 1629719 Cacok, 204020 Johnson","1627749,1627854,1629234,1629719,204020","Murray, Forbes, Eubanks, Cacok, Johnson",0,0,3,2,1,26.0
22100610,20220110,3,6,SAS,NYK,"1627749 Murray, 1627854 Forbes, 1629234 Eubanks, 1629719 Cacok, 204020 Johnson","1627749,1627854,1629234,1629719,204020","Murray, Forbes, Eubanks, Cacok, Johnson",0,2,4,2,2,43.0
22100610,20220110,3,7,SAS,NYK,"1627749 Murray, 1627854 Forbes, 1629234 Eubanks, 1629719 Cacok, 204020 Johnson","1627749,1627854,1629234,1629719,204020","Murray, Forbes, Eubanks, Cacok, Johnson",0,0,1,0,1,18.0
22100610,20220110,3,8,SAS,NYK,"1627749 Murray, 1629022 Walker IV, 1629234 Eubanks, 1629719 Cacok, 204020 Johnson","1627749,1629022,1629234,1629719,204020","Murray, Walker IV, Eubanks, Cacok, Johnson",0,4,2,4,3,101.0
22100610,20220110,3,9,SAS,NYK,"1627749 Murray, 1629022 Walker IV, 1629234 Eubanks, 1629719 Cacok, 204020 Johnson","1627749,1629022,1629234,1629719,204020","Murray, Walker IV, Eubanks, Cacok, Johnson",0,1,0,1,0,9.0
22100610,20220110,3,10,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629719 Cacok, 1630563 Primo","1627749,1627751,1629022,1629719,1630563","Murray, Poeltl, Walker IV, Cacok, Primo",0,0,0,3,4,87.4
22100610,20220110,3,11,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629719 Cacok, 1630563 Primo","1627749,1627751,1629022,1629719,1630563","Murray, Poeltl, Walker IV, Cacok, Primo",0,0,1,0,1,8.1
22100610,20220110,3,12,SAS,NYK,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629719 Cacok, 1630563 Primo","1627749,1627751,1629022,1629719,1630563","Murray, Poeltl, Walker IV, Cacok, Primo",0,3,3,3,3,50.5
22100610,20220110,4,1,SAS,NYK,"1627751 Poeltl, 1627854 Forbes, 1629022 Walker IV, 1629719 Cacok, 1630563 Primo","1627751,1627854,1629022,1629719,1630563","Poeltl, Forbes, Walker IV, Cacok, Primo",0,0,5,3,3,98.0
22100610,20220110,4,2,SAS,NYK,"1627751 Poeltl, 1627854 Forbes, 1629719 Cacok, 1630563 Primo, 204020 Johnson","1627751,1627854,1629719,1630563,204020","Poeltl, Forbes, Cacok, Primo, Johnson",0,2,4,3,2,79.0
22100610,20220110,4,3,SAS,NYK,"1627751 Poeltl, 1627854 Forbes, 1628966 Bates-Diop, 1630563 Primo, 204020 Johnson","1627751,1627854,1628966,1630563,204020","Poeltl, Forbes, Bates-Diop, Primo, Johnson",0,0,3,2,1,35.0
22100610,20220110,4,4,SAS,NYK,"1627854 Forbes, 1628966 Bates-Diop, 1629234 Eubanks, 1630563 Primo, 204020 Johnson","1627854,1628966,1629234,1630563,204020","Forbes, Bates-Diop, Eubanks, Primo, Johnson",0,0,6,5,4,111.0
22100610,20220110,4,5,SAS,NYK,"1628537 Morris, 1629234 Eubanks, 1629719 Cacok, 1630580 Wieskamp, 204020 Johnson","1628537,1629234,1629719,1630580,204020","Morris, Eubanks, Cacok, Wieskamp, Johnson",0,6,7,6,5,168.0
22100610,20220110,4,6,SAS,NYK,"1628537 Morris, 1629234 Eubanks, 1629719 Cacok, 1630580 Wieskamp, 204020 Johnson","1628537,1629234,1629719,1630580,204020","Morris, Eubanks, Cacok, Wieskamp, Johnson",0,1,0,1,0,16.0
22100610,20220110,4,7,SAS,NYK,"1628537 Morris, 1629719 Cacok, 1630237 Lamb, 1630580 Wieskamp, 204020 Johnson","1628537,1629719,1630237,1630580,204020","Morris, Cacok, Lamb, Wieskamp, Johnson",0,3,2,3,3,53.0
22100610,20220110,4,8,SAS,NYK,"1628537 Morris, 1629719 Cacok, 1630237 Lamb, 1630580 Wieskamp, 204020 Johnson","1628537,1629719,1630237,1630580,204020","Morris, Cacok, Lamb, Wieskamp, Johnson",0,1,0,1,0,2.0
22100610,20220110,4,9,SAS,NYK,"1628537 Morris, 1629719 Cacok, 1630237 Lamb, 1630580 Wieskamp, 204020 Johnson","1628537,1629719,1630237,1630580,204020","Morris, Cacok, Lamb, Wieskamp, Johnson",0,8,2,6,5,158.0
22100623,20220112,1,1,SAS,HOU,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,15,21,12,13,340.0
22100623,20220112,1,2,SAS,HOU,"1627749 Murray, 1627751 Poeltl, 1628966 Bates-Diop, 1629022 Walker IV, 1630563 Primo","1627749,1627751,1628966,1629022,1630563","Murray, Poeltl, Bates-Diop, Walker IV, Primo",0,0,1,0,1,12.0
22100623,20220112,1,3,SAS,HOU,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629640 Johnson, 1630170 Vassell","1627749,1627751,1627854,1629640,1630170","Murray, Poeltl, Forbes, Johnson, Vassell",0,0,4,2,2,36.0
22100623,20220112,1,4,SAS,HOU,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 1629640 Johnson, 1630170 Vassell","1627749,1627751,1627854,1629640,1630170","Murray, Poeltl, Forbes, Johnson, Vassell",0,0,1,0,1,9.0
