game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100415,20220111,4,5,DET,CHI,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628367,1630165,1630180,1630191,1630595","Jackson, Hayes, Bey, Stewart, Cunningham",0,0,0,0,1,2.0
22100415,20220111,4,6,DET,CHI,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628367,1630165,1630180,1630191,1630595","Jackson, Hayes, Bey, Stewart, Cunningham",0,0,3,2,3,72.0
22100415,20220111,4,7,DET,CHI,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628367,1630165,1630180,1630191,1630595","Jackson, Hayes, Bey, Stewart, Cunningham",0,0,1,0,1,11.0
22100415,20220111,4,8,DET,CHI,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628367,1630165,1630180,1630191,1630595","Jackson, Hayes, Bey, Stewart, Cunningham",0,2,6,4,3,75.0
22100415,20220111,4,9,DET,CHI,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628367,1630165,1630180,1630191,1630595","Jackson, Hayes, Bey, Stewart, Cunningham",0,1,0,1,0,15.0
22100415,20220111,4,10,DET,CHI,"1630165 Hayes, 1630180 Bey, 1630199 Stanley, 1630240 Lee, 1630568 Garza","1630165,1630180,1630199,1630240,1630568","Hayes, Bey, Stanley, Lee, Garza",0,8,10,8,9,265.0
22100633,20220114,1,1,DET,TOR,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,13,7,7,7,220.0
22100633,20220114,1,2,DET,TOR,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,0,0,1,2,26.0
22100633,20220114,1,3,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham","1626168,1628977,1630165,1630180,1630595","Lyles, Diallo, Hayes, Bey, Cunningham",0,2,6,4,4,97.0
22100633,20220114,1,4,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham","1626168,1628977,1630165,1630180,1630595","Lyles, Diallo, Hayes, Bey, Cunningham",0,5,0,5,5,107.0
22100633,20220114,1,5,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,0,0,0,1,4.0
22100633,20220114,1,6,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,2,0,1,1,26.0
22100633,20220114,1,7,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,1,0,1,0,12.0
22100633,20220114,1,8,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628367,1630180,1630595,202709","Lyles, Jackson, Bey, Cunningham, Joseph",0,5,7,2,3,78.0
22100633,20220114,1,9,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628367,1630180,1630595,202709","Lyles, Jackson, Bey, Cunningham, Joseph",0,0,4,2,2,56.0
22100633,20220114,1,10,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628367,1630180,1630595,202709","Lyles, Jackson, Bey, Cunningham, Joseph",0,0,1,0,1,15.0
22100633,20220114,1,11,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 1630240 Lee, 202709 Joseph","1626168,1628367,1630180,1630240,202709","Lyles, Jackson, Bey, Lee, Joseph",0,3,2,3,2,79.0
22100633,20220114,2,1,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628367,1630199,1630240,202709","Lyles, Jackson, Stanley, Lee, Joseph",0,0,0,1,2,47.0
22100633,20220114,2,2,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630165 Hayes, 1630199 Stanley, 1630240 Lee","1626168,1628367,1630165,1630199,1630240","Lyles, Jackson, Hayes, Stanley, Lee",0,0,2,1,2,57.0
22100633,20220114,2,3,DET,TOR,"1628367 Jackson, 1630165 Hayes, 1630191 Stewart, 1630199 Stanley, 1630240 Lee","1628367,1630165,1630191,1630199,1630240","Jackson, Hayes, Stewart, Stanley, Lee",0,0,0,1,1,29.0
22100633,20220114,2,4,DET,TOR,"1628367 Jackson, 1630165 Hayes, 1630191 Stewart, 1630199 Stanley, 1630240 Lee","1628367,1630165,1630191,1630199,1630240","Jackson, Hayes, Stewart, Stanley, Lee",0,1,0,1,0,16.0
22100633,20220114,2,5,DET,TOR,"1628367 Jackson, 1630165 Hayes, 1630191 Stewart, 1630199 Stanley, 1630240 Lee","1628367,1630165,1630191,1630199,1630240","Jackson, Hayes, Stewart, Stanley, Lee",0,3,0,3,3,85.0
22100633,20220114,2,6,DET,TOR,"1628367 Jackson, 1630165 Hayes, 1630191 Stewart, 1630199 Stanley, 1630240 Lee","1628367,1630165,1630191,1630199,1630240","Jackson, Hayes, Stewart, Stanley, Lee",0,0,1,0,1,14.0
22100633,20220114,2,7,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630165 Hayes, 1630199 Stanley, 1630240 Lee","1626168,1628367,1630165,1630199,1630240","Lyles, Jackson, Hayes, Stanley, Lee",0,0,0,2,1,19.0
22100633,20220114,2,8,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630199 Stanley, 1630595 Cunningham","1626168,1628977,1630165,1630199,1630595","Lyles, Diallo, Hayes, Stanley, Cunningham",0,5,2,2,2,77.0
22100633,20220114,2,9,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630199 Stanley, 1630595 Cunningham","1626168,1628977,1630165,1630199,1630595","Lyles, Diallo, Hayes, Stanley, Cunningham",0,0,1,0,1,23.0
22100633,20220114,2,10,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630199 Stanley, 1630595 Cunningham","1626168,1628977,1630165,1630199,1630595","Lyles, Diallo, Hayes, Stanley, Cunningham",0,0,0,1,1,9.0
22100633,20220114,2,11,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630199 Stanley, 1630595 Cunningham","1626168,1628977,1630165,1630199,1630595","Lyles, Diallo, Hayes, Stanley, Cunningham",0,0,1,0,1,15.0
22100633,20220114,2,12,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham","1626168,1628977,1630165,1630180,1630595","Lyles, Diallo, Hayes, Bey, Cunningham",0,2,0,1,0,4.0
22100633,20220114,2,13,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham","1626168,1628977,1630165,1630180,1630595","Lyles, Diallo, Hayes, Bey, Cunningham",0,1,0,1,0,16.0
22100633,20220114,2,14,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham","1626168,1628977,1630165,1630180,1630595","Lyles, Diallo, Hayes, Bey, Cunningham",0,2,0,2,2,30.0
22100633,20220114,2,15,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham","1626168,1628977,1630165,1630180,1630595","Lyles, Diallo, Hayes, Bey, Cunningham",0,1,0,1,0,17.0
22100633,20220114,2,16,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham","1626168,1628977,1630165,1630180,1630595","Lyles, Diallo, Hayes, Bey, Cunningham",0,8,7,7,8,197.0
22100633,20220114,2,17,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1628977 Diallo, 1630165 Hayes, 1630595 Cunningham","1626168,1628367,1628977,1630165,1630595","Lyles, Jackson, Diallo, Hayes, Cunningham",0,2,2,3,3,65.0
22100633,20220114,3,1,DET,TOR,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,7,6,7,7,183.0
22100633,20220114,3,2,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,4,0,5,4,125.0
22100633,20220114,3,3,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,2,7,3,3,112.0
22100633,20220114,3,4,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,0,1,0,1,19.0
22100633,20220114,3,5,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628367,1630180,1630595,202709","Lyles, Jackson, Bey, Cunningham, Joseph",0,7,5,5,5,136.0
22100633,20220114,3,6,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628367,1630199,1630240,202709","Lyles, Jackson, Stanley, Lee, Joseph",0,6,4,4,4,119.7
22100633,20220114,3,7,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628367,1630199,1630240,202709","Lyles, Jackson, Stanley, Lee, Joseph",0,1,0,1,0,21.4
22100633,20220114,3,8,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628367,1630199,1630240,202709","Lyles, Jackson, Stanley, Lee, Joseph",0,0,0,0,1,3.9
22100633,20220114,4,1,DET,TOR,"1626168 Lyles, 1628367 Jackson, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628367,1630199,1630240,202709","Lyles, Jackson, Stanley, Lee, Joseph",0,6,4,3,2,98.0
22100633,20220114,4,2,DET,TOR,"1628367 Jackson, 1630191 Stewart, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1628367,1630191,1630199,1630240,202709","Jackson, Stewart, Stanley, Lee, Joseph",0,2,2,5,4,129.0
22100633,20220114,4,3,DET,TOR,"1628367 Jackson, 1630191 Stewart, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1628367,1630191,1630199,1630240,202709","Jackson, Stewart, Stanley, Lee, Joseph",0,0,3,3,2,68.0
22100633,20220114,4,4,DET,TOR,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 202709 Joseph","1628367,1630165,1630180,1630191,202709","Jackson, Hayes, Bey, Stewart, Joseph",0,0,0,3,3,85.0
22100633,20220114,4,5,DET,TOR,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1630165,1630180,1630191,1630595,202709","Hayes, Bey, Stewart, Cunningham, Joseph",0,0,3,1,2,36.0
22100633,20220114,4,6,DET,TOR,"1626168 Lyles, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1630165,1630180,1630595,202709","Lyles, Hayes, Bey, Cunningham, Joseph",0,2,5,3,4,122.0
22100633,20220114,4,7,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,5,2,3,4,106.0
22100633,20220114,4,8,DET,TOR,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,5,2,2,3,76.0
22100617,20220116,1,1,DET,PHX,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,18,25,17,16,457.0
22100617,20220116,1,2,DET,PHX,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,5,2,2,3,50.0
22100617,20220116,1,3,DET,PHX,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,0,1,0,1,6.0
22100617,20220116,1,4,DET,PHX,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,10,9,5,6,170.8
22100617,20220116,1,5,DET,PHX,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,0,0,0,1,3.0
22100617,20220116,1,6,DET,PHX,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 1630240 Lee, 202709 Joseph","1626168,1628367,1630180,1630240,202709","Lyles, Jackson, Bey, Lee, Joseph",0,2,2,2,2,33.2
22100617,20220116,2,1,DET,PHX,"1626168 Lyles, 1628367 Jackson, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628367,1630199,1630240,202709","Lyles, Jackson, Stanley, Lee, Joseph",0,0,2,0,1,13.0
22100617,20220116,2,2,DET,PHX,"1626168 Lyles, 1628367 Jackson, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628367,1630199,1630240,202709","Lyles, Jackson, Stanley, Lee, Joseph",0,0,0,0,1,3.0
22100617,20220116,2,3,DET,PHX,"1626168 Lyles, 1628367 Jackson, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628367,1630199,1630240,202709","Lyles, Jackson, Stanley, Lee, Joseph",0,6,6,6,7,143.0
22100617,20220116,2,4,DET,PHX,"1626168 Lyles, 1628367 Jackson, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628367,1630199,1630240,202709","Lyles, Jackson, Stanley, Lee, Joseph",0,0,2,2,1,24.0
22100617,20220116,2,5,DET,PHX,"1626168 Lyles, 1628977 Diallo, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628977,1630199,1630240,202709","Lyles, Diallo, Stanley, Lee, Joseph",0,5,2,3,3,104.0
22100617,20220116,2,6,DET,PHX,"1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 1630199 Stanley, 202709 Joseph","1628977,1630165,1630191,1630199,202709","Diallo, Hayes, Stewart, Stanley, Joseph",0,0,0,3,3,98.0
22100617,20220116,2,7,DET,PHX,"1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 1630199 Stanley, 202709 Joseph","1628977,1630165,1630191,1630199,202709","Diallo, Hayes, Stewart, Stanley, Joseph",0,0,0,1,1,13.0
22100617,20220116,2,8,DET,PHX,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,0,0,1,2,34.0
22100617,20220116,2,9,DET,PHX,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,0,1,0,1,17.0
22100617,20220116,2,10,DET,PHX,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,8,12,10,10,268.3
22100617,20220116,2,11,DET,PHX,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 202709 Joseph","1628977,1630165,1630180,1630191,202709","Diallo, Hayes, Bey, Stewart, Joseph",0,0,0,0,1,2.7
22100617,20220116,3,1,DET,PHX,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,4,9,6,6,170.0
22100617,20220116,3,2,DET,PHX,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham","1626168,1628977,1630165,1630180,1630595","Lyles, Diallo, Hayes, Bey, Cunningham",0,7,9,5,4,145.0
22100617,20220116,3,3,DET,PHX,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham","1626168,1628977,1630165,1630180,1630595","Lyles, Diallo, Hayes, Bey, Cunningham",0,0,0,1,0,3.0
22100617,20220116,3,4,DET,PHX,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham","1626168,1628977,1630165,1630180,1630595","Lyles, Diallo, Hayes, Bey, Cunningham",0,2,5,6,5,100.0
22100617,20220116,3,5,DET,PHX,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,2,3,2,2,40.0
22100617,20220116,3,6,DET,PHX,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 202709 Joseph","1626168,1628977,1630165,1630180,202709","Lyles, Diallo, Hayes, Bey, Joseph",0,2,4,2,3,54.0
22100617,20220116,3,7,DET,PHX,"1626168 Lyles, 1628977 Diallo, 1630165 Hayes, 1630180 Bey, 202709 Joseph","1626168,1628977,1630165,1630180,202709","Lyles, Diallo, Hayes, Bey, Joseph",0,0,0,0,1,3.0
22100617,20220116,3,8,DET,PHX,"1626168 Lyles, 1630165 Hayes, 1630180 Bey, 1630199 Stanley, 202709 Joseph","1626168,1630165,1630180,1630199,202709","Lyles, Hayes, Bey, Stanley, Joseph",0,10,7,8,8,184.5
22100617,20220116,3,9,DET,PHX,"1626168 Lyles, 1630165 Hayes, 1630180 Bey, 1630199 Stanley, 202709 Joseph","1626168,1630165,1630180,1630199,202709","Lyles, Hayes, Bey, Stanley, Joseph",0,1,0,1,0,13.9
22100617,20220116,3,10,DET,PHX,"1626168 Lyles, 1630180 Bey, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1630180,1630199,1630240,202709","Lyles, Bey, Stanley, Lee, Joseph",0,0,2,1,1,6.6
22100617,20220116,4,1,DET,PHX,"1626168 Lyles, 1628367 Jackson, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1626168,1628367,1630199,1630240,202709","Lyles, Jackson, Stanley, Lee, Joseph",0,0,5,3,2,62.0
22100617,20220116,4,2,DET,PHX,"1628367 Jackson, 1630191 Stewart, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1628367,1630191,1630199,1630240,202709","Jackson, Stewart, Stanley, Lee, Joseph",0,5,2,4,3,70.0
22100617,20220116,4,3,DET,PHX,"1628367 Jackson, 1630191 Stewart, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1628367,1630191,1630199,1630240,202709","Jackson, Stewart, Stanley, Lee, Joseph",0,2,2,2,2,48.0
22100617,20220116,4,4,DET,PHX,"1628367 Jackson, 1630191 Stewart, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1628367,1630191,1630199,1630240,202709","Jackson, Stewart, Stanley, Lee, Joseph",0,2,4,5,5,133.0
22100617,20220116,4,5,DET,PHX,"1628367 Jackson, 1630191 Stewart, 1630199 Stanley, 1630240 Lee, 202709 Joseph","1628367,1630191,1630199,1630240,202709","Jackson, Stewart, Stanley, Lee, Joseph",0,0,0,1,0,3.0
22100617,20220116,4,6,DET,PHX,"1628367 Jackson, 1630199 Stanley, 1630240 Lee, 1630568 Garza, 202709 Joseph","1628367,1630199,1630240,1630568,202709","Jackson, Stanley, Lee, Garza, Joseph",0,7,5,4,4,106.0
22100617,20220116,4,7,DET,PHX,"1628367 Jackson, 1630199 Stanley, 1630240 Lee, 1630568 Garza, 202709 Joseph","1628367,1630199,1630240,1630568,202709","Jackson, Stanley, Lee, Garza, Joseph",0,8,13,10,10,256.2
22100617,20220116,4,8,DET,PHX,"1628367 Jackson, 1630199 Stanley, 1630240 Lee, 1630568 Garza, 202709 Joseph","1628367,1630199,1630240,1630568,202709","Jackson, Stanley, Lee, Garza, Joseph",0,0,1,1,0,24.0
22100617,20220116,4,9,DET,PHX,"1626168 Lyles, 1630199 Stanley, 1630240 Lee, 1630568 Garza, 202709 Joseph","1626168,1630199,1630240,1630568,202709","Lyles, Stanley, Lee, Garza, Joseph",0,0,0,0,1,17.8
22100667,20220118,1,1,DET,GSW,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,8,11,8,8,250.0
22100667,20220118,1,2,DET,GSW,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,0,1,0,1,13.0
22100667,20220118,1,3,DET,GSW,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,2,3,2,2,46.0
22100667,20220118,1,4,DET,GSW,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,0,1,0,1,13.0
22100667,20220118,1,5,DET,GSW,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,0,0,1,1,33.0
22100667,20220118,1,6,DET,GSW,"1628977 Diallo, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1628977,1630180,1630191,1630595,202709","Diallo, Bey, Stewart, Cunningham, Joseph",0,3,8,4,4,82.0
22100667,20220118,1,7,DET,GSW,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628367,1630180,1630595,202709","Lyles, Jackson, Bey, Cunningham, Joseph",0,2,4,4,4,116.0
22100667,20220118,1,8,DET,GSW,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628367,1630180,1630595,202709","Lyles, Jackson, Bey, Cunningham, Joseph",0,2,3,3,3,93.0
22100667,20220118,1,9,DET,GSW,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 1630240 Lee, 202709 Joseph","1626168,1628367,1630180,1630240,202709","Lyles, Jackson, Bey, Lee, Joseph",0,2,0,1,0,10.0
22100667,20220118,1,10,DET,GSW,"1626168 Lyles, 1628367 Jackson, 1630180 Bey, 1630240 Lee, 202709 Joseph","1626168,1628367,1630180,1630240,202709","Lyles, Jackson, Bey, Lee, Joseph",0,1,0,1,0,12.2
22100667,20220118,1,11,DET,GSW,"1626168 Lyles, 1628367 Jackson, 1630240 Lee, 202709 Joseph, 203585 McGruder","1626168,1628367,1630240,202709,203585","Lyles, Jackson, Lee, Joseph, McGruder",0,2,2,1,2,51.8
22100667,20220118,2,1,DET,GSW,"1626168 Lyles, 1628367 Jackson, 1630240 Lee, 202709 Joseph, 203585 McGruder","1626168,1628367,1630240,202709,203585","Lyles, Jackson, Lee, Joseph, McGruder",0,2,7,9,9,205.0
22100667,20220118,2,2,DET,GSW,"1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 1630240 Lee, 203585 McGruder","1628977,1630165,1630191,1630240,203585","Diallo, Hayes, Stewart, Lee, McGruder",0,2,4,5,4,131.0
22100667,20220118,2,3,DET,GSW,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,2,4,2,2,44.0
22100667,20220118,2,4,DET,GSW,"1628977 Diallo, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628977,1630165,1630180,1630191,1630595","Diallo, Hayes, Bey, Stewart, Cunningham",0,0,1,0,1,17.0
22100667,20220118,2,5,DET,GSW,"1628977 Diallo, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1628977,1630180,1630191,1630595,202709","Diallo, Bey, Stewart, Cunningham, Joseph",0,0,0,2,1,8.0
22100667,20220118,2,6,DET,GSW,"1628977 Diallo, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1628977,1630180,1630191,1630595,202709","Diallo, Bey, Stewart, Cunningham, Joseph",0,4,3,4,4,110.0
22100667,20220118,2,7,DET,GSW,"1628977 Diallo, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1628977,1630180,1630191,1630595,202709","Diallo, Bey, Stewart, Cunningham, Joseph",0,6,11,7,7,195.9
22100667,20220118,2,8,DET,GSW,"1628977 Diallo, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1628977,1630180,1630191,1630595,202709","Diallo, Bey, Stewart, Cunningham, Joseph",0,0,3,2,1,9.1
22100667,20220118,3,1,DET,GSW,"1628977 Diallo, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1628977,1630180,1630191,1630595,202709","Diallo, Bey, Stewart, Cunningham, Joseph",0,9,9,12,13,360.0
22100667,20220118,3,2,DET,GSW,"1628977 Diallo, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1628977,1630180,1630191,1630595,202709","Diallo, Bey, Stewart, Cunningham, Joseph",0,1,0,3,3,76.0
22100667,20220118,3,3,DET,GSW,"1628977 Diallo, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1628977,1630180,1630191,1630595,202709","Diallo, Bey, Stewart, Cunningham, Joseph",0,1,0,1,0,13.0
22100667,20220118,3,4,DET,GSW,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,0,0,1,1,1.0
22100667,20220118,3,5,DET,GSW,"1626168 Lyles, 1628977 Diallo, 1630180 Bey, 1630595 Cunningham, 202709 Joseph","1626168,1628977,1630180,1630595,202709","Lyles, Diallo, Bey, Cunningham, Joseph",0,1,0,1,0,15.0
