game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100652,20220116,2,3,GSW,MIN,"1627814 Lee, 202357 Bjelica, 203490 Porter Jr., 203952 Wiggins, 2738 Iguodala","1627814,202357,203490,203952,2738","Lee, Bjelica, Porter Jr., Wiggins, Iguodala",0,3,5,2,2,41.0
22100652,20220116,2,4,GSW,MIN,"1627814 Lee, 1630228 Kuminga, 202357 Bjelica, 203952 Wiggins, 2738 Iguodala","1627814,1630228,202357,203952,2738","Lee, Kuminga, Bjelica, Wiggins, Iguodala",0,0,3,3,3,51.0
22100652,20220116,2,5,GSW,MIN,"1626172 Looney, 1627814 Lee, 1630228 Kuminga, 203952 Wiggins, 2738 Iguodala","1626172,1627814,1630228,203952,2738","Looney, Lee, Kuminga, Wiggins, Iguodala",0,1,0,1,2,60.0
22100652,20220116,2,6,GSW,MIN,"1626172 Looney, 1630228 Kuminga, 202691 Thompson, 203952 Wiggins, 2738 Iguodala","1626172,1630228,202691,203952,2738","Looney, Kuminga, Thompson, Wiggins, Iguodala",0,5,3,4,4,91.0
22100652,20220116,2,7,GSW,MIN,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203952 Wiggins","1626172,1629673,1630228,202691,203952","Looney, Poole, Kuminga, Thompson, Wiggins",0,2,4,2,2,69.0
22100652,20220116,2,8,GSW,MIN,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203952 Wiggins","1626172,1629673,1630228,202691,203952","Looney, Poole, Kuminga, Thompson, Wiggins",0,0,0,0,1,2.0
22100652,20220116,2,9,GSW,MIN,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203490 Porter Jr.","1626172,1629673,1630228,202691,203490","Looney, Poole, Kuminga, Thompson, Porter Jr.",0,9,8,7,8,184.0
22100652,20220116,3,1,GSW,MIN,"1626172 Looney, 1629673 Poole, 202691 Thompson, 203490 Porter Jr., 203952 Wiggins","1626172,1629673,202691,203490,203952","Looney, Poole, Thompson, Porter Jr., Wiggins",0,18,11,11,11,297.0
22100652,20220116,3,2,GSW,MIN,"1626172 Looney, 1629673 Poole, 202691 Thompson, 203490 Porter Jr., 203952 Wiggins","1626172,1629673,202691,203490,203952","Looney, Poole, Thompson, Porter Jr., Wiggins",0,0,1,0,1,12.0
22100652,20220116,3,3,GSW,MIN,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 203490 Porter Jr., 203952 Wiggins","1626172,1629673,1630228,203490,203952","Looney, Poole, Kuminga, Porter Jr., Wiggins",0,6,5,3,3,78.0
22100652,20220116,3,4,GSW,MIN,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 203490 Porter Jr., 203952 Wiggins","1626172,1629673,1630228,203490,203952","Looney, Poole, Kuminga, Porter Jr., Wiggins",0,1,0,1,0,14.0
22100652,20220116,3,5,GSW,MIN,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 203490 Porter Jr., 203952 Wiggins","1626172,1629673,1630228,203490,203952","Looney, Poole, Kuminga, Porter Jr., Wiggins",0,5,11,6,6,120.0
22100652,20220116,3,6,GSW,MIN,"1627814 Lee, 1630228 Kuminga, 202357 Bjelica, 203952 Wiggins, 2738 Iguodala","1627814,1630228,202357,203952,2738","Lee, Kuminga, Bjelica, Wiggins, Iguodala",0,0,0,2,1,54.0
22100652,20220116,3,7,GSW,MIN,"1627814 Lee, 1630228 Kuminga, 202357 Bjelica, 203952 Wiggins, 2738 Iguodala","1627814,1630228,202357,203952,2738","Lee, Kuminga, Bjelica, Wiggins, Iguodala",0,1,0,1,0,13.0
22100652,20220116,3,8,GSW,MIN,"1627814 Lee, 1630228 Kuminga, 202357 Bjelica, 203952 Wiggins, 2738 Iguodala","1627814,1630228,202357,203952,2738","Lee, Kuminga, Bjelica, Wiggins, Iguodala",0,0,7,4,5,132.0
22100652,20220116,4,1,GSW,MIN,"1627814 Lee, 1629673 Poole, 1630228 Kuminga, 203490 Porter Jr., 2738 Iguodala","1627814,1629673,1630228,203490,2738","Lee, Poole, Kuminga, Porter Jr., Iguodala",0,1,7,5,5,145.0
22100652,20220116,4,2,GSW,MIN,"1627814 Lee, 1629673 Poole, 1630228 Kuminga, 203490 Porter Jr., 2738 Iguodala","1627814,1629673,1630228,203490,2738","Lee, Poole, Kuminga, Porter Jr., Iguodala",0,1,0,1,0,11.0
22100652,20220116,4,3,GSW,MIN,"1627814 Lee, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 2738 Iguodala","1627814,1629673,1630228,202691,2738","Lee, Poole, Kuminga, Thompson, Iguodala",0,1,7,5,5,112.0
22100652,20220116,4,4,GSW,MIN,"1629308 Toscano-Anderson, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203952 Wiggins","1629308,1629673,1630228,202691,203952","Toscano-Anderson, Poole, Kuminga, Thompson, Wiggins",0,5,6,5,5,144.0
22100652,20220116,4,5,GSW,MIN,"1627814 Lee, 1629185 Chiozza, 1629308 Toscano-Anderson, 1630228 Kuminga, 202691 Thompson","1627814,1629185,1629308,1630228,202691","Lee, Chiozza, Toscano-Anderson, Kuminga, Thompson",0,4,5,3,3,113.0
22100652,20220116,4,6,GSW,MIN,"1627814 Lee, 1629185 Chiozza, 1629308 Toscano-Anderson, 1630228 Kuminga, 202691 Thompson","1627814,1629185,1629308,1630228,202691","Lee, Chiozza, Toscano-Anderson, Kuminga, Thompson",0,1,0,1,0,7.0
22100652,20220116,4,7,GSW,MIN,"1627814 Lee, 1629185 Chiozza, 1629308 Toscano-Anderson, 1630228 Kuminga, 202357 Bjelica","1627814,1629185,1629308,1630228,202357","Lee, Chiozza, Toscano-Anderson, Kuminga, Bjelica",0,0,0,2,2,30.0
22100652,20220116,4,8,GSW,MIN,"1627814 Lee, 1629185 Chiozza, 1629308 Toscano-Anderson, 1630228 Kuminga, 202357 Bjelica","1627814,1629185,1629308,1630228,202357","Lee, Chiozza, Toscano-Anderson, Kuminga, Bjelica",0,1,0,3,2,56.0
22100652,20220116,4,9,GSW,MIN,"1627814 Lee, 1629185 Chiozza, 1629308 Toscano-Anderson, 1630228 Kuminga, 202357 Bjelica","1627814,1629185,1629308,1630228,202357","Lee, Chiozza, Toscano-Anderson, Kuminga, Bjelica",0,1,0,1,0,18.0
22100652,20220116,4,10,GSW,MIN,"1627814 Lee, 1629185 Chiozza, 1629308 Toscano-Anderson, 1630228 Kuminga, 202357 Bjelica","1627814,1629185,1629308,1630228,202357","Lee, Chiozza, Toscano-Anderson, Kuminga, Bjelica",0,3,3,3,3,84.0
22100667,20220118,1,1,GSW,DET,"1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630228,201939,202691,203952","Looney, Kuminga, Curry, Thompson, Wiggins",0,11,8,8,8,250.0
22100667,20220118,1,2,GSW,DET,"1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630228,201939,202691,203952","Looney, Kuminga, Curry, Thompson, Wiggins",0,1,0,1,0,13.0
22100667,20220118,1,3,GSW,DET,"1626172 Looney, 1627780 Payton II, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1627780,201939,202691,203952","Looney, Payton II, Curry, Thompson, Wiggins",0,3,2,2,2,46.0
22100667,20220118,1,4,GSW,DET,"1626172 Looney, 1627780 Payton II, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1627780,201939,202691,203952","Looney, Payton II, Curry, Thompson, Wiggins",0,1,0,1,0,13.0
22100667,20220118,1,5,GSW,DET,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,201939,203490,203952","Looney, Payton II, Curry, Porter Jr., Wiggins",0,0,0,1,1,33.0
22100667,20220118,1,6,GSW,DET,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,201939,203490,203952","Looney, Payton II, Curry, Porter Jr., Wiggins",0,8,3,4,4,82.0
22100667,20220118,1,7,GSW,DET,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,201939,203490,203952","Looney, Payton II, Curry, Porter Jr., Wiggins",0,4,2,4,4,116.0
22100667,20220118,1,8,GSW,DET,"1627780 Payton II, 1629673 Poole, 202357 Bjelica, 203490 Porter Jr., 203952 Wiggins","1627780,1629673,202357,203490,203952","Payton II, Poole, Bjelica, Porter Jr., Wiggins",0,3,2,3,3,93.0
22100667,20220118,1,9,GSW,DET,"1627780 Payton II, 1627814 Lee, 1629673 Poole, 202357 Bjelica, 203490 Porter Jr.","1627780,1627814,1629673,202357,203490","Payton II, Lee, Poole, Bjelica, Porter Jr.",0,0,2,0,1,10.0
22100667,20220118,1,10,GSW,DET,"1627780 Payton II, 1627814 Lee, 1629673 Poole, 202357 Bjelica, 203490 Porter Jr.","1627780,1627814,1629673,202357,203490","Payton II, Lee, Poole, Bjelica, Porter Jr.",0,0,1,0,1,12.2
22100667,20220118,1,11,GSW,DET,"1627780 Payton II, 1627814 Lee, 1629673 Poole, 202357 Bjelica, 203490 Porter Jr.","1627780,1627814,1629673,202357,203490","Payton II, Lee, Poole, Bjelica, Porter Jr.",0,2,2,2,1,51.8
22100667,20220118,2,1,GSW,DET,"1627814 Lee, 1629673 Poole, 1630228 Kuminga, 201939 Curry, 203490 Porter Jr.","1627814,1629673,1630228,201939,203490","Lee, Poole, Kuminga, Curry, Porter Jr.",0,7,2,9,9,205.0
22100667,20220118,2,2,GSW,DET,"1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 1630228 Kuminga, 201939 Curry","1627814,1629308,1629673,1630228,201939","Lee, Toscano-Anderson, Poole, Kuminga, Curry",0,4,2,4,5,131.0
22100667,20220118,2,3,GSW,DET,"1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 202691 Thompson, 203952 Wiggins","1627814,1629308,1629673,202691,203952","Lee, Toscano-Anderson, Poole, Thompson, Wiggins",0,4,2,2,2,44.0
22100667,20220118,2,4,GSW,DET,"1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 202691 Thompson, 203952 Wiggins","1627814,1629308,1629673,202691,203952","Lee, Toscano-Anderson, Poole, Thompson, Wiggins",0,1,0,1,0,17.0
22100667,20220118,2,5,GSW,DET,"1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 202691 Thompson, 203952 Wiggins","1627814,1629308,1629673,202691,203952","Lee, Toscano-Anderson, Poole, Thompson, Wiggins",0,0,0,1,2,8.0
22100667,20220118,2,6,GSW,DET,"1626172 Looney, 1629308 Toscano-Anderson, 1629673 Poole, 202691 Thompson, 203952 Wiggins","1626172,1629308,1629673,202691,203952","Looney, Toscano-Anderson, Poole, Thompson, Wiggins",0,3,4,4,4,110.0
22100667,20220118,2,7,GSW,DET,"1626172 Looney, 201939 Curry, 202691 Thompson, 203490 Porter Jr., 203952 Wiggins","1626172,201939,202691,203490,203952","Looney, Curry, Thompson, Porter Jr., Wiggins",0,11,6,7,7,195.9
22100667,20220118,2,8,GSW,DET,"1626172 Looney, 1627780 Payton II, 1629308 Toscano-Anderson, 202691 Thompson, 203952 Wiggins","1626172,1627780,1629308,202691,203952","Looney, Payton II, Toscano-Anderson, Thompson, Wiggins",0,3,0,1,2,9.1
22100667,20220118,3,1,GSW,DET,"1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630228,201939,202691,203952","Looney, Kuminga, Curry, Thompson, Wiggins",0,9,9,13,12,360.0
22100667,20220118,3,2,GSW,DET,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,201939,203490,203952","Looney, Payton II, Curry, Porter Jr., Wiggins",0,0,1,3,3,76.0
22100667,20220118,3,3,GSW,DET,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,201939,203490,203952","Looney, Payton II, Curry, Porter Jr., Wiggins",0,0,1,0,1,13.0
22100667,20220118,3,4,GSW,DET,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,201939,203490,203952","Looney, Payton II, Curry, Porter Jr., Wiggins",0,0,0,1,1,1.0
22100667,20220118,3,5,GSW,DET,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627780,201939,203490,203952","Looney, Payton II, Curry, Porter Jr., Wiggins",0,0,1,0,1,15.0
22100667,20220118,3,6,GSW,DET,"1626172 Looney, 1627814 Lee, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627814,201939,203490,203952","Looney, Lee, Curry, Porter Jr., Wiggins",0,3,3,2,1,38.0
22100667,20220118,3,7,GSW,DET,"1626172 Looney, 1627814 Lee, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627814,201939,203490,203952","Looney, Lee, Curry, Porter Jr., Wiggins",0,0,0,1,0,2.0
22100667,20220118,3,8,GSW,DET,"1626172 Looney, 1627814 Lee, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627814,201939,203490,203952","Looney, Lee, Curry, Porter Jr., Wiggins",0,1,0,2,1,31.0
22100667,20220118,3,9,GSW,DET,"1626172 Looney, 1627814 Lee, 201939 Curry, 203490 Porter Jr., 203952 Wiggins","1626172,1627814,201939,203490,203952","Looney, Lee, Curry, Porter Jr., Wiggins",0,1,0,1,0,13.0
22100667,20220118,3,10,GSW,DET,"1627814 Lee, 201939 Curry, 202357 Bjelica, 203490 Porter Jr., 203952 Wiggins","1627814,201939,202357,203490,203952","Lee, Curry, Bjelica, Porter Jr., Wiggins",0,3,5,4,4,79.0
22100667,20220118,3,11,GSW,DET,"1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 202357 Bjelica, 203490 Porter Jr.","1627814,1629308,1629673,202357,203490","Lee, Toscano-Anderson, Poole, Bjelica, Porter Jr.",0,0,4,3,3,92.0
22100667,20220118,4,1,GSW,DET,"1627780 Payton II, 1629308 Toscano-Anderson, 1629673 Poole, 202357 Bjelica, 203490 Porter Jr.","1627780,1629308,1629673,202357,203490","Payton II, Toscano-Anderson, Poole, Bjelica, Porter Jr.",0,3,3,4,5,148.0
22100667,20220118,4,2,GSW,DET,"1627780 Payton II, 1629308 Toscano-Anderson, 1629673 Poole, 202357 Bjelica, 202691 Thompson","1627780,1629308,1629673,202357,202691","Payton II, Toscano-Anderson, Poole, Bjelica, Thompson",0,0,1,1,2,26.0
22100667,20220118,4,3,GSW,DET,"1627780 Payton II, 1629308 Toscano-Anderson, 1629673 Poole, 202357 Bjelica, 202691 Thompson","1627780,1629308,1629673,202357,202691","Payton II, Toscano-Anderson, Poole, Bjelica, Thompson",0,0,0,0,1,3.0
22100667,20220118,4,4,GSW,DET,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 202357 Bjelica, 202691 Thompson","1627780,1629673,1630228,202357,202691","Payton II, Poole, Kuminga, Bjelica, Thompson",0,1,0,1,2,34.0
22100667,20220118,4,5,GSW,DET,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 202357 Bjelica, 202691 Thompson","1627780,1629673,1630228,202357,202691","Payton II, Poole, Kuminga, Bjelica, Thompson",0,0,0,0,1,2.0
22100667,20220118,4,6,GSW,DET,"1627780 Payton II, 1629673 Poole, 1630228 Kuminga, 202357 Bjelica, 202691 Thompson","1627780,1629673,1630228,202357,202691","Payton II, Poole, Kuminga, Bjelica, Thompson",0,2,2,2,3,51.0
22100667,20220118,4,7,GSW,DET,"1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202357 Bjelica, 202691 Thompson","1629673,1630228,1630541,202357,202691","Poole, Kuminga, Moody, Bjelica, Thompson",0,2,4,5,5,169.0
22100667,20220118,4,8,GSW,DET,"1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202357 Bjelica, 202691 Thompson","1629673,1630228,1630541,202357,202691","Poole, Kuminga, Moody, Bjelica, Thompson",0,2,0,1,0,17.0
22100667,20220118,4,9,GSW,DET,"1629308 Toscano-Anderson, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202357 Bjelica","1629308,1629673,1630228,1630541,202357","Toscano-Anderson, Poole, Kuminga, Moody, Bjelica",0,3,2,2,2,31.0
22100667,20220118,4,10,GSW,DET,"1629308 Toscano-Anderson, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202357 Bjelica","1629308,1629673,1630228,1630541,202357","Toscano-Anderson, Poole, Kuminga, Moody, Bjelica",0,0,0,1,0,2.0
22100667,20220118,4,11,GSW,DET,"1629185 Chiozza, 1629308 Toscano-Anderson, 1630228 Kuminga, 1630541 Moody, 202357 Bjelica","1629185,1629308,1630228,1630541,202357","Chiozza, Toscano-Anderson, Kuminga, Moody, Bjelica",0,6,11,8,8,237.0
22100683,20220120,1,1,GSW,IND,"1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630228,201939,202691,203952","Looney, Kuminga, Curry, Thompson, Wiggins",0,15,12,14,12,321.0
22100683,20220120,1,2,GSW,IND,"1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 203952 Wiggins","1626172,1627780,1630228,201939,203952","Looney, Payton II, Kuminga, Curry, Wiggins",0,4,5,3,2,64.0
22100683,20220120,1,3,GSW,IND,"1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 203952 Wiggins","1626172,1627780,1630228,201939,203952","Looney, Payton II, Kuminga, Curry, Wiggins",0,0,0,1,0,2.0
22100683,20220120,1,4,GSW,IND,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203952 Wiggins, 2738 Iguodala","1626172,1627780,201939,203952,2738","Looney, Payton II, Curry, Wiggins, Iguodala",0,2,0,3,3,74.0
22100683,20220120,1,5,GSW,IND,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203952 Wiggins, 2738 Iguodala","1626172,1627780,201939,203952,2738","Looney, Payton II, Curry, Wiggins, Iguodala",0,1,2,2,2,46.0
22100683,20220120,1,6,GSW,IND,"1626172 Looney, 1627780 Payton II, 201939 Curry, 203952 Wiggins, 2738 Iguodala","1626172,1627780,201939,203952,2738","Looney, Payton II, Curry, Wiggins, Iguodala",0,1,0,1,0,22.0
22100683,20220120,1,7,GSW,IND,"1626172 Looney, 1627780 Payton II, 1629673 Poole, 203952 Wiggins, 2738 Iguodala","1626172,1627780,1629673,203952,2738","Looney, Payton II, Poole, Wiggins, Iguodala",0,0,0,2,3,57.0
22100683,20220120,1,8,GSW,IND,"1627780 Payton II, 1627814 Lee, 1629673 Poole, 202357 Bjelica, 2738 Iguodala","1627780,1627814,1629673,202357,2738","Payton II, Lee, Poole, Bjelica, Iguodala",0,6,2,6,5,125.3
22100683,20220120,1,9,GSW,IND,"1627780 Payton II, 1627814 Lee, 1629673 Poole, 202357 Bjelica, 2738 Iguodala","1627780,1627814,1629673,202357,2738","Payton II, Lee, Poole, Bjelica, Iguodala",0,1,0,1,0,7.4
22100683,20220120,1,10,GSW,IND,"1627780 Payton II, 1627814 Lee, 1629308 Toscano-Anderson, 1630228 Kuminga, 2738 Iguodala","1627780,1627814,1629308,1630228,2738","Payton II, Lee, Toscano-Anderson, Kuminga, Iguodala",0,0,2,0,1,1.3
22100683,20220120,2,1,GSW,IND,"1627814 Lee, 1629673 Poole, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627814,1629673,201939,202357,2738","Lee, Poole, Curry, Bjelica, Iguodala",0,4,6,4,5,116.0
22100683,20220120,2,2,GSW,IND,"1627814 Lee, 1629673 Poole, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627814,1629673,201939,202357,2738","Lee, Poole, Curry, Bjelica, Iguodala",0,0,0,0,1,12.0
22100683,20220120,2,3,GSW,IND,"1627814 Lee, 1629673 Poole, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627814,1629673,201939,202357,2738","Lee, Poole, Curry, Bjelica, Iguodala",0,4,2,3,4,74.0
22100683,20220120,2,4,GSW,IND,"1627814 Lee, 1629673 Poole, 1630228 Kuminga, 201939 Curry, 202357 Bjelica","1627814,1629673,1630228,201939,202357","Lee, Poole, Kuminga, Curry, Bjelica",0,1,2,1,2,45.0
22100683,20220120,2,5,GSW,IND,"1629673 Poole, 1630228 Kuminga, 201939 Curry, 202357 Bjelica, 203952 Wiggins","1629673,1630228,201939,202357,203952","Poole, Kuminga, Curry, Bjelica, Wiggins",0,0,2,1,1,21.0
22100683,20220120,2,6,GSW,IND,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 201939 Curry, 203952 Wiggins","1626172,1629673,1630228,201939,203952","Looney, Poole, Kuminga, Curry, Wiggins",0,4,3,2,1,55.0
22100683,20220120,2,7,GSW,IND,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 201939 Curry, 203952 Wiggins","1626172,1629673,1630228,201939,203952","Looney, Poole, Kuminga, Curry, Wiggins",0,1,0,1,0,22.0
22100683,20220120,2,8,GSW,IND,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203952 Wiggins","1626172,1629673,1630228,202691,203952","Looney, Poole, Kuminga, Thompson, Wiggins",0,2,3,2,3,32.0
22100683,20220120,2,9,GSW,IND,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203952 Wiggins","1626172,1629673,1630228,202691,203952","Looney, Poole, Kuminga, Thompson, Wiggins",0,0,3,3,4,97.0
22100683,20220120,2,10,GSW,IND,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203952 Wiggins","1626172,1629673,1630228,202691,203952","Looney, Poole, Kuminga, Thompson, Wiggins",0,0,1,0,1,13.0
22100683,20220120,2,11,GSW,IND,"1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630228,201939,202691,203952","Looney, Kuminga, Curry, Thompson, Wiggins",0,5,4,2,2,30.0
22100683,20220120,2,12,GSW,IND,"1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630228,201939,202691,203952","Looney, Kuminga, Curry, Thompson, Wiggins",0,0,1,0,1,16.0
22100683,20220120,2,13,GSW,IND,"1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins, 2738 Iguodala","1626172,201939,202691,203952,2738","Looney, Curry, Thompson, Wiggins, Iguodala",0,2,0,3,3,39.0
22100683,20220120,2,14,GSW,IND,"1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins, 2738 Iguodala","1626172,201939,202691,203952,2738","Looney, Curry, Thompson, Wiggins, Iguodala",0,5,2,2,3,50.0
22100683,20220120,2,15,GSW,IND,"1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins, 2738 Iguodala","1626172,201939,202691,203952,2738","Looney, Curry, Thompson, Wiggins, Iguodala",0,5,3,3,3,85.3
22100683,20220120,2,16,GSW,IND,"1626172 Looney, 1627814 Lee, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1627814,201939,202691,203952","Looney, Lee, Curry, Thompson, Wiggins",0,0,0,2,0,12.7
22100683,20220120,3,1,GSW,IND,"1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630228,201939,202691,203952","Looney, Kuminga, Curry, Thompson, Wiggins",0,3,13,7,7,214.0
22100683,20220120,3,2,GSW,IND,"1626172 Looney, 1629308 Toscano-Anderson, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1629308,201939,202691,203952","Looney, Toscano-Anderson, Curry, Thompson, Wiggins",0,4,1,2,2,64.0
22100683,20220120,3,3,GSW,IND,"1626172 Looney, 1629308 Toscano-Anderson, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1629308,201939,202691,203952","Looney, Toscano-Anderson, Curry, Thompson, Wiggins",0,0,1,0,1,15.0
22100683,20220120,3,4,GSW,IND,"1626172 Looney, 1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203952 Wiggins","1626172,1627814,1629308,201939,203952","Looney, Lee, Toscano-Anderson, Curry, Wiggins",0,5,5,6,5,174.0
22100683,20220120,3,5,GSW,IND,"1626172 Looney, 1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203952 Wiggins","1626172,1627814,1629308,201939,203952","Looney, Lee, Toscano-Anderson, Curry, Wiggins",0,1,0,1,0,24.0
22100683,20220120,3,6,GSW,IND,"1626172 Looney, 1627780 Payton II, 1627814 Lee, 201939 Curry, 2738 Iguodala","1626172,1627780,1627814,201939,2738","Looney, Payton II, Lee, Curry, Iguodala",0,0,3,2,2,50.0
22100683,20220120,3,7,GSW,IND,"1627780 Payton II, 1627814 Lee, 1629673 Poole, 202357 Bjelica, 2738 Iguodala","1627780,1627814,1629673,202357,2738","Payton II, Lee, Poole, Bjelica, Iguodala",0,2,0,2,2,34.0
22100683,20220120,3,8,GSW,IND,"1627780 Payton II, 1627814 Lee, 1629673 Poole, 202357 Bjelica, 2738 Iguodala","1627780,1627814,1629673,202357,2738","Payton II, Lee, Poole, Bjelica, Iguodala",0,0,0,2,2,74.0
22100683,20220120,3,9,GSW,IND,"1627780 Payton II, 1627814 Lee, 1629673 Poole, 202357 Bjelica, 2738 Iguodala","1627780,1627814,1629673,202357,2738","Payton II, Lee, Poole, Bjelica, Iguodala",0,5,5,3,3,71.0
22100683,20220120,4,1,GSW,IND,"1627780 Payton II, 1629673 Poole, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627780,1629673,201939,202357,2738","Payton II, Poole, Curry, Bjelica, Iguodala",0,11,6,8,8,200.0
22100683,20220120,4,2,GSW,IND,"1627780 Payton II, 1629673 Poole, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627780,1629673,201939,202357,2738","Payton II, Poole, Curry, Bjelica, Iguodala",0,0,0,1,2,34.0
22100683,20220120,4,3,GSW,IND,"1627780 Payton II, 1629673 Poole, 201939 Curry, 202357 Bjelica, 2738 Iguodala","1627780,1629673,201939,202357,2738","Payton II, Poole, Curry, Bjelica, Iguodala",0,0,0,1,2,30.0
22100683,20220120,4,4,GSW,IND,"1627780 Payton II, 1629673 Poole, 201939 Curry, 202357 Bjelica, 203952 Wiggins","1627780,1629673,201939,202357,203952","Payton II, Poole, Curry, Bjelica, Wiggins",0,0,2,1,1,11.0
22100683,20220120,4,5,GSW,IND,"1626172 Looney, 1627780 Payton II, 1629673 Poole, 201939 Curry, 203952 Wiggins","1626172,1627780,1629673,201939,203952","Looney, Payton II, Poole, Curry, Wiggins",0,2,2,3,1,41.0
22100683,20220120,4,6,GSW,IND,"1626172 Looney, 1627780 Payton II, 1629673 Poole, 201939 Curry, 203952 Wiggins","1626172,1627780,1629673,201939,203952","Looney, Payton II, Poole, Curry, Wiggins",0,0,2,2,2,17.0
22100683,20220120,4,7,GSW,IND,"1626172 Looney, 1627780 Payton II, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1627780,201939,202691,203952","Looney, Payton II, Curry, Thompson, Wiggins",0,0,5,3,2,53.0
22100683,20220120,4,8,GSW,IND,"1629308 Toscano-Anderson, 201939 Curry, 202691 Thompson, 203952 Wiggins, 2738 Iguodala","1629308,201939,202691,203952,2738","Toscano-Anderson, Curry, Thompson, Wiggins, Iguodala",0,13,7,11,10,324.6
