game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100508,20211228,1,2,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,0,0,0,1,5.0
22100508,20211228,1,3,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,2,5,3,4,79.0
22100508,20211228,1,4,ORL,MIL,"1629021 Wagner, 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1629021,1629755,1630532,201577,203914","Wagner, Gravett, Wagner, Lopez, Harris",0,3,5,2,2,69.0
22100508,20211228,1,5,ORL,MIL,"1629021 Wagner, 1630273 Gillespie, 1630532 Wagner, 203914 Harris, 204025 Frazier","1629021,1630273,1630532,203914,204025","Wagner, Gillespie, Wagner, Harris, Frazier",0,3,3,3,2,68.0
22100508,20211228,1,6,ORL,MIL,"1629021 Wagner, 1630181 Hampton, 1630273 Gillespie, 1630532 Wagner, 204025 Frazier","1629021,1630181,1630273,1630532,204025","Wagner, Hampton, Gillespie, Wagner, Frazier",0,0,3,2,2,59.0
22100508,20211228,1,7,ORL,MIL,"1629021 Wagner, 1630181 Hampton, 1630273 Gillespie, 1630532 Wagner, 204025 Frazier","1629021,1630181,1630273,1630532,204025","Wagner, Hampton, Gillespie, Wagner, Frazier",0,0,1,0,1,20.0
22100508,20211228,1,8,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630273 Gillespie, 204025 Frazier","1629021,1629678,1630181,1630273,204025","Wagner, Schofield, Hampton, Gillespie, Frazier",0,0,3,3,2,56.0
22100508,20211228,1,9,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630273 Gillespie, 204025 Frazier","1629021,1629678,1630181,1630273,204025","Wagner, Schofield, Hampton, Gillespie, Frazier",0,3,2,3,3,77.0
22100508,20211228,2,1,ORL,MIL,"1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 1630273 Gillespie, 204025 Frazier","1629649,1629678,1630181,1630273,204025","Brazdeikis, Schofield, Hampton, Gillespie, Frazier",0,2,17,7,7,181.0
22100508,20211228,2,2,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,1,0,1,0,19.0
22100508,20211228,2,3,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,1,0,1,0,13.0
22100508,20211228,2,4,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,4,3,4,4,78.0
22100508,20211228,2,5,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,5,6,5,5,144.0
22100508,20211228,2,6,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1630181,1630532,201577,203914","Carter Jr., Hampton, Wagner, Lopez, Harris",0,6,7,7,8,197.0
22100508,20211228,2,7,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1630181,1630532,201577,203914","Carter Jr., Hampton, Wagner, Lopez, Harris",0,2,7,3,4,85.9
22100508,20211228,2,8,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1630181,1630532,201577,203914","Carter Jr., Hampton, Wagner, Lopez, Harris",0,0,0,0,1,2.1
22100508,20211228,3,1,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,20,4,11,11,288.0
22100508,20211228,3,2,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,1,0,1,0,12.0
22100508,20211228,3,3,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,1,5,2,2,43.0
22100508,20211228,3,4,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,1,0,1,0,19.0
22100508,20211228,3,5,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,3,2,3,3,61.0
22100508,20211228,3,6,ORL,MIL,"1628976 Carter Jr., 1629755 Gravett, 1630532 Wagner, 201577 Lopez, 203914 Harris","1628976,1629755,1630532,201577,203914","Carter Jr., Gravett, Wagner, Lopez, Harris",0,1,0,1,0,16.0
22100508,20211228,3,7,ORL,MIL,"1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 201577 Lopez, 203914 Harris","1629021,1630181,1630532,201577,203914","Wagner, Hampton, Wagner, Lopez, Harris",0,0,5,2,2,21.0
22100508,20211228,3,8,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629021,1629678,1630181,1630532,203914","Wagner, Schofield, Hampton, Wagner, Harris",0,0,2,2,2,71.0
22100508,20211228,3,9,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629021,1629678,1630181,1630532,203914","Wagner, Schofield, Hampton, Wagner, Harris",0,0,1,0,1,14.0
22100508,20211228,3,10,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629021,1629678,1630181,1630532,203914","Wagner, Schofield, Hampton, Wagner, Harris",0,6,0,2,2,29.0
22100508,20211228,3,11,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629021,1629678,1630181,1630532,203914","Wagner, Schofield, Hampton, Wagner, Harris",0,0,0,1,2,44.0
22100508,20211228,3,12,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629021,1629678,1630181,1630532,203914","Wagner, Schofield, Hampton, Wagner, Harris",0,1,2,1,1,24.0
22100508,20211228,3,13,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629021,1629678,1630181,1630532,203914","Wagner, Schofield, Hampton, Wagner, Harris",0,1,0,1,0,13.0
22100508,20211228,3,14,ORL,MIL,"1629021 Wagner, 1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 204025 Frazier","1629021,1629649,1629678,1630181,204025","Wagner, Brazdeikis, Schofield, Hampton, Frazier",0,2,3,2,3,63.9
22100508,20211228,3,15,ORL,MIL,"1629021 Wagner, 1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 204025 Frazier","1629021,1629649,1629678,1630181,204025","Wagner, Brazdeikis, Schofield, Hampton, Frazier",0,0,1,0,1,1.1
22100508,20211228,4,1,ORL,MIL,"1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 1630273 Gillespie, 204025 Frazier","1629649,1629678,1630181,1630273,204025","Brazdeikis, Schofield, Hampton, Gillespie, Frazier",0,2,4,2,2,54.0
22100508,20211228,4,2,ORL,MIL,"1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 1630273 Gillespie, 204025 Frazier","1629649,1629678,1630181,1630273,204025","Brazdeikis, Schofield, Hampton, Gillespie, Frazier",0,0,0,0,1,4.0
22100508,20211228,4,3,ORL,MIL,"1628976 Carter Jr., 1629678 Schofield, 1630181 Hampton, 1630273 Gillespie, 204025 Frazier","1628976,1629678,1630181,1630273,204025","Carter Jr., Schofield, Hampton, Gillespie, Frazier",0,3,3,4,4,84.0
22100508,20211228,4,4,ORL,MIL,"1628976 Carter Jr., 1629678 Schofield, 1630181 Hampton, 1630273 Gillespie, 204025 Frazier","1628976,1629678,1630181,1630273,204025","Carter Jr., Schofield, Hampton, Gillespie, Frazier",0,0,0,2,1,29.0
22100508,20211228,4,5,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630181,1630532,203914,204025","Carter Jr., Hampton, Wagner, Harris, Frazier",0,7,2,3,3,72.0
22100508,20211228,4,6,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630181,1630532,203914,204025","Carter Jr., Hampton, Wagner, Harris, Frazier",0,4,5,8,8,182.0
22100508,20211228,4,7,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630181,1630532,203914,204025","Carter Jr., Hampton, Wagner, Harris, Frazier",0,6,2,3,3,73.0
22100508,20211228,4,8,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630181,1630532,203914,204025","Carter Jr., Hampton, Wagner, Harris, Frazier",0,5,12,6,6,178.7
22100508,20211228,4,9,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630181,1630532,203914,204025","Carter Jr., Hampton, Wagner, Harris, Frazier",0,1,0,1,0,19.2
22100508,20211228,4,10,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630181,1630532,203914,204025","Carter Jr., Hampton, Wagner, Harris, Frazier",0,0,2,1,1,24.1
22100526,20211230,1,1,ORL,MIL,"1628976 Carter Jr., 1630273 Gillespie, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630273,1630532,203914,204025","Carter Jr., Gillespie, Wagner, Harris, Frazier",0,9,13,13,12,305.0
22100526,20211230,1,2,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630273 Gillespie, 1630532 Wagner, 203914 Harris","1628976,1630181,1630273,1630532,203914","Carter Jr., Hampton, Gillespie, Wagner, Harris",0,2,1,1,1,19.0
22100526,20211230,1,3,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630273 Gillespie, 1630532 Wagner, 203914 Harris","1628976,1630181,1630273,1630532,203914","Carter Jr., Hampton, Gillespie, Wagner, Harris",0,0,1,0,1,20.0
22100526,20211230,1,4,ORL,MIL,"1628976 Carter Jr., 1630181 Hampton, 1630273 Gillespie, 1630532 Wagner, 203914 Harris","1628976,1630181,1630273,1630532,203914","Carter Jr., Hampton, Gillespie, Wagner, Harris",0,4,10,5,5,104.0
22100526,20211230,1,5,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629021,1630181,1630532,203914","Carter Jr., Wagner, Hampton, Wagner, Harris",0,1,0,1,1,29.0
22100526,20211230,1,6,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629021,1630181,1630532,203914","Carter Jr., Wagner, Hampton, Wagner, Harris",0,1,0,1,0,16.0
22100526,20211230,1,7,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629021,1629678,1630181,1630532,203914","Wagner, Schofield, Hampton, Wagner, Harris",0,7,7,9,9,220.9
22100526,20211230,1,8,ORL,MIL,"1629021 Wagner, 1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 203914 Harris","1629021,1629649,1629678,1630181,203914","Wagner, Brazdeikis, Schofield, Hampton, Harris",0,0,0,1,0,6.1
22100526,20211230,2,1,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1629649 Brazdeikis, 1630181 Hampton, 204025 Frazier","1628976,1629021,1629649,1630181,204025","Carter Jr., Wagner, Brazdeikis, Hampton, Frazier",0,6,3,5,6,159.0
22100526,20211230,2,2,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1629649 Brazdeikis, 1630181 Hampton, 204025 Frazier","1628976,1629021,1629649,1630181,204025","Carter Jr., Wagner, Brazdeikis, Hampton, Frazier",0,0,4,3,3,60.0
22100526,20211230,2,3,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1629649 Brazdeikis, 1630181 Hampton, 204025 Frazier","1628976,1629021,1629649,1630181,204025","Carter Jr., Wagner, Brazdeikis, Hampton, Frazier",0,6,6,5,5,152.0
22100526,20211230,2,4,ORL,MIL,"1628976 Carter Jr., 1629649 Brazdeikis, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629649,1630181,1630532,203914","Carter Jr., Brazdeikis, Hampton, Wagner, Harris",0,2,5,1,2,50.0
22100526,20211230,2,5,ORL,MIL,"1628976 Carter Jr., 1629649 Brazdeikis, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629649,1630181,1630532,203914","Carter Jr., Brazdeikis, Hampton, Wagner, Harris",0,0,1,0,1,15.0
22100526,20211230,2,6,ORL,MIL,"1628976 Carter Jr., 1629649 Brazdeikis, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629649,1630181,1630532,203914","Carter Jr., Brazdeikis, Hampton, Wagner, Harris",0,4,1,2,2,36.0
22100526,20211230,2,7,ORL,MIL,"1628976 Carter Jr., 1629649 Brazdeikis, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629649,1630181,1630532,203914","Carter Jr., Brazdeikis, Hampton, Wagner, Harris",0,0,1,0,1,17.0
22100526,20211230,2,8,ORL,MIL,"1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629649,1629678,1630181,1630532,203914","Brazdeikis, Schofield, Hampton, Wagner, Harris",0,0,0,2,1,24.0
22100526,20211230,2,9,ORL,MIL,"1629649 Brazdeikis, 1629678 Schofield, 1630532 Wagner, 203914 Harris, 204025 Frazier","1629649,1629678,1630532,203914,204025","Brazdeikis, Schofield, Wagner, Harris, Frazier",0,9,10,7,7,207.0
22100526,20211230,3,1,ORL,MIL,"1628976 Carter Jr., 1630273 Gillespie, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630273,1630532,203914,204025","Carter Jr., Gillespie, Wagner, Harris, Frazier",0,17,7,10,10,284.0
22100526,20211230,3,2,ORL,MIL,"1628976 Carter Jr., 1630273 Gillespie, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630273,1630532,203914,204025","Carter Jr., Gillespie, Wagner, Harris, Frazier",0,0,0,1,0,3.0
22100526,20211230,3,3,ORL,MIL,"1628976 Carter Jr., 1630273 Gillespie, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630273,1630532,203914,204025","Carter Jr., Gillespie, Wagner, Harris, Frazier",0,3,3,3,3,76.0
22100526,20211230,3,4,ORL,MIL,"1628976 Carter Jr., 1630273 Gillespie, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630273,1630532,203914,204025","Carter Jr., Gillespie, Wagner, Harris, Frazier",0,0,0,0,1,16.0
22100526,20211230,3,5,ORL,MIL,"1628976 Carter Jr., 1630273 Gillespie, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1630273,1630532,203914,204025","Carter Jr., Gillespie, Wagner, Harris, Frazier",0,0,1,0,1,12.0
22100526,20211230,3,6,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630532 Wagner, 203914 Harris, 204025 Frazier","1629021,1629678,1630532,203914,204025","Wagner, Schofield, Wagner, Harris, Frazier",0,6,4,2,2,48.0
22100526,20211230,3,7,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630532 Wagner, 203914 Harris, 204025 Frazier","1629021,1629678,1630532,203914,204025","Wagner, Schofield, Wagner, Harris, Frazier",0,0,1,0,1,12.0
22100526,20211230,3,8,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629021,1629678,1630181,1630532,203914","Wagner, Schofield, Hampton, Wagner, Harris",0,0,0,2,1,24.0
22100526,20211230,3,9,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629021,1629678,1630181,1630532,203914","Wagner, Schofield, Hampton, Wagner, Harris",0,1,0,1,0,13.0
22100526,20211230,3,10,ORL,MIL,"1629021 Wagner, 1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner","1629021,1629649,1629678,1630181,1630532","Wagner, Brazdeikis, Schofield, Hampton, Wagner",0,2,2,1,2,13.0
22100526,20211230,3,11,ORL,MIL,"1629021 Wagner, 1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner","1629021,1629649,1629678,1630181,1630532","Wagner, Brazdeikis, Schofield, Hampton, Wagner",0,0,1,0,1,14.0
22100526,20211230,3,12,ORL,MIL,"1629021 Wagner, 1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner","1629021,1629649,1629678,1630181,1630532","Wagner, Brazdeikis, Schofield, Hampton, Wagner",0,0,5,3,2,34.0
22100526,20211230,3,13,ORL,MIL,"1629021 Wagner, 1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 204025 Frazier","1629021,1629649,1629678,1630181,204025","Wagner, Brazdeikis, Schofield, Hampton, Frazier",0,4,5,3,3,75.0
22100526,20211230,3,14,ORL,MIL,"1629021 Wagner, 1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 204025 Frazier","1629021,1629649,1629678,1630181,204025","Wagner, Brazdeikis, Schofield, Hampton, Frazier",0,0,1,0,1,16.0
22100526,20211230,3,15,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1629649 Brazdeikis, 1630181 Hampton, 204025 Frazier","1628976,1629021,1629649,1630181,204025","Carter Jr., Wagner, Brazdeikis, Hampton, Frazier",0,1,3,4,3,80.0
22100526,20211230,4,1,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1629649 Brazdeikis, 1630181 Hampton, 204025 Frazier","1628976,1629021,1629649,1630181,204025","Carter Jr., Wagner, Brazdeikis, Hampton, Frazier",0,2,0,1,0,24.0
22100526,20211230,4,2,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1629649 Brazdeikis, 1630181 Hampton, 204025 Frazier","1628976,1629021,1629649,1630181,204025","Carter Jr., Wagner, Brazdeikis, Hampton, Frazier",0,8,13,6,7,171.0
22100526,20211230,4,3,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629021,1630181,1630532,203914","Carter Jr., Wagner, Hampton, Wagner, Harris",0,2,4,3,4,91.0
22100526,20211230,4,4,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629021,1630181,1630532,203914","Carter Jr., Wagner, Hampton, Wagner, Harris",0,0,1,0,1,14.0
22100526,20211230,4,5,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629021,1630181,1630532,203914","Carter Jr., Wagner, Hampton, Wagner, Harris",0,7,4,4,3,74.0
22100526,20211230,4,6,ORL,MIL,"1628976 Carter Jr., 1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629021,1630181,1630532,203914","Carter Jr., Wagner, Hampton, Wagner, Harris",0,1,0,1,0,20.0
22100526,20211230,4,7,ORL,MIL,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1629021,1629678,1630181,1630532,203914","Wagner, Schofield, Hampton, Wagner, Harris",0,3,5,2,2,40.0
22100526,20211230,4,8,ORL,MIL,"1628976 Carter Jr., 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629678,1630181,1630532,203914","Carter Jr., Schofield, Hampton, Wagner, Harris",0,2,1,2,2,61.0
22100526,20211230,4,9,ORL,MIL,"1628976 Carter Jr., 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629678,1630181,1630532,203914","Carter Jr., Schofield, Hampton, Wagner, Harris",0,0,1,0,1,12.0
22100526,20211230,4,10,ORL,MIL,"1628976 Carter Jr., 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629678,1630181,1630532,203914","Carter Jr., Schofield, Hampton, Wagner, Harris",0,3,0,3,2,61.0
22100526,20211230,4,11,ORL,MIL,"1628976 Carter Jr., 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629678,1630181,1630532,203914","Carter Jr., Schofield, Hampton, Wagner, Harris",0,1,0,1,0,11.0
22100526,20211230,4,12,ORL,MIL,"1628976 Carter Jr., 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629678,1630181,1630532,203914","Carter Jr., Schofield, Hampton, Wagner, Harris",0,1,4,2,2,29.0
22100526,20211230,4,13,ORL,MIL,"1628976 Carter Jr., 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629678,1630181,1630532,203914","Carter Jr., Schofield, Hampton, Wagner, Harris",0,1,0,1,0,17.0
22100526,20211230,4,14,ORL,MIL,"1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 204025 Frazier","1629649,1629678,1630181,1630532,204025","Brazdeikis, Schofield, Hampton, Wagner, Frazier",0,0,0,0,1,2.0
22100526,20211230,4,15,ORL,MIL,"1629021 Wagner, 1629649 Brazdeikis, 1629678 Schofield, 1630181 Hampton, 204025 Frazier","1629021,1629649,1629678,1630181,204025","Wagner, Brazdeikis, Schofield, Hampton, Frazier",0,2,7,3,3,93.0
22100546,20220102,1,1,ORL,BOS,"1628964 Bamba, 1628976 Carter Jr., 1630532 Wagner, 203914 Harris, 204025 Frazier","1628964,1628976,1630532,203914,204025","Bamba, Carter Jr., Wagner, Harris, Frazier",0,5,10,9,10,262.0
22100546,20220102,1,2,ORL,BOS,"1628976 Carter Jr., 1629678 Schofield, 1630532 Wagner, 203914 Harris, 204025 Frazier","1628976,1629678,1630532,203914,204025","Carter Jr., Schofield, Wagner, Harris, Frazier",0,0,2,2,2,46.0
22100546,20220102,1,3,ORL,BOS,"1628976 Carter Jr., 1629678 Schofield, 1629755 Gravett, 1630532 Wagner, 203914 Harris","1628976,1629678,1629755,1630532,203914","Carter Jr., Schofield, Gravett, Wagner, Harris",0,7,6,7,6,164.0
22100546,20220102,1,4,ORL,BOS,"1628964 Bamba, 1629678 Schofield, 1629755 Gravett, 1630532 Wagner, 203914 Harris","1628964,1629678,1629755,1630532,203914","Bamba, Schofield, Gravett, Wagner, Harris",0,2,0,2,2,46.0
22100546,20220102,1,5,ORL,BOS,"1628964 Bamba, 1629678 Schofield, 1629755 Gravett, 203082 Ross, 203914 Harris","1628964,1629678,1629755,203082,203914","Bamba, Schofield, Gravett, Ross, Harris",0,3,0,2,3,55.0
22100546,20220102,1,6,ORL,BOS,"1628964 Bamba, 1629678 Schofield, 1629755 Gravett, 1630181 Hampton, 203082 Ross","1628964,1629678,1629755,1630181,203082","Bamba, Schofield, Gravett, Hampton, Ross",0,2,10,5,5,147.0
22100546,20220102,2,1,ORL,BOS,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 203082 Ross, 204025 Frazier","1628976,1630181,1630532,203082,204025","Carter Jr., Hampton, Wagner, Ross, Frazier",0,4,6,6,5,158.0
22100546,20220102,2,2,ORL,BOS,"1628976 Carter Jr., 1630532 Wagner, 203082 Ross, 203914 Harris, 204025 Frazier","1628976,1630532,203082,203914,204025","Carter Jr., Wagner, Ross, Harris, Frazier",0,4,3,5,5,105.0
22100546,20220102,2,3,ORL,BOS,"1628976 Carter Jr., 1630532 Wagner, 203082 Ross, 203914 Harris, 204025 Frazier","1628976,1630532,203082,203914,204025","Carter Jr., Wagner, Ross, Harris, Frazier",0,1,2,2,2,77.0
22100546,20220102,2,4,ORL,BOS,"1628976 Carter Jr., 1630532 Wagner, 203082 Ross, 203914 Harris, 204025 Frazier","1628976,1630532,203082,203914,204025","Carter Jr., Wagner, Ross, Harris, Frazier",0,0,0,1,0,18.0
22100546,20220102,2,5,ORL,BOS,"1628976 Carter Jr., 1630532 Wagner, 203082 Ross, 203914 Harris, 204025 Frazier","1628976,1630532,203082,203914,204025","Carter Jr., Wagner, Ross, Harris, Frazier",0,2,2,2,2,45.0
22100546,20220102,2,6,ORL,BOS,"1628976 Carter Jr., 1630532 Wagner, 203082 Ross, 203914 Harris, 204025 Frazier","1628976,1630532,203082,203914,204025","Carter Jr., Wagner, Ross, Harris, Frazier",0,1,0,1,0,21.0
22100546,20220102,2,7,ORL,BOS,"1628976 Carter Jr., 1630532 Wagner, 203082 Ross, 203914 Harris, 204025 Frazier","1628976,1630532,203082,203914,204025","Carter Jr., Wagner, Ross, Harris, Frazier",0,1,0,1,0,19.0
22100546,20220102,2,8,ORL,BOS,"1628976 Carter Jr., 1629649 Brazdeikis, 203082 Ross, 203914 Harris, 204025 Frazier","1628976,1629649,203082,203914,204025","Carter Jr., Brazdeikis, Ross, Harris, Frazier",0,0,2,4,4,97.0
22100546,20220102,2,9,ORL,BOS,"1628976 Carter Jr., 1629649 Brazdeikis, 1630181 Hampton, 203914 Harris, 204025 Frazier","1628976,1629649,1630181,203914,204025","Carter Jr., Brazdeikis, Hampton, Harris, Frazier",0,4,2,3,2,50.0
22100546,20220102,2,10,ORL,BOS,"1629021 Wagner, 1629649 Brazdeikis, 1630181 Hampton, 203914 Harris, 204025 Frazier","1629021,1629649,1630181,203914,204025","Wagner, Brazdeikis, Hampton, Harris, Frazier",0,6,0,4,4,130.0
22100546,20220102,3,1,ORL,BOS,"1628964 Bamba, 1628976 Carter Jr., 1630532 Wagner, 203914 Harris, 204025 Frazier","1628964,1628976,1630532,203914,204025","Bamba, Carter Jr., Wagner, Harris, Frazier",0,7,10,9,8,221.0
22100546,20220102,3,2,ORL,BOS,"1628976 Carter Jr., 1629678 Schofield, 203082 Ross, 203914 Harris, 204025 Frazier","1628976,1629678,203082,203914,204025","Carter Jr., Schofield, Ross, Harris, Frazier",0,5,0,3,3,92.0
22100546,20220102,3,3,ORL,BOS,"1628976 Carter Jr., 1629678 Schofield, 1629755 Gravett, 203082 Ross, 204025 Frazier","1628976,1629678,1629755,203082,204025","Carter Jr., Schofield, Gravett, Ross, Frazier",0,3,5,3,4,105.0
22100546,20220102,3,4,ORL,BOS,"1628976 Carter Jr., 1629678 Schofield, 1629755 Gravett, 203082 Ross, 204025 Frazier","1628976,1629678,1629755,203082,204025","Carter Jr., Schofield, Gravett, Ross, Frazier",0,0,1,1,1,8.0
