game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100791,20220204,1,10,PHI,DAL,"1630178 Maxey, 1630198 Joe, 202699 Harris, 203083 Drummond, 203552 Curry","1630178,1630198,202699,203083,203552","Maxey, Joe, Harris, Drummond, Curry",0,0,2,0,1,10.7
22100791,20220204,2,1,PHI,DAL,"1627777 Niang, 1630178 Maxey, 1630198 Joe, 201980 Green, 203083 Drummond","1627777,1630178,1630198,201980,203083","Niang, Maxey, Joe, Green, Drummond",0,7,4,7,7,216.0
22100791,20220204,2,2,PHI,DAL,"1627777 Niang, 1630178 Maxey, 1630198 Joe, 201980 Green, 203083 Drummond","1627777,1630178,1630198,201980,203083","Niang, Maxey, Joe, Green, Drummond",0,5,4,3,3,73.0
22100791,20220204,2,3,PHI,DAL,"1627777 Niang, 1630178 Maxey, 1630198 Joe, 201980 Green, 203083 Drummond","1627777,1630178,1630198,201980,203083","Niang, Maxey, Joe, Green, Drummond",0,2,0,1,1,24.0
22100791,20220204,2,4,PHI,DAL,"1627777 Niang, 1630178 Maxey, 1630198 Joe, 201980 Green, 203954 Embiid","1627777,1630178,1630198,201980,203954","Niang, Maxey, Joe, Green, Embiid",0,0,3,1,2,33.0
22100791,20220204,2,5,PHI,DAL,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,2,3,1,2,51.0
22100791,20220204,2,6,PHI,DAL,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,0,1,0,1,14.0
22100791,20220204,2,7,PHI,DAL,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 203552 Curry, 203954 Embiid","1627777,1629680,1630178,203552,203954","Niang, Thybulle, Maxey, Curry, Embiid",0,0,0,1,1,11.0
22100791,20220204,2,8,PHI,DAL,"1627777 Niang, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1627777,1629680,202699,203552,203954","Niang, Thybulle, Harris, Curry, Embiid",0,3,5,2,2,60.0
22100791,20220204,2,9,PHI,DAL,"1627777 Niang, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1627777,1629680,202699,203552,203954","Niang, Thybulle, Harris, Curry, Embiid",0,1,0,1,0,18.0
22100791,20220204,2,10,PHI,DAL,"1627777 Niang, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1627777,1629680,202699,203552,203954","Niang, Thybulle, Harris, Curry, Embiid",0,2,0,2,2,34.0
22100791,20220204,2,11,PHI,DAL,"1629680 Thybulle, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,201980,202699,203552,203954","Thybulle, Green, Harris, Curry, Embiid",0,0,0,1,0,18.0
22100791,20220204,2,12,PHI,DAL,"1629680 Thybulle, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,201980,202699,203552,203954","Thybulle, Green, Harris, Curry, Embiid",0,5,5,5,4,105.0
22100791,20220204,2,13,PHI,DAL,"1629680 Thybulle, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,201980,202699,203552,203954","Thybulle, Green, Harris, Curry, Embiid",0,3,2,2,2,57.8
22100791,20220204,2,14,PHI,DAL,"1629680 Thybulle, 201980 Green, 202699 Harris, 203083 Drummond, 203552 Curry","1629680,201980,202699,203083,203552","Thybulle, Green, Harris, Drummond, Curry",0,0,2,0,1,5.2
22100791,20220204,3,1,PHI,DAL,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,9,18,12,11,362.0
22100791,20220204,3,2,PHI,DAL,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,4,2,5,5,108.0
22100791,20220204,3,3,PHI,DAL,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,2,0,1,34.0
22100791,20220204,3,4,PHI,DAL,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,1,0,1,23.0
22100791,20220204,3,5,PHI,DAL,"1630198 Joe, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630198,201980,202699,203552,203954","Joe, Green, Harris, Curry, Embiid",0,1,3,2,1,46.0
22100791,20220204,3,6,PHI,DAL,"1630198 Joe, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630198,201980,202699,203552,203954","Joe, Green, Harris, Curry, Embiid",0,1,0,1,0,15.0
22100791,20220204,3,7,PHI,DAL,"1627777 Niang, 1630198 Joe, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630198,201980,203552,203954","Niang, Joe, Green, Curry, Embiid",0,0,4,2,2,37.0
22100791,20220204,3,8,PHI,DAL,"1627777 Niang, 1630198 Joe, 201980 Green, 203083 Drummond, 203552 Curry","1627777,1630198,201980,203083,203552","Niang, Joe, Green, Drummond, Curry",0,0,2,3,3,95.0
22100791,20220204,4,1,PHI,DAL,"1627777 Niang, 1630178 Maxey, 1630198 Joe, 201980 Green, 203083 Drummond","1627777,1630178,1630198,201980,203083","Niang, Maxey, Joe, Green, Drummond",0,1,0,1,1,32.0
22100791,20220204,4,2,PHI,DAL,"1627777 Niang, 1630178 Maxey, 1630198 Joe, 201980 Green, 203083 Drummond","1627777,1630178,1630198,201980,203083","Niang, Maxey, Joe, Green, Drummond",0,1,0,1,0,15.0
22100791,20220204,4,3,PHI,DAL,"1627777 Niang, 1630178 Maxey, 1630198 Joe, 201980 Green, 203083 Drummond","1627777,1630178,1630198,201980,203083","Niang, Maxey, Joe, Green, Drummond",0,4,0,3,4,107.0
22100791,20220204,4,4,PHI,DAL,"1627777 Niang, 1630178 Maxey, 1630198 Joe, 201980 Green, 203083 Drummond","1627777,1630178,1630198,201980,203083","Niang, Maxey, Joe, Green, Drummond",0,5,2,2,3,84.0
22100791,20220204,4,5,PHI,DAL,"1627777 Niang, 1630178 Maxey, 1630198 Joe, 201980 Green, 203083 Drummond","1627777,1630178,1630198,201980,203083","Niang, Maxey, Joe, Green, Drummond",0,0,1,0,1,14.0
22100791,20220204,4,6,PHI,DAL,"1627777 Niang, 1630178 Maxey, 1630198 Joe, 201980 Green, 203083 Drummond","1627777,1630178,1630198,201980,203083","Niang, Maxey, Joe, Green, Drummond",0,2,5,4,3,103.0
22100791,20220204,4,7,PHI,DAL,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,5,4,3,108.0
22100791,20220204,4,8,PHI,DAL,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,2,0,3,2,55.0
22100791,20220204,4,9,PHI,DAL,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,0,1,1,11.0
22100791,20220204,4,10,PHI,DAL,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,3,4,2,3,92.0
22100791,20220204,4,11,PHI,DAL,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,1,0,1,15.0
22100791,20220204,4,12,PHI,DAL,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,2,4,3,2,84.0
22100802,20220206,1,1,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,18,17,14,13,417.0
22100802,20220206,1,2,PHI,CHI,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,5,0,5,5,142.0
22100802,20220206,1,3,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630178 Maxey, 203083 Drummond, 203552 Curry","1627777,1627788,1630178,203083,203552","Niang, Korkmaz, Maxey, Drummond, Curry",0,6,4,3,3,88.0
22100802,20220206,1,4,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 202699 Harris, 203083 Drummond, 203552 Curry","1627777,1627788,202699,203083,203552","Niang, Korkmaz, Harris, Drummond, Curry",0,5,3,3,3,64.2
22100802,20220206,1,5,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1629718 Brown Jr., 202699 Harris, 203083 Drummond","1627777,1627788,1629718,202699,203083","Niang, Korkmaz, Brown Jr., Harris, Drummond",0,0,2,0,1,8.8
22100802,20220206,2,1,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630198 Joe, 202699 Harris, 203083 Drummond","1627777,1627788,1630198,202699,203083","Niang, Korkmaz, Joe, Harris, Drummond",0,7,5,6,7,213.0
22100802,20220206,2,2,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630198 Joe, 202699 Harris, 203083 Drummond","1627777,1627788,1630198,202699,203083","Niang, Korkmaz, Joe, Harris, Drummond",0,0,0,0,1,3.0
22100802,20220206,2,3,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630198 Joe, 202699 Harris, 203083 Drummond","1627777,1627788,1630198,202699,203083","Niang, Korkmaz, Joe, Harris, Drummond",0,0,0,1,1,16.0
22100802,20220206,2,4,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630198 Joe, 202699 Harris, 203083 Drummond","1627777,1627788,1630198,202699,203083","Niang, Korkmaz, Joe, Harris, Drummond",0,0,0,2,1,22.0
22100802,20220206,2,5,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630198 Joe, 202699 Harris, 203083 Drummond","1627777,1627788,1630198,202699,203083","Niang, Korkmaz, Joe, Harris, Drummond",0,4,5,3,2,75.0
22100802,20220206,2,6,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630198 Joe, 202699 Harris, 203083 Drummond","1627777,1627788,1630198,202699,203083","Niang, Korkmaz, Joe, Harris, Drummond",0,1,0,1,0,17.0
22100802,20220206,2,7,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,5,0,3,4,55.0
22100802,20220206,2,8,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,4,10,7,7,222.0
22100802,20220206,2,9,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,1,0,1,0,15.0
22100802,20220206,2,10,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,5,6,3,3,82.0
22100802,20220206,3,1,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,9,9,5,6,172.0
22100802,20220206,3,2,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,1,0,1,12.0
22100802,20220206,3,3,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,11,7,8,7,193.0
22100802,20220206,3,4,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,0,1,0,3.0
22100802,20220206,3,5,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,2,2,1,37.0
22100802,20220206,3,6,PHI,CHI,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,0,0,1,1,21.0
22100802,20220206,3,7,PHI,CHI,"1627777 Niang, 1630178 Maxey, 201980 Green, 203552 Curry, 203954 Embiid","1627777,1630178,201980,203552,203954","Niang, Maxey, Green, Curry, Embiid",0,0,1,0,1,13.0
22100802,20220206,3,8,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630178 Maxey, 203552 Curry, 203954 Embiid","1627777,1627788,1630178,203552,203954","Niang, Korkmaz, Maxey, Curry, Embiid",0,1,3,3,2,55.0
22100802,20220206,3,9,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630178 Maxey, 203552 Curry, 203954 Embiid","1627777,1627788,1630178,203552,203954","Niang, Korkmaz, Maxey, Curry, Embiid",0,1,0,1,0,13.0
22100802,20220206,3,10,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630178 Maxey, 203552 Curry, 203954 Embiid","1627777,1627788,1630178,203552,203954","Niang, Korkmaz, Maxey, Curry, Embiid",0,2,2,2,2,37.0
22100802,20220206,3,11,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 1630178 Maxey, 203083 Drummond, 203552 Curry","1627777,1627788,1630178,203083,203552","Niang, Korkmaz, Maxey, Drummond, Curry",0,4,4,5,5,164.0
22100802,20220206,4,1,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203083 Drummond","1627777,1627788,201980,202699,203083","Niang, Korkmaz, Green, Harris, Drummond",0,5,0,3,2,67.0
22100802,20220206,4,2,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203083 Drummond","1627777,1627788,201980,202699,203083","Niang, Korkmaz, Green, Harris, Drummond",0,4,0,2,2,32.0
22100802,20220206,4,3,PHI,CHI,"1627777 Niang, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203083 Drummond","1627777,1627788,201980,202699,203083","Niang, Korkmaz, Green, Harris, Drummond",0,0,11,4,6,128.0
22100802,20220206,4,4,PHI,CHI,"1627777 Niang, 1630178 Maxey, 202699 Harris, 203083 Drummond, 203552 Curry","1627777,1630178,202699,203083,203552","Niang, Maxey, Harris, Drummond, Curry",0,2,3,1,2,36.0
22100802,20220206,4,5,PHI,CHI,"1627777 Niang, 1630178 Maxey, 202699 Harris, 203083 Drummond, 203552 Curry","1627777,1630178,202699,203083,203552","Niang, Maxey, Harris, Drummond, Curry",0,0,1,0,1,13.0
22100802,20220206,4,6,PHI,CHI,"1627777 Niang, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627777,1630178,202699,203552,203954","Niang, Maxey, Harris, Curry, Embiid",0,19,12,13,13,402.0
22100802,20220206,4,7,PHI,CHI,"1627777 Niang, 1630178 Maxey, 202699 Harris, 203083 Drummond, 203552 Curry","1627777,1630178,202699,203083,203552","Niang, Maxey, Harris, Drummond, Curry",0,0,0,1,1,42.0
22100815,20220208,1,1,PHI,PHX,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,12,14,16,17,452.0
22100815,20220208,1,2,PHI,PHX,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 203552 Curry, 203954 Embiid","1627777,1629680,1630178,203552,203954","Niang, Thybulle, Maxey, Curry, Embiid",0,3,0,3,3,57.0
22100815,20220208,1,3,PHI,PHX,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 203552 Curry, 203954 Embiid","1627777,1629680,1630178,203552,203954","Niang, Thybulle, Maxey, Curry, Embiid",0,0,0,1,1,24.0
22100815,20220208,1,4,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203552 Curry, 203954 Embiid","1627777,1627788,1629680,203552,203954","Niang, Korkmaz, Thybulle, Curry, Embiid",0,2,2,1,2,28.0
22100815,20220208,1,5,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203083 Drummond, 203552 Curry","1627777,1627788,1629680,203083,203552","Niang, Korkmaz, Thybulle, Drummond, Curry",0,0,3,1,2,45.0
22100815,20220208,1,6,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203083 Drummond, 203552 Curry","1627777,1627788,1629680,203083,203552","Niang, Korkmaz, Thybulle, Drummond, Curry",0,0,1,0,1,14.0
22100815,20220208,1,7,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 201980 Green, 203083 Drummond","1627777,1627788,1629680,201980,203083","Niang, Korkmaz, Thybulle, Green, Drummond",0,8,9,6,5,100.0
22100815,20220208,2,1,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203083 Drummond","1627777,1627788,201980,202699,203083","Niang, Korkmaz, Green, Harris, Drummond",0,19,8,12,12,320.0
22100815,20220208,2,2,PHI,PHX,"1627777 Niang, 1630178 Maxey, 201980 Green, 202699 Harris, 203083 Drummond","1627777,1630178,201980,202699,203083","Niang, Maxey, Green, Harris, Drummond",0,0,2,1,1,20.0
22100815,20220208,2,3,PHI,PHX,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,2,7,4,3,113.0
22100815,20220208,2,4,PHI,PHX,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,6,5,6,6,138.0
22100815,20220208,2,5,PHI,PHX,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,2,1,2,45.0
22100815,20220208,2,6,PHI,PHX,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627777,1629680,1630178,202699,203954","Niang, Thybulle, Maxey, Harris, Embiid",0,5,2,3,3,80.8
22100815,20220208,2,7,PHI,PHX,"1627777 Niang, 1630178 Maxey, 201980 Green, 202699 Harris, 203954 Embiid","1627777,1630178,201980,202699,203954","Niang, Maxey, Green, Harris, Embiid",0,2,0,1,0,3.2
22100815,20220208,3,1,PHI,PHX,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,10,3,10,10,233.0
22100815,20220208,3,2,PHI,PHX,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,1,0,1,16.0
22100815,20220208,3,3,PHI,PHX,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627777,1629680,1630178,202699,203954","Niang, Thybulle, Maxey, Harris, Embiid",0,6,12,8,7,235.0
22100815,20220208,3,4,PHI,PHX,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627777,1629680,1630178,202699,203954","Niang, Thybulle, Maxey, Harris, Embiid",0,4,2,4,4,82.0
22100815,20220208,3,5,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 201980 Green, 203954 Embiid","1627777,1627788,1629680,201980,203954","Niang, Korkmaz, Thybulle, Green, Embiid",0,0,2,1,1,27.0
22100815,20220208,3,6,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 201980 Green, 203954 Embiid","1627777,1627788,1629680,201980,203954","Niang, Korkmaz, Thybulle, Green, Embiid",0,1,0,1,0,10.0
22100815,20220208,3,7,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 201980 Green, 203083 Drummond","1627777,1627788,1629680,201980,203083","Niang, Korkmaz, Thybulle, Green, Drummond",0,0,3,1,2,30.0
22100815,20220208,3,8,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 201980 Green, 203083 Drummond","1627777,1627788,1629680,201980,203083","Niang, Korkmaz, Thybulle, Green, Drummond",0,0,1,0,1,7.0
22100815,20220208,3,9,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 201980 Green, 203083 Drummond","1627777,1627788,1629680,201980,203083","Niang, Korkmaz, Thybulle, Green, Drummond",0,4,4,3,3,80.0
22100815,20220208,4,1,PHI,PHX,"1627777 Niang, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203083 Drummond","1627777,1627788,201980,202699,203083","Niang, Korkmaz, Green, Harris, Drummond",0,4,9,5,5,166.0
22100815,20220208,4,2,PHI,PHX,"1627777 Niang, 1630178 Maxey, 201980 Green, 202699 Harris, 203083 Drummond","1627777,1630178,201980,202699,203083","Niang, Maxey, Green, Harris, Drummond",0,6,2,7,6,137.0
22100815,20220208,4,3,PHI,PHX,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,13,17,13,13,396.9
22100815,20220208,4,4,PHI,PHX,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,2,0,1,1,7.7
22100815,20220208,4,5,PHI,PHX,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond, 203954 Embiid","1629680,1630178,202699,203083,203954","Thybulle, Maxey, Harris, Drummond, Embiid",0,0,1,0,1,1.0
22100815,20220208,4,6,PHI,PHX,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,0,1,0,11.4
22100840,20220211,1,1,PHI,OKC,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627788,1629680,1630178,202699,203954","Korkmaz, Thybulle, Maxey, Harris, Embiid",0,16,15,15,14,449.0
22100840,20220211,1,2,PHI,OKC,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627788,1629680,1630178,202699,203954","Korkmaz, Thybulle, Maxey, Harris, Embiid",0,1,0,1,0,13.0
22100840,20220211,1,3,PHI,OKC,"1627788 Korkmaz, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627788,1629003,201980,202699,203954","Korkmaz, Milton, Green, Harris, Embiid",0,0,3,1,2,27.0
22100840,20220211,1,4,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 201980 Green, 203954 Embiid","1627777,1627788,1629003,201980,203954","Niang, Korkmaz, Milton, Green, Embiid",0,0,0,1,2,42.0
22100840,20220211,1,5,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 201980 Green, 203954 Embiid","1627777,1627788,1629003,201980,203954","Niang, Korkmaz, Milton, Green, Embiid",0,4,2,3,3,72.0
22100840,20220211,1,6,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 201980 Green, 203954 Embiid","1627777,1627788,1629003,201980,203954","Niang, Korkmaz, Milton, Green, Embiid",0,1,0,1,0,16.0
22100840,20220211,1,7,PHI,OKC,"1627777 Niang, 1629003 Milton, 1630178 Maxey, 1630194 Reed, 201980 Green","1627777,1629003,1630178,1630194,201980","Niang, Milton, Maxey, Reed, Green",0,0,2,2,3,28.0
22100840,20220211,1,8,PHI,OKC,"1627777 Niang, 1629003 Milton, 1630178 Maxey, 1630194 Reed, 201980 Green","1627777,1629003,1630178,1630194,201980","Niang, Milton, Maxey, Reed, Green",0,2,0,1,2,39.2
22100840,20220211,1,9,PHI,OKC,"1627777 Niang, 1629003 Milton, 1630178 Maxey, 1630194 Reed, 201980 Green","1627777,1629003,1630178,1630194,201980","Niang, Milton, Maxey, Reed, Green",0,0,2,1,1,33.8
22100840,20220211,2,1,PHI,OKC,"1627777 Niang, 1629003 Milton, 1630178 Maxey, 1630194 Reed, 201980 Green","1627777,1629003,1630178,1630194,201980","Niang, Milton, Maxey, Reed, Green",0,2,2,3,4,116.0
22100840,20220211,2,2,PHI,OKC,"1627777 Niang, 1630178 Maxey, 1630194 Reed, 201980 Green, 202699 Harris","1627777,1630178,1630194,201980,202699","Niang, Maxey, Reed, Green, Harris",0,0,2,3,4,79.0
22100840,20220211,2,3,PHI,OKC,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 1630194 Reed, 202699 Harris","1627777,1629680,1630178,1630194,202699","Niang, Thybulle, Maxey, Reed, Harris",0,5,0,2,3,81.0
22100840,20220211,2,4,PHI,OKC,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627777,1629680,1630178,202699,203954","Niang, Thybulle, Maxey, Harris, Embiid",0,0,2,2,2,44.0
22100840,20220211,2,5,PHI,OKC,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627788,1629680,1630178,202699,203954","Korkmaz, Thybulle, Maxey, Harris, Embiid",0,3,2,4,3,96.0
22100840,20220211,2,6,PHI,OKC,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627788,1629003,1629680,202699,203954","Korkmaz, Milton, Thybulle, Harris, Embiid",0,2,2,5,5,150.0
22100840,20220211,2,7,PHI,OKC,"1627777 Niang, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627777,1629003,1629680,202699,203954","Niang, Milton, Thybulle, Harris, Embiid",0,1,4,2,2,55.0
22100840,20220211,2,8,PHI,OKC,"1627777 Niang, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627777,1629003,1629680,202699,203954","Niang, Milton, Thybulle, Harris, Embiid",0,1,0,1,0,20.0
22100840,20220211,2,9,PHI,OKC,"1627777 Niang, 1629003 Milton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627777,1629003,1630178,202699,203954","Niang, Milton, Maxey, Harris, Embiid",0,6,3,3,4,73.1
22100840,20220211,2,10,PHI,OKC,"1627777 Niang, 1629003 Milton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627777,1629003,1630178,202699,203954","Niang, Milton, Maxey, Harris, Embiid",0,2,0,1,0,5.9
