game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100614,20220111,3,3,MEM,GSW,"1629630 Morant, 1629634 Clarke, 1630217 Bane, 1630533 Williams, 203937 Anderson","1629630,1629634,1630217,1630533,203937","Morant, Clarke, Bane, Williams, Anderson",0,7,13,9,9,196.0
22100614,20220111,3,4,MEM,GSW,"1629630 Morant, 1629634 Clarke, 1630217 Bane, 1630533 Williams, 203937 Anderson","1629630,1629634,1630217,1630533,203937","Morant, Clarke, Bane, Williams, Anderson",0,0,3,3,3,72.0
22100614,20220111,3,5,MEM,GSW,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630533 Williams, 203937 Anderson","1626145,1629630,1629634,1630533,203937","Jones, Morant, Clarke, Williams, Anderson",0,4,0,2,1,36.0
22100614,20220111,3,6,MEM,GSW,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630533 Williams, 203937 Anderson","1626145,1629630,1629634,1630533,203937","Jones, Morant, Clarke, Williams, Anderson",0,1,0,1,0,13.0
22100614,20220111,3,7,MEM,GSW,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630533 Williams, 203937 Anderson","1626145,1629630,1629634,1630533,203937","Jones, Morant, Clarke, Williams, Anderson",0,2,0,1,2,4.0
22100614,20220111,3,8,MEM,GSW,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630533 Williams, 203937 Anderson","1626145,1629630,1629634,1630533,203937","Jones, Morant, Clarke, Williams, Anderson",0,4,2,3,4,80.0
22100614,20220111,3,9,MEM,GSW,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1626145,1629630,1629634,1629723,1630214","Jones, Morant, Clarke, Konchar, Tillman",0,2,5,2,3,61.0
22100614,20220111,3,10,MEM,GSW,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1626145,1629630,1629634,1629723,1630214","Jones, Morant, Clarke, Konchar, Tillman",0,0,0,0,1,2.0
22100614,20220111,3,11,MEM,GSW,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1626145,1629630,1629634,1629723,1630214","Jones, Morant, Clarke, Konchar, Tillman",0,2,0,1,1,14.0
22100614,20220111,3,12,MEM,GSW,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1626145,1629630,1629634,1629723,1630214","Jones, Morant, Clarke, Konchar, Tillman",0,1,0,1,0,24.0
22100614,20220111,3,13,MEM,GSW,"1626145 Jones, 1629001 Melton, 1629630 Morant, 1629723 Konchar, 1630214 Tillman","1626145,1629001,1629630,1629723,1630214","Jones, Melton, Morant, Konchar, Tillman",0,2,1,1,1,33.0
22100614,20220111,3,14,MEM,GSW,"1626145 Jones, 1629001 Melton, 1629630 Morant, 1629723 Konchar, 1630214 Tillman","1626145,1629001,1629630,1629723,1630214","Jones, Melton, Morant, Konchar, Tillman",0,0,1,0,1,17.0
22100614,20220111,3,15,MEM,GSW,"1626145 Jones, 1629001 Melton, 1629630 Morant, 1629723 Konchar, 1630214 Tillman","1626145,1629001,1629630,1629723,1630214","Jones, Melton, Morant, Konchar, Tillman",0,1,6,3,3,68.7
22100614,20220111,3,16,MEM,GSW,"1626145 Jones, 1629001 Melton, 1629630 Morant, 1629723 Konchar, 1630214 Tillman","1626145,1629001,1629630,1629723,1630214","Jones, Melton, Morant, Konchar, Tillman",0,0,1,0,1,6.8
22100614,20220111,3,17,MEM,GSW,"1626145 Jones, 1629001 Melton, 1629630 Morant, 1630214 Tillman, 1630217 Bane","1626145,1629001,1629630,1630214,1630217","Jones, Melton, Morant, Tillman, Bane",0,2,0,1,0,2.5
22100614,20220111,4,1,MEM,GSW,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 1630533 Williams","1626145,1628991,1629723,1630217,1630533","Jones, Jackson Jr., Konchar, Bane, Williams",0,10,5,8,9,260.0
22100614,20220111,4,2,MEM,GSW,"1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630533 Williams","1628991,1629630,1629723,1630217,1630533","Jackson Jr., Morant, Konchar, Bane, Williams",0,0,0,1,1,19.0
22100614,20220111,4,3,MEM,GSW,"1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630533 Williams","1628991,1629630,1629723,1630217,1630533","Jackson Jr., Morant, Konchar, Bane, Williams",0,4,3,2,2,44.0
22100614,20220111,4,4,MEM,GSW,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1630533 Williams","1628991,1629630,1629634,1630217,1630533","Jackson Jr., Morant, Clarke, Bane, Williams",0,0,1,0,1,22.0
22100614,20220111,4,5,MEM,GSW,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629630,1629634,1630217","Jones, Jackson Jr., Morant, Clarke, Bane",0,2,0,3,4,96.0
22100614,20220111,4,6,MEM,GSW,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629630,1629634,1630217","Jones, Jackson Jr., Morant, Clarke, Bane",0,0,1,0,1,25.0
22100614,20220111,4,7,MEM,GSW,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629630,1629634,1630217","Jones, Jackson Jr., Morant, Clarke, Bane",0,12,8,8,7,225.1
22100614,20220111,4,8,MEM,GSW,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629630,1629634,1630217","Jones, Jackson Jr., Morant, Clarke, Bane",0,1,0,1,1,5.9
22100614,20220111,4,9,MEM,GSW,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams","1626145,1628991,1629630,1630217,1630533","Jones, Jackson Jr., Morant, Bane, Williams",0,0,0,1,2,23.0
22100628,20220113,1,1,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams, 203937 Anderson","1628991,1629630,1630217,1630533,203937","Jackson Jr., Morant, Bane, Williams, Anderson",0,11,16,10,10,290.0
22100628,20220113,1,2,MEM,MIN,"1629630 Morant, 1630214 Tillman, 1630217 Bane, 1630533 Williams, 203937 Anderson","1629630,1630214,1630217,1630533,203937","Morant, Tillman, Bane, Williams, Anderson",0,2,2,3,2,52.0
22100628,20220113,1,3,MEM,MIN,"1629001 Melton, 1629630 Morant, 1629723 Konchar, 1630214 Tillman, 203937 Anderson","1629001,1629630,1629723,1630214,203937","Melton, Morant, Konchar, Tillman, Anderson",0,4,2,3,3,72.0
22100628,20220113,1,4,MEM,MIN,"1629001 Melton, 1629630 Morant, 1629723 Konchar, 1630214 Tillman, 203937 Anderson","1629001,1629630,1629723,1630214,203937","Melton, Morant, Konchar, Tillman, Anderson",0,0,1,0,1,13.0
22100628,20220113,1,5,MEM,MIN,"1629001 Melton, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1629001,1629630,1629634,1629723,1630214","Melton, Morant, Clarke, Konchar, Tillman",0,2,4,5,4,73.0
22100628,20220113,1,6,MEM,MIN,"1629001 Melton, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1629001,1629630,1629634,1629723,1630214","Melton, Morant, Clarke, Konchar, Tillman",0,1,0,1,0,9.0
22100628,20220113,1,7,MEM,MIN,"1629001 Melton, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1629001,1629630,1629634,1629723,1630214","Melton, Morant, Clarke, Konchar, Tillman",0,2,3,1,2,35.0
22100628,20220113,1,8,MEM,MIN,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1626145,1629001,1629634,1629723,1630214","Jones, Melton, Clarke, Konchar, Tillman",0,0,0,1,1,15.0
22100628,20220113,1,9,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1629723 Konchar","1626145,1628991,1629001,1629634,1629723","Jones, Jackson Jr., Melton, Clarke, Konchar",0,3,3,7,6,153.8
22100628,20220113,1,10,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629001,1629634,1630217","Jones, Jackson Jr., Melton, Clarke, Bane",0,0,0,1,0,7.2
22100628,20220113,2,1,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar, 1630217 Bane","1626145,1628991,1629634,1629723,1630217","Jones, Jackson Jr., Clarke, Konchar, Bane",0,11,5,6,6,175.0
22100628,20220113,2,2,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar, 1630217 Bane","1626145,1628991,1629634,1629723,1630217","Jones, Jackson Jr., Clarke, Konchar, Bane",0,0,0,0,1,1.0
22100628,20220113,2,3,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630533 Williams","1626145,1628991,1629634,1630217,1630533","Jones, Jackson Jr., Clarke, Bane, Williams",0,0,2,3,2,65.0
22100628,20220113,2,4,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630533 Williams","1626145,1628991,1629634,1630217,1630533","Jones, Jackson Jr., Clarke, Bane, Williams",0,2,0,1,0,18.0
22100628,20220113,2,5,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1630217 Bane, 1630533 Williams, 203937 Anderson","1626145,1628991,1630217,1630533,203937","Jones, Jackson Jr., Bane, Williams, Anderson",0,4,2,2,3,45.0
22100628,20220113,2,6,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1630217 Bane, 1630533 Williams, 203937 Anderson","1626145,1628991,1630217,1630533,203937","Jones, Jackson Jr., Bane, Williams, Anderson",0,0,1,0,1,2.0
22100628,20220113,2,7,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams, 203937 Anderson","1628991,1629630,1630217,1630533,203937","Jackson Jr., Morant, Bane, Williams, Anderson",0,1,3,3,2,34.0
22100628,20220113,2,8,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams, 203937 Anderson","1628991,1629630,1630217,1630533,203937","Jackson Jr., Morant, Bane, Williams, Anderson",0,1,0,1,0,7.0
22100628,20220113,2,9,MEM,MIN,"1629630 Morant, 1630214 Tillman, 1630217 Bane, 1630533 Williams, 203937 Anderson","1629630,1630214,1630217,1630533,203937","Morant, Tillman, Bane, Williams, Anderson",0,0,0,1,1,5.0
22100628,20220113,2,10,MEM,MIN,"1629630 Morant, 1630214 Tillman, 1630217 Bane, 1630533 Williams, 203937 Anderson","1629630,1630214,1630217,1630533,203937","Morant, Tillman, Bane, Williams, Anderson",0,0,0,1,0,2.0
22100628,20220113,2,11,MEM,MIN,"1629001 Melton, 1629630 Morant, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1629001,1629630,1630214,1630533,203937","Melton, Morant, Tillman, Williams, Anderson",0,2,5,5,5,115.0
22100628,20220113,2,12,MEM,MIN,"1626145 Jones, 1629001 Melton, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1626145,1629001,1630214,1630533,203937","Jones, Melton, Tillman, Williams, Anderson",0,2,4,3,4,72.0
22100628,20220113,2,13,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 203937 Anderson","1626145,1628991,1629723,1630217,203937","Jones, Jackson Jr., Konchar, Bane, Anderson",0,0,2,2,2,42.0
22100628,20220113,2,14,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar, 1630217 Bane","1626145,1628991,1629634,1629723,1630217","Jones, Jackson Jr., Clarke, Konchar, Bane",0,5,5,6,6,137.0
22100628,20220113,3,1,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams, 203937 Anderson","1628991,1629630,1630217,1630533,203937","Jackson Jr., Morant, Bane, Williams, Anderson",0,13,8,11,10,280.0
22100628,20220113,3,2,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams, 203937 Anderson","1628991,1629630,1630217,1630533,203937","Jackson Jr., Morant, Bane, Williams, Anderson",0,0,0,1,0,3.0
22100628,20220113,3,3,MEM,MIN,"1629630 Morant, 1630214 Tillman, 1630217 Bane, 1630533 Williams, 203937 Anderson","1629630,1630214,1630217,1630533,203937","Morant, Tillman, Bane, Williams, Anderson",0,5,8,5,4,112.0
22100628,20220113,3,4,MEM,MIN,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman, 1630217 Bane","1629630,1629634,1629723,1630214,1630217","Morant, Clarke, Konchar, Tillman, Bane",0,6,0,4,5,121.0
22100628,20220113,3,5,MEM,MIN,"1629001 Melton, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1629001,1629630,1629634,1629723,1630214","Melton, Morant, Clarke, Konchar, Tillman",0,3,3,2,2,47.0
22100628,20220113,3,6,MEM,MIN,"1629001 Melton, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1629001,1629630,1629634,1629723,1630214","Melton, Morant, Clarke, Konchar, Tillman",0,1,0,1,0,15.0
22100628,20220113,3,7,MEM,MIN,"1629001 Melton, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman","1629001,1629630,1629634,1629723,1630214","Melton, Morant, Clarke, Konchar, Tillman",0,8,5,5,5,142.0
22100628,20220113,4,1,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1629723 Konchar","1626145,1628991,1629001,1629634,1629723","Jones, Jackson Jr., Melton, Clarke, Konchar",0,8,8,6,6,184.0
22100628,20220113,4,2,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar, 1630217 Bane","1626145,1628991,1629634,1629723,1630217","Jones, Jackson Jr., Clarke, Konchar, Bane",0,0,0,2,1,61.0
22100628,20220113,4,3,MEM,MIN,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar, 1630217 Bane","1626145,1628991,1629634,1629723,1630217","Jones, Jackson Jr., Clarke, Konchar, Bane",0,0,0,1,0,2.0
22100628,20220113,4,4,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630217 Bane","1628991,1629630,1629634,1629723,1630217","Jackson Jr., Morant, Clarke, Konchar, Bane",0,0,3,2,1,13.0
22100628,20220113,4,5,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 1630217 Bane, 203937 Anderson","1628991,1629630,1629723,1630217,203937","Jackson Jr., Morant, Konchar, Bane, Anderson",0,4,5,6,5,199.0
22100628,20220113,4,6,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 1630217 Bane, 203937 Anderson","1628991,1629630,1629723,1630217,203937","Jackson Jr., Morant, Konchar, Bane, Anderson",0,1,0,1,0,15.0
22100628,20220113,4,7,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630217 Bane","1628991,1629630,1629634,1629723,1630217","Jackson Jr., Morant, Clarke, Konchar, Bane",0,9,6,7,7,225.4
22100628,20220113,4,8,MEM,MIN,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630217 Bane","1628991,1629630,1629634,1629723,1630217","Jackson Jr., Morant, Clarke, Konchar, Bane",0,2,2,1,2,20.6
22100639,20220114,1,1,MEM,DAL,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1630533 Williams","1628991,1629630,1629634,1630217,1630533","Jackson Jr., Morant, Clarke, Bane, Williams",0,14,8,12,13,332.0
22100639,20220114,1,2,MEM,DAL,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1630533 Williams","1628991,1629630,1629634,1630217,1630533","Jackson Jr., Morant, Clarke, Bane, Williams",0,0,1,0,1,11.0
22100639,20220114,1,3,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1629723,1630533,203500,203937","Morant, Konchar, Williams, Adams, Anderson",0,4,6,3,3,88.0
22100639,20220114,1,4,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1629723,1630533,203500,203937","Morant, Konchar, Williams, Adams, Anderson",0,0,1,0,1,24.0
22100639,20220114,1,5,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1629723,1630533,203500,203937","Morant, Konchar, Williams, Adams, Anderson",0,7,0,5,4,86.0
22100639,20220114,1,6,MEM,DAL,"1626145 Jones, 1629001 Melton, 1629723 Konchar, 203500 Adams, 203937 Anderson","1626145,1629001,1629723,203500,203937","Jones, Melton, Konchar, Adams, Anderson",0,2,5,4,4,100.0
22100639,20220114,1,7,MEM,DAL,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1630217 Bane, 203937 Anderson","1626145,1628991,1629001,1630217,203937","Jones, Jackson Jr., Melton, Bane, Anderson",0,2,4,2,2,79.0
22100639,20220114,2,1,MEM,DAL,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629001,1629634,1630217","Jones, Jackson Jr., Melton, Clarke, Bane",0,2,3,3,3,82.0
22100639,20220114,2,2,MEM,DAL,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629001,1629634,1630217","Jones, Jackson Jr., Melton, Clarke, Bane",0,6,4,4,5,109.0
22100639,20220114,2,3,MEM,DAL,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630533 Williams","1626145,1628991,1629634,1630217,1630533","Jones, Jackson Jr., Clarke, Bane, Williams",0,0,5,3,3,70.0
22100639,20220114,2,4,MEM,DAL,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1630533 Williams","1628991,1629630,1629634,1630217,1630533","Jackson Jr., Morant, Clarke, Bane, Williams",0,0,0,2,1,52.0
22100639,20220114,2,5,MEM,DAL,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630533 Williams, 203500 Adams","1629630,1629634,1629723,1630533,203500","Morant, Clarke, Konchar, Williams, Adams",0,2,2,2,1,39.0
22100639,20220114,2,6,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1629723,1630533,203500,203937","Morant, Konchar, Williams, Adams, Anderson",0,4,2,5,4,156.0
22100639,20220114,2,7,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1629723,1630533,203500,203937","Morant, Konchar, Williams, Adams, Anderson",0,1,0,1,0,9.0
22100639,20220114,2,8,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1629723,1630533,203500,203937","Morant, Konchar, Williams, Adams, Anderson",0,2,5,3,3,70.0
22100639,20220114,2,9,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1629723,1630533,203500,203937","Morant, Konchar, Williams, Adams, Anderson",0,1,0,1,0,2.0
22100639,20220114,2,10,MEM,DAL,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 203937 Anderson","1626145,1628991,1629630,1630217,203937","Jones, Jackson Jr., Morant, Bane, Anderson",0,4,0,4,3,84.7
22100639,20220114,2,11,MEM,DAL,"1626145 Jones, 1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 203937 Anderson","1626145,1628991,1629630,1630217,203937","Jones, Jackson Jr., Morant, Bane, Anderson",0,1,0,1,0,7.2
22100639,20220114,2,12,MEM,DAL,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 203937 Anderson","1626145,1629630,1629634,1630217,203937","Jones, Morant, Clarke, Bane, Anderson",0,3,4,2,3,39.1
22100639,20220114,3,1,MEM,DAL,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1630533 Williams","1628991,1629630,1629634,1630217,1630533","Jackson Jr., Morant, Clarke, Bane, Williams",0,9,15,14,13,349.0
22100639,20220114,3,2,MEM,DAL,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,0,0,1,1,30.0
22100639,20220114,3,3,MEM,DAL,"1629001 Melton, 1629630 Morant, 1630533 Williams, 203500 Adams, 203937 Anderson","1629001,1629630,1630533,203500,203937","Melton, Morant, Williams, Adams, Anderson",0,2,6,5,5,123.0
22100639,20220114,3,4,MEM,DAL,"1629001 Melton, 1629630 Morant, 1629723 Konchar, 203500 Adams, 203937 Anderson","1629001,1629630,1629723,203500,203937","Melton, Morant, Konchar, Adams, Anderson",0,4,5,3,3,90.0
22100639,20220114,3,5,MEM,DAL,"1629001 Melton, 1629630 Morant, 1629723 Konchar, 203500 Adams, 203937 Anderson","1629001,1629630,1629723,203500,203937","Melton, Morant, Konchar, Adams, Anderson",0,0,1,0,1,15.0
22100639,20220114,3,6,MEM,DAL,"1626145 Jones, 1629001 Melton, 1629723 Konchar, 203500 Adams, 203937 Anderson","1626145,1629001,1629723,203500,203937","Jones, Melton, Konchar, Adams, Anderson",0,0,1,1,1,6.0
22100639,20220114,3,7,MEM,DAL,"1626145 Jones, 1629001 Melton, 1629723 Konchar, 203500 Adams, 203937 Anderson","1626145,1629001,1629723,203500,203937","Jones, Melton, Konchar, Adams, Anderson",0,0,1,0,1,14.0
22100639,20220114,3,8,MEM,DAL,"1626145 Jones, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1626145,1629723,1630217,203500,203937","Jones, Konchar, Bane, Adams, Anderson",0,3,5,4,3,85.5
22100639,20220114,3,9,MEM,DAL,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630217 Bane, 203937 Anderson","1626145,1628991,1629723,1630217,203937","Jones, Jackson Jr., Konchar, Bane, Anderson",0,0,0,1,0,7.5
22100639,20220114,4,1,MEM,DAL,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar, 1630217 Bane","1626145,1628991,1629634,1629723,1630217","Jones, Jackson Jr., Clarke, Konchar, Bane",0,0,7,4,4,123.0
22100639,20220114,4,2,MEM,DAL,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams, 203500 Adams","1628991,1629630,1630217,1630533,203500","Jackson Jr., Morant, Bane, Williams, Adams",0,4,2,3,3,117.0
22100639,20220114,4,3,MEM,DAL,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams, 203500 Adams","1628991,1629630,1630217,1630533,203500","Jackson Jr., Morant, Bane, Williams, Adams",0,2,6,4,5,122.0
22100639,20220114,4,4,MEM,DAL,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams, 203500 Adams","1628991,1629630,1630217,1630533,203500","Jackson Jr., Morant, Bane, Williams, Adams",0,0,0,0,1,1.0
22100639,20220114,4,5,MEM,DAL,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams, 203500 Adams","1628991,1629630,1630217,1630533,203500","Jackson Jr., Morant, Bane, Williams, Adams",0,0,4,3,3,61.0
22100639,20220114,4,6,MEM,DAL,"1629633 Culver, 1629723 Konchar, 1629751 Mathias, 1630214 Tillman, 1630583 Aldama","1629633,1629723,1629751,1630214,1630583","Culver, Konchar, Mathias, Tillman, Aldama",0,0,3,4,4,102.0
22100639,20220114,4,7,MEM,DAL,"1629633 Culver, 1629723 Konchar, 1629751 Mathias, 1630214 Tillman, 1630583 Aldama","1629633,1629723,1629751,1630214,1630583","Culver, Konchar, Mathias, Tillman, Aldama",0,6,6,7,8,194.0
22100658,20220117,1,1,MEM,CHI,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1630533 Williams, 203500 Adams","1628991,1629630,1630217,1630533,203500","Jackson Jr., Morant, Bane, Williams, Adams",0,8,8,11,11,307.0
22100658,20220117,1,2,MEM,CHI,"1629630 Morant, 1629723 Konchar, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1629723,1630533,203500,203937","Morant, Konchar, Williams, Adams, Anderson",0,2,2,3,3,86.0
22100658,20220117,1,3,MEM,CHI,"1629630 Morant, 1629723 Konchar, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1629723,1630533,203500,203937","Morant, Konchar, Williams, Adams, Anderson",0,0,0,1,1,6.0
22100658,20220117,1,4,MEM,CHI,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 203500 Adams, 203937 Anderson","1626145,1629630,1629723,203500,203937","Jones, Morant, Konchar, Adams, Anderson",0,0,0,3,3,48.0
22100658,20220117,1,5,MEM,CHI,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 203937 Anderson","1626145,1629630,1629634,1629723,203937","Jones, Morant, Clarke, Konchar, Anderson",0,2,0,4,3,77.0
22100658,20220117,1,6,MEM,CHI,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 203937 Anderson","1626145,1629630,1629634,1629723,203937","Jones, Morant, Clarke, Konchar, Anderson",0,1,0,1,0,13.0
22100658,20220117,1,7,MEM,CHI,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 203937 Anderson","1626145,1629630,1629634,1629723,203937","Jones, Morant, Clarke, Konchar, Anderson",0,0,2,2,2,35.0
22100658,20220117,1,8,MEM,CHI,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 1629723 Konchar, 203937 Anderson","1626145,1629001,1629634,1629723,203937","Jones, Melton, Clarke, Konchar, Anderson",0,5,7,4,4,111.8
22100658,20220117,1,9,MEM,CHI,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 1629723 Konchar, 203937 Anderson","1626145,1629001,1629634,1629723,203937","Jones, Melton, Clarke, Konchar, Anderson",0,0,1,0,1,10.5
22100658,20220117,1,10,MEM,CHI,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629001,1629634,1630217","Jones, Jackson Jr., Melton, Clarke, Bane",0,2,0,1,1,25.7
22100658,20220117,2,1,MEM,CHI,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629001,1629634,1630217","Jones, Jackson Jr., Melton, Clarke, Bane",0,3,3,3,3,83.0
22100658,20220117,2,2,MEM,CHI,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629001,1629634,1630217","Jones, Jackson Jr., Melton, Clarke, Bane",0,7,0,3,3,66.0
22100658,20220117,2,3,MEM,CHI,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630217 Bane","1626145,1628991,1629001,1629634,1630217","Jones, Jackson Jr., Melton, Clarke, Bane",0,0,0,1,1,11.0
