game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100682,20220120,4,13,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 203109 Crowder","101108,1626164,1628969,1629661,203109","Paul, Booker, Bridges, Johnson, Crowder",0,0,0,0,1,1.6
22100697,20220122,1,1,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 201580 McGee, 203109 Crowder","101108,1626164,1628969,201580,203109","Paul, Booker, Bridges, McGee, Crowder",0,10,4,8,7,239.0
22100697,20220122,1,2,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 201580 McGee, 203109 Crowder","101108,1626164,1628969,201580,203109","Paul, Booker, Bridges, McGee, Crowder",0,2,4,5,4,131.0
22100697,20220122,1,3,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 202687 Biyombo, 203109 Crowder","101108,1626164,1628969,202687,203109","Paul, Booker, Bridges, Biyombo, Crowder",0,4,5,4,3,94.0
22100697,20220122,1,4,PHX,IND,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","1626164,1626166,1628969,1629661,202687","Booker, Payne, Bridges, Johnson, Biyombo",0,2,4,2,2,51.0
22100697,20220122,1,5,PHX,IND,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","1626164,1626166,1628969,1629661,202687","Booker, Payne, Bridges, Johnson, Biyombo",0,0,0,0,1,2.0
22100697,20220122,1,6,PHX,IND,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","1626164,1626166,1629013,1629661,202687","Booker, Payne, Shamet, Johnson, Biyombo",0,0,3,4,4,92.0
22100697,20220122,1,7,PHX,IND,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","1626164,1626166,1629013,1629661,202687","Booker, Payne, Shamet, Johnson, Biyombo",0,4,5,5,4,103.5
22100697,20220122,1,8,PHX,IND,"1626164 Booker, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","1626164,1626166,1629013,1629661,202687","Booker, Payne, Shamet, Johnson, Biyombo",0,2,0,1,1,3.4
22100697,20220122,1,9,PHX,IND,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson","1626164,1626166,1628969,1629013,1629661","Booker, Payne, Bridges, Shamet, Johnson",0,0,0,0,1,4.1
22100697,20220122,2,1,PHX,IND,"101108 Paul, 1626166 Payne, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1626166,1629013,1629661,202687","Paul, Payne, Shamet, Johnson, Biyombo",0,9,6,6,7,156.0
22100697,20220122,2,2,PHX,IND,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1628969,1629013,1629661,201580","Paul, Bridges, Shamet, Johnson, McGee",0,2,2,2,2,55.0
22100697,20220122,2,3,PHX,IND,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1628969,1629013,1629661,201580","Paul, Bridges, Shamet, Johnson, McGee",0,1,0,1,0,11.0
22100697,20220122,2,4,PHX,IND,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1628969,1629013,1629661,201580","Paul, Bridges, Shamet, Johnson, McGee",0,5,2,2,3,41.0
22100697,20220122,2,5,PHX,IND,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 201580 McGee, 203109 Crowder","101108,1628969,1629013,201580,203109","Paul, Bridges, Shamet, McGee, Crowder",0,0,0,1,1,30.0
22100697,20220122,2,6,PHX,IND,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 201580 McGee, 203109 Crowder","101108,1628969,1629013,201580,203109","Paul, Bridges, Shamet, McGee, Crowder",0,2,2,2,1,20.0
22100697,20220122,2,7,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 201580 McGee, 203109 Crowder","101108,1626164,1628969,201580,203109","Paul, Booker, Bridges, McGee, Crowder",0,6,5,3,3,92.0
22100697,20220122,2,8,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 201580 McGee, 203109 Crowder","101108,1626164,1628969,201580,203109","Paul, Booker, Bridges, McGee, Crowder",0,0,1,0,1,17.0
22100697,20220122,2,9,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 202687 Biyombo, 203109 Crowder","101108,1626164,1628969,202687,203109","Paul, Booker, Bridges, Biyombo, Crowder",0,3,3,2,1,14.0
22100697,20220122,2,10,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 202687 Biyombo, 203109 Crowder","101108,1626164,1628969,202687,203109","Paul, Booker, Bridges, Biyombo, Crowder",0,1,0,1,0,25.0
22100697,20220122,2,11,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 202687 Biyombo, 203109 Crowder","101108,1626164,1628969,202687,203109","Paul, Booker, Bridges, Biyombo, Crowder",0,6,8,9,10,259.0
22100697,20220122,3,1,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 201580 McGee, 203109 Crowder","101108,1626164,1628969,201580,203109","Paul, Booker, Bridges, McGee, Crowder",0,8,0,5,6,172.0
22100697,20220122,3,2,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 202687 Biyombo, 203109 Crowder","101108,1626164,1628969,202687,203109","Paul, Booker, Bridges, Biyombo, Crowder",0,8,7,7,8,191.0
22100697,20220122,3,3,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 202687 Biyombo, 203109 Crowder","101108,1626164,1628969,202687,203109","Paul, Booker, Bridges, Biyombo, Crowder",0,4,0,3,4,84.0
22100697,20220122,3,4,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,2,4,3,4,98.0
22100697,20220122,3,5,PHX,IND,"1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo, 203901 Payton","1626164,1628969,1629661,202687,203901","Booker, Bridges, Johnson, Biyombo, Payton",0,2,3,1,1,24.0
22100697,20220122,3,6,PHX,IND,"1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo, 203901 Payton","1626164,1628969,1629661,202687,203901","Booker, Bridges, Johnson, Biyombo, Payton",0,1,0,1,0,6.0
22100697,20220122,3,7,PHX,IND,"1626164 Booker, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo, 203901 Payton","1626164,1629013,1629661,202687,203901","Booker, Shamet, Johnson, Biyombo, Payton",0,8,6,5,5,145.0
22100697,20220122,4,1,PHX,IND,"101108 Paul, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo, 203901 Payton","101108,1629013,1629661,202687,203901","Paul, Shamet, Johnson, Biyombo, Payton",0,2,2,1,1,30.0
22100697,20220122,4,2,PHX,IND,"101108 Paul, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo, 203901 Payton","101108,1629013,1629661,202687,203901","Paul, Shamet, Johnson, Biyombo, Payton",0,0,0,0,1,2.0
22100697,20220122,4,3,PHX,IND,"101108 Paul, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo, 203901 Payton","101108,1629013,1629661,202687,203901","Paul, Shamet, Johnson, Biyombo, Payton",0,4,4,5,5,145.0
22100697,20220122,4,4,PHX,IND,"101108 Paul, 1629013 Shamet, 1629661 Johnson, 201580 McGee, 203901 Payton","101108,1629013,1629661,201580,203901","Paul, Shamet, Johnson, McGee, Payton",0,3,5,3,3,58.0
22100697,20220122,4,5,PHX,IND,"101108 Paul, 1626164 Booker, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1626164,1629013,1629661,201580","Paul, Booker, Shamet, Johnson, McGee",0,0,2,2,3,57.0
22100697,20220122,4,6,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,4,12,7,7,199.0
22100697,20220122,4,7,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,3,0,2,2,82.0
22100697,20220122,4,8,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,4,2,3,3,106.1
22100697,20220122,4,9,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,1,0,1,1,4.7
22100697,20220122,4,10,PHX,IND,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,0,2,1,2,36.2
22100713,20220124,1,1,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,16,7,10,9,297.0
22100713,20220124,1,2,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,4,2,6,6,162.0
22100713,20220124,1,3,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo, 203901 Payton","1626164,1628969,1629661,202687,203901","Booker, Bridges, Johnson, Biyombo, Payton",0,2,3,2,3,62.0
22100713,20220124,1,4,PHX,UTA,"1626164 Booker, 1629013 Shamet, 1630688 Wainright, 202687 Biyombo, 203901 Payton","1626164,1629013,1630688,202687,203901","Booker, Shamet, Wainright, Biyombo, Payton",0,0,0,0,1,10.0
22100713,20220124,1,5,PHX,UTA,"1626164 Booker, 1629013 Shamet, 1630688 Wainright, 202687 Biyombo, 203901 Payton","1626164,1629013,1630688,202687,203901","Booker, Shamet, Wainright, Biyombo, Payton",0,0,1,0,1,16.0
22100713,20220124,1,6,PHX,UTA,"1626164 Booker, 1629013 Shamet, 1630688 Wainright, 202687 Biyombo, 203901 Payton","1626164,1629013,1630688,202687,203901","Booker, Shamet, Wainright, Biyombo, Payton",0,9,8,6,6,173.0
22100713,20220124,2,1,PHX,UTA,"101108 Paul, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo, 203901 Payton","101108,1629013,1629661,202687,203901","Paul, Shamet, Johnson, Biyombo, Payton",0,13,12,8,9,241.0
22100713,20220124,2,2,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1628969,1629013,1629661,201580","Paul, Bridges, Shamet, Johnson, McGee",0,4,7,6,6,138.0
22100713,20220124,2,3,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,3,3,4,4,93.0
22100713,20220124,2,4,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,0,2,1,2,22.0
22100713,20220124,2,5,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,7,10,9,8,226.0
22100713,20220124,3,1,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,7,7,4,5,142.0
22100713,20220124,3,2,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,0,1,0,1,16.0
22100713,20220124,3,3,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,4,6,7,6,171.0
22100713,20220124,3,4,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1630688 Wainright, 202687 Biyombo","101108,1626164,1628969,1630688,202687","Paul, Booker, Bridges, Wainright, Biyombo",0,6,7,7,7,186.0
22100713,20220124,3,5,PHX,UTA,"1626164 Booker, 1629013 Shamet, 1630688 Wainright, 202687 Biyombo, 203901 Payton","1626164,1629013,1630688,202687,203901","Booker, Shamet, Wainright, Biyombo, Payton",0,10,10,9,7,196.8
22100713,20220124,3,6,PHX,UTA,"101108 Paul, 1626164 Booker, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1626164,1629013,1629661,202687","Paul, Booker, Shamet, Johnson, Biyombo",0,0,0,1,0,8.2
22100713,20220124,4,1,PHX,UTA,"101108 Paul, 1626164 Booker, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1626164,1629013,1629661,202687","Paul, Booker, Shamet, Johnson, Biyombo",0,3,4,4,2,81.0
22100713,20220124,4,2,PHX,UTA,"101108 Paul, 1626164 Booker, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1626164,1629013,1629661,202687","Paul, Booker, Shamet, Johnson, Biyombo",0,1,0,1,0,17.0
22100713,20220124,4,3,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,2,3,1,2,32.0
22100713,20220124,4,4,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,0,1,0,1,22.0
22100713,20220124,4,5,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1628969,1629013,1629661,202687","Paul, Bridges, Shamet, Johnson, Biyombo",0,2,0,3,2,49.0
22100713,20220124,4,6,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1628969,1629013,1629661,202687","Paul, Bridges, Shamet, Johnson, Biyombo",0,5,0,2,2,49.0
22100713,20220124,4,7,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1628969,1629013,1629661,202687","Paul, Bridges, Shamet, Johnson, Biyombo",0,3,0,1,2,59.0
22100713,20220124,4,8,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1628969,1629013,1629661,201580","Paul, Bridges, Shamet, Johnson, McGee",0,0,0,2,2,34.0
22100713,20220124,4,9,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 201580 McGee","101108,1628969,1629013,1629661,201580","Paul, Bridges, Shamet, Johnson, McGee",0,1,0,1,0,15.0
22100713,20220124,4,10,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,3,2,1,2,31.0
22100713,20220124,4,11,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,2,2,3,4,70.0
22100713,20220124,4,12,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 201580 McGee","101108,1626164,1628969,1629661,201580","Paul, Booker, Bridges, Johnson, McGee",0,0,1,0,1,17.0
22100713,20220124,4,13,PHX,UTA,"101108 Paul, 1626164 Booker, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1626164,1629013,1629661,202687","Paul, Booker, Shamet, Johnson, Biyombo",0,0,0,2,1,12.0
22100713,20220124,4,14,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,1,0,1,0,4.0
22100713,20220124,4,15,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,1,0,1,0,16.0
22100713,20220124,4,16,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,6,9,7,7,212.0
22100731,20220126,1,1,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,11,5,9,9,252.0
22100731,20220126,1,2,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,2,0,3,2,56.0
22100731,20220126,1,3,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,9,4,5,4,129.0
22100731,20220126,1,4,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1630688 Wainright, 202687 Biyombo, 203901 Payton","1626164,1628969,1630688,202687,203901","Booker, Bridges, Wainright, Biyombo, Payton",0,2,2,1,1,24.0
22100731,20220126,1,5,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1630688 Wainright, 202687 Biyombo, 203901 Payton","1626164,1628969,1630688,202687,203901","Booker, Bridges, Wainright, Biyombo, Payton",0,0,1,0,1,10.0
22100731,20220126,1,6,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1628969,1630188,1630688,203901","Booker, Bridges, Smith, Wainright, Payton",0,0,0,1,0,2.0
22100731,20220126,1,7,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1628969,1630188,1630688,203901","Booker, Bridges, Smith, Wainright, Payton",0,6,2,3,2,47.0
22100731,20220126,1,8,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1628969,1630188,1630688,203901","Booker, Bridges, Smith, Wainright, Payton",0,0,0,1,0,1.0
22100731,20220126,1,9,PHX,UTA,"1626164 Booker, 1629013 Shamet, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1629013,1630188,1630688,203901","Booker, Shamet, Smith, Wainright, Payton",0,0,0,2,2,25.0
22100731,20220126,1,10,PHX,UTA,"1626164 Booker, 1629013 Shamet, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1629013,1630188,1630688,203901","Booker, Shamet, Smith, Wainright, Payton",0,2,0,1,2,36.0
22100731,20220126,1,11,PHX,UTA,"1626164 Booker, 1629013 Shamet, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1629013,1630188,1630688,203901","Booker, Shamet, Smith, Wainright, Payton",0,4,4,3,3,87.3
22100731,20220126,1,12,PHX,UTA,"1626164 Booker, 1629013 Shamet, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1629013,1630188,1630688,203901","Booker, Shamet, Smith, Wainright, Payton",0,1,0,1,0,17.5
22100731,20220126,1,13,PHX,UTA,"1626164 Booker, 1629013 Shamet, 1630688 Wainright, 202687 Biyombo, 203901 Payton","1626164,1629013,1630688,202687,203901","Booker, Shamet, Wainright, Biyombo, Payton",0,2,0,2,3,33.2
22100731,20220126,2,1,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1628969,1629013,1629661,202687","Paul, Bridges, Shamet, Johnson, Biyombo",0,4,12,8,7,215.0
22100731,20220126,2,2,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1628969,1629013,1629661,202687","Paul, Bridges, Shamet, Johnson, Biyombo",0,2,3,2,2,81.0
22100731,20220126,2,3,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,3,7,4,5,136.0
22100731,20220126,2,4,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo, 203901 Payton","1626164,1628969,1629661,202687,203901","Booker, Bridges, Johnson, Biyombo, Payton",0,0,0,0,1,12.0
22100731,20220126,2,5,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1629661 Johnson, 1630188 Smith, 203901 Payton","1626164,1628969,1629661,1630188,203901","Booker, Bridges, Johnson, Smith, Payton",0,0,0,2,2,23.0
22100731,20220126,2,6,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1628969,1630188,1630688,203901","Booker, Bridges, Smith, Wainright, Payton",0,0,0,2,1,14.0
22100731,20220126,2,7,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1628969,1630188,1630688,203901","Booker, Bridges, Smith, Wainright, Payton",0,2,0,2,2,62.0
22100731,20220126,2,8,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1628969,1630188,1630688,203901","Booker, Bridges, Smith, Wainright, Payton",0,0,3,3,3,75.0
22100731,20220126,2,9,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,0,5,4,3,102.0
22100731,20220126,3,1,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,11,7,10,8,275.0
22100731,20220126,3,2,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 1630188 Smith","101108,1626164,1628969,1629661,1630188","Paul, Booker, Bridges, Johnson, Smith",0,6,6,6,6,184.0
22100731,20220126,3,3,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 1630188 Smith","101108,1626164,1628969,1629661,1630188","Paul, Booker, Bridges, Johnson, Smith",0,0,1,0,1,16.0
22100731,20220126,3,4,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1630188 Smith, 1630688 Wainright","101108,1626164,1628969,1630188,1630688","Paul, Booker, Bridges, Smith, Wainright",0,2,0,2,2,43.0
22100731,20220126,3,5,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1628969,1630188,1630688,203901","Booker, Bridges, Smith, Wainright, Payton",0,3,0,3,3,89.0
22100731,20220126,3,6,PHX,UTA,"1626164 Booker, 1628969 Bridges, 1630188 Smith, 1630688 Wainright, 203901 Payton","1626164,1628969,1630188,1630688,203901","Booker, Bridges, Smith, Wainright, Payton",0,2,2,3,3,111.6
22100731,20220126,3,7,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1630188 Smith, 1630688 Wainright","101108,1626164,1628969,1630188,1630688","Paul, Booker, Bridges, Smith, Wainright",0,0,0,0,0,1.4
22100731,20220126,4,1,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1628969,1629013,1629661,202687","Paul, Bridges, Shamet, Johnson, Biyombo",0,6,8,6,6,204.0
22100731,20220126,4,2,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1628969,1629013,1629661,202687","Paul, Bridges, Shamet, Johnson, Biyombo",0,0,0,1,0,6.0
22100731,20220126,4,3,PHX,UTA,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629661 Johnson, 202687 Biyombo","101108,1628969,1629013,1629661,202687","Paul, Bridges, Shamet, Johnson, Biyombo",0,1,0,1,0,9.0
22100731,20220126,4,4,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,3,8,3,3,88.0
22100731,20220126,4,5,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,2,0,1,0,12.0
22100731,20220126,4,6,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,3,1,1,2,38.0
22100731,20220126,4,7,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,0,1,0,1,10.0
22100731,20220126,4,8,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 1630188 Smith","101108,1626164,1628969,1629661,1630188","Paul, Booker, Bridges, Johnson, Smith",0,10,12,9,8,248.0
22100731,20220126,4,9,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,5,3,4,2,72.4
22100731,20220126,4,10,PHX,UTA,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 1630188 Smith","101108,1626164,1628969,1629661,1630188","Paul, Booker, Bridges, Johnson, Smith",0,0,0,1,1,32.6
22100743,20220128,1,1,PHX,MIN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,15,12,9,10,261.0
22100743,20220128,1,2,PHX,MIN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,0,1,0,1,12.0
22100743,20220128,1,3,PHX,MIN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,10,5,5,5,99.0
22100743,20220128,1,4,PHX,MIN,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,0,2,1,2,49.0
