game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100488,20211225,4,7,ATL,NYK,"1626153 Wright, 1628381 Collins, 1629629 Reddish, 203991 Capela, 203992 Bogdanovic","1626153,1628381,1629629,203991,203992","Wright, Collins, Reddish, Capela, Bogdanovic",0,2,0,2,2,42.0
22100488,20211225,4,8,ATL,NYK,"1626153 Wright, 1628381 Collins, 1629629 Reddish, 203991 Capela, 203992 Bogdanovic","1626153,1628381,1629629,203991,203992","Wright, Collins, Reddish, Capela, Bogdanovic",0,3,7,5,5,170.0
22100488,20211225,4,9,ATL,NYK,"1626153 Wright, 1628381 Collins, 1629629 Reddish, 203991 Capela, 203992 Bogdanovic","1626153,1628381,1629629,203991,203992","Wright, Collins, Reddish, Capela, Bogdanovic",0,0,0,1,0,11.0
22100488,20211225,4,10,ATL,NYK,"1627760 Barber, 1630219 Mays, 1630552 Johnson, 1630792 Hill, 203476 Dieng","1627760,1630219,1630552,1630792,203476","Barber, Mays, Johnson, Hill, Dieng",0,7,2,5,4,105.0
22100502,20211227,1,1,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630602 Brown Jr., 203991 Capela, 203992 Bogdanovic","1629027,1629629,1630602,203991,203992","Young, Reddish, Brown Jr., Capela, Bogdanovic",0,19,14,12,13,380.0
22100502,20211227,1,2,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630602 Brown Jr., 203991 Capela, 203992 Bogdanovic","1629027,1629629,1630602,203991,203992","Young, Reddish, Brown Jr., Capela, Bogdanovic",0,3,2,2,3,64.0
22100502,20211227,1,3,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1629027,1629629,1630219,1630602,203991","Young, Reddish, Mays, Brown Jr., Capela",0,3,3,2,2,49.0
22100502,20211227,1,4,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203476 Dieng","1629027,1629629,1630219,1630602,203476","Young, Reddish, Mays, Brown Jr., Dieng",0,2,3,3,2,50.0
22100502,20211227,1,5,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203476 Dieng","1629027,1629629,1630219,1630602,203476","Young, Reddish, Mays, Brown Jr., Dieng",0,3,0,2,1,42.0
22100502,20211227,1,6,ATL,CHI,"1629027 Young, 1630219 Mays, 1630602 Brown Jr., 203476 Dieng, 203992 Bogdanovic","1629027,1630219,1630602,203476,203992","Young, Mays, Brown Jr., Dieng, Bogdanovic",0,6,9,4,4,135.0
22100502,20211227,2,1,ATL,CHI,"1627760 Barber, 1630219 Mays, 202362 Stephenson, 203476 Dieng, 203992 Bogdanovic","1627760,1630219,202362,203476,203992","Barber, Mays, Stephenson, Dieng, Bogdanovic",0,3,7,4,3,101.0
22100502,20211227,2,2,ATL,CHI,"1627760 Barber, 1629629 Reddish, 202362 Stephenson, 203476 Dieng, 203992 Bogdanovic","1627760,1629629,202362,203476,203992","Barber, Reddish, Stephenson, Dieng, Bogdanovic",0,6,2,4,3,94.0
22100502,20211227,2,3,ATL,CHI,"1627760 Barber, 1629629 Reddish, 202362 Stephenson, 203476 Dieng, 203992 Bogdanovic","1627760,1629629,202362,203476,203992","Barber, Reddish, Stephenson, Dieng, Bogdanovic",0,1,0,1,0,16.0
22100502,20211227,2,4,ATL,CHI,"1627760 Barber, 1629629 Reddish, 202362 Stephenson, 203476 Dieng, 203992 Bogdanovic","1627760,1629629,202362,203476,203992","Barber, Reddish, Stephenson, Dieng, Bogdanovic",0,0,0,1,2,13.0
22100502,20211227,2,5,ATL,CHI,"1627760 Barber, 1629629 Reddish, 202362 Stephenson, 203476 Dieng, 203992 Bogdanovic","1627760,1629629,202362,203476,203992","Barber, Reddish, Stephenson, Dieng, Bogdanovic",0,0,4,2,2,27.0
22100502,20211227,2,6,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1629027,1629629,1630219,1630602,203991","Young, Reddish, Mays, Brown Jr., Capela",0,4,2,5,4,110.0
22100502,20211227,2,7,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1629027,1629629,1630219,1630602,203991","Young, Reddish, Mays, Brown Jr., Capela",0,1,0,1,0,16.0
22100502,20211227,2,8,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1629027,1629629,1630219,1630602,203991","Young, Reddish, Mays, Brown Jr., Capela",0,3,7,3,4,89.0
22100502,20211227,2,9,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1629027,1629629,1630219,1630602,203991","Young, Reddish, Mays, Brown Jr., Capela",0,0,1,0,1,9.0
22100502,20211227,2,10,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630602 Brown Jr., 203991 Capela, 203992 Bogdanovic","1629027,1629629,1630602,203991,203992","Young, Reddish, Brown Jr., Capela, Bogdanovic",0,0,1,2,2,21.0
22100502,20211227,2,11,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630602 Brown Jr., 203991 Capela, 203992 Bogdanovic","1629027,1629629,1630602,203991,203992","Young, Reddish, Brown Jr., Capela, Bogdanovic",0,3,10,6,6,161.0
22100502,20211227,2,12,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630602 Brown Jr., 203991 Capela, 203992 Bogdanovic","1629027,1629629,1630602,203991,203992","Young, Reddish, Brown Jr., Capela, Bogdanovic",0,1,0,1,0,10.8
22100502,20211227,2,13,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630602 Brown Jr., 203991 Capela, 203992 Bogdanovic","1629027,1629629,1630602,203991,203992","Young, Reddish, Brown Jr., Capela, Bogdanovic",0,5,4,2,3,52.2
22100502,20211227,3,1,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630602 Brown Jr., 203991 Capela, 203992 Bogdanovic","1629027,1629629,1630602,203991,203992","Young, Reddish, Brown Jr., Capela, Bogdanovic",0,11,17,17,17,446.0
22100502,20211227,3,2,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203476 Dieng","1629027,1629629,1630219,1630602,203476","Young, Reddish, Mays, Brown Jr., Dieng",0,1,2,1,1,35.0
22100502,20211227,3,3,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203476 Dieng","1629027,1629629,1630219,1630602,203476","Young, Reddish, Mays, Brown Jr., Dieng",0,1,0,1,0,18.0
22100502,20211227,3,4,ATL,CHI,"1629027 Young, 1630219 Mays, 1630602 Brown Jr., 203476 Dieng, 203992 Bogdanovic","1629027,1630219,1630602,203476,203992","Young, Mays, Brown Jr., Dieng, Bogdanovic",0,0,0,1,2,35.0
22100502,20211227,3,5,ATL,CHI,"1629027 Young, 1630219 Mays, 1630602 Brown Jr., 203476 Dieng, 203992 Bogdanovic","1629027,1630219,1630602,203476,203992","Young, Mays, Brown Jr., Dieng, Bogdanovic",0,2,3,1,2,33.0
22100502,20211227,3,6,ATL,CHI,"1629027 Young, 1630219 Mays, 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629027,1630219,1630792,203476,203992","Young, Mays, Hill, Dieng, Bogdanovic",0,5,3,3,3,91.0
22100502,20211227,3,7,ATL,CHI,"1629027 Young, 1630219 Mays, 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629027,1630219,1630792,203476,203992","Young, Mays, Hill, Dieng, Bogdanovic",0,1,0,1,0,8.7
22100502,20211227,3,8,ATL,CHI,"1629027 Young, 1630602 Brown Jr., 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629027,1630602,1630792,203476,203992","Young, Brown Jr., Hill, Dieng, Bogdanovic",0,3,4,2,2,53.3
22100502,20211227,4,1,ATL,CHI,"1629629 Reddish, 1630219 Mays, 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629629,1630219,1630792,203476,203992","Reddish, Mays, Hill, Dieng, Bogdanovic",0,11,7,5,5,175.0
22100502,20211227,4,2,ATL,CHI,"1629629 Reddish, 1630219 Mays, 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629629,1630219,1630792,203476,203992","Reddish, Mays, Hill, Dieng, Bogdanovic",0,1,1,2,1,42.0
22100502,20211227,4,3,ATL,CHI,"1629629 Reddish, 1630219 Mays, 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629629,1630219,1630792,203476,203992","Reddish, Mays, Hill, Dieng, Bogdanovic",0,1,0,1,0,12.0
22100502,20211227,4,4,ATL,CHI,"1629629 Reddish, 1630219 Mays, 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629629,1630219,1630792,203476,203992","Reddish, Mays, Hill, Dieng, Bogdanovic",0,1,2,1,1,13.0
22100502,20211227,4,5,ATL,CHI,"1629629 Reddish, 1630219 Mays, 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629629,1630219,1630792,203476,203992","Reddish, Mays, Hill, Dieng, Bogdanovic",0,1,0,1,0,9.0
22100502,20211227,4,6,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629027,1629629,1630792,203476,203992","Young, Reddish, Hill, Dieng, Bogdanovic",0,10,12,6,7,209.0
22100502,20211227,4,7,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629027,1629629,1630792,203476,203992","Young, Reddish, Hill, Dieng, Bogdanovic",0,0,1,0,1,14.0
22100502,20211227,4,8,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630792 Hill, 203991 Capela, 203992 Bogdanovic","1629027,1629629,1630792,203991,203992","Young, Reddish, Hill, Capela, Bogdanovic",0,2,0,2,2,34.0
22100502,20211227,4,9,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630792 Hill, 203991 Capela, 203992 Bogdanovic","1629027,1629629,1630792,203991,203992","Young, Reddish, Hill, Capela, Bogdanovic",0,2,9,6,6,133.0
22100502,20211227,4,10,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630792 Hill, 203476 Dieng, 203992 Bogdanovic","1629027,1629629,1630792,203476,203992","Young, Reddish, Hill, Dieng, Bogdanovic",0,2,0,3,2,79.0
22100519,20211229,1,1,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1629027,1629629,1630219,1630602,203991","Young, Reddish, Mays, Brown Jr., Capela",0,19,23,17,16,432.0
22100519,20211229,1,2,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630792 Hill, 203991 Capela","1629027,1629629,1630219,1630792,203991","Young, Reddish, Mays, Hill, Capela",0,12,11,8,8,186.0
22100519,20211229,1,3,ATL,CHI,"1628419 Oliver, 1629027 Young, 1630602 Brown Jr., 1630792 Hill, 202362 Stephenson","1628419,1629027,1630602,1630792,202362","Oliver, Young, Brown Jr., Hill, Stephenson",0,5,4,3,4,102.0
22100519,20211229,2,1,ATL,CHI,"1628419 Oliver, 1629629 Reddish, 1630219 Mays, 1630792 Hill, 202362 Stephenson","1628419,1629629,1630219,1630792,202362","Oliver, Reddish, Mays, Hill, Stephenson",0,0,0,1,1,18.0
22100519,20211229,2,2,ATL,CHI,"1628419 Oliver, 1629629 Reddish, 1630219 Mays, 1630792 Hill, 202362 Stephenson","1628419,1629629,1630219,1630792,202362","Oliver, Reddish, Mays, Hill, Stephenson",0,8,11,9,8,237.0
22100519,20211229,2,3,ATL,CHI,"1628419 Oliver, 1629629 Reddish, 1630219 Mays, 1630792 Hill, 202362 Stephenson","1628419,1629629,1630219,1630792,202362","Oliver, Reddish, Mays, Hill, Stephenson",0,1,0,1,0,19.0
22100519,20211229,2,4,ATL,CHI,"1628411 Iwundu, 1628419 Oliver, 1629027 Young, 1630602 Brown Jr., 1630792 Hill","1628411,1628419,1629027,1630602,1630792","Iwundu, Oliver, Young, Brown Jr., Hill",0,0,0,1,2,12.0
22100519,20211229,2,5,ATL,CHI,"1628411 Iwundu, 1628419 Oliver, 1629027 Young, 1630602 Brown Jr., 1630792 Hill","1628411,1628419,1629027,1630602,1630792","Iwundu, Oliver, Young, Brown Jr., Hill",0,0,1,0,1,9.0
22100519,20211229,2,6,ATL,CHI,"1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 1630792 Hill, 203991 Capela","1628411,1629027,1630602,1630792,203991","Iwundu, Young, Brown Jr., Hill, Capela",0,5,4,4,4,96.0
22100519,20211229,2,7,ATL,CHI,"1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 1630792 Hill, 203991 Capela","1628411,1629027,1630602,1630792,203991","Iwundu, Young, Brown Jr., Hill, Capela",0,2,5,4,5,104.0
22100519,20211229,2,8,ATL,CHI,"1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 1630792 Hill, 203991 Capela","1628411,1629027,1630602,1630792,203991","Iwundu, Young, Brown Jr., Hill, Capela",0,0,1,0,1,11.0
22100519,20211229,2,9,ATL,CHI,"1628411 Iwundu, 1629027 Young, 1629629 Reddish, 1630602 Brown Jr., 203991 Capela","1628411,1629027,1629629,1630602,203991","Iwundu, Young, Reddish, Brown Jr., Capela",0,0,4,3,3,50.0
22100519,20211229,2,10,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1629027,1629629,1630219,1630602,203991","Young, Reddish, Mays, Brown Jr., Capela",0,1,10,5,6,164.0
22100519,20211229,3,1,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1629027,1629629,1630219,1630602,203991","Young, Reddish, Mays, Brown Jr., Capela",0,11,14,11,11,308.0
22100519,20211229,3,2,ATL,CHI,"1629027 Young, 1629629 Reddish, 1630219 Mays, 1630792 Hill, 203991 Capela","1629027,1629629,1630219,1630792,203991","Young, Reddish, Mays, Hill, Capela",0,4,4,3,3,68.0
22100519,20211229,3,3,ATL,CHI,"1628411 Iwundu, 1629027 Young, 1629629 Reddish, 1630792 Hill, 203991 Capela","1628411,1629027,1629629,1630792,203991","Iwundu, Young, Reddish, Hill, Capela",0,0,0,1,1,20.0
22100519,20211229,3,4,ATL,CHI,"1628411 Iwundu, 1630219 Mays, 1630602 Brown Jr., 1630792 Hill, 203991 Capela","1628411,1630219,1630602,1630792,203991","Iwundu, Mays, Brown Jr., Hill, Capela",0,3,0,2,1,31.0
22100519,20211229,3,5,ATL,CHI,"1628411 Iwundu, 1629027 Young, 1630219 Mays, 1630792 Hill, 203991 Capela","1628411,1629027,1630219,1630792,203991","Iwundu, Young, Mays, Hill, Capela",0,4,2,3,3,78.0
22100519,20211229,3,6,ATL,CHI,"1628411 Iwundu, 1629027 Young, 1629629 Reddish, 1630792 Hill, 203991 Capela","1628411,1629027,1629629,1630792,203991","Iwundu, Young, Reddish, Hill, Capela",0,11,8,7,7,189.5
22100519,20211229,3,7,ATL,CHI,"1628411 Iwundu, 1629027 Young, 1629629 Reddish, 1630792 Hill, 203991 Capela","1628411,1629027,1629629,1630792,203991","Iwundu, Young, Reddish, Hill, Capela",0,1,0,1,0,23.7
22100519,20211229,3,8,ATL,CHI,"1628411 Iwundu, 1629629 Reddish, 1630602 Brown Jr., 1630792 Hill, 203991 Capela","1628411,1629629,1630602,1630792,203991","Iwundu, Reddish, Brown Jr., Hill, Capela",0,0,2,0,1,1.8
22100519,20211229,4,1,ATL,CHI,"1628411 Iwundu, 1628419 Oliver, 1629629 Reddish, 1630219 Mays, 1630792 Hill","1628411,1628419,1629629,1630219,1630792","Iwundu, Oliver, Reddish, Mays, Hill",0,5,8,6,6,167.0
22100519,20211229,4,2,ATL,CHI,"1628419 Oliver, 1629027 Young, 1630219 Mays, 1630602 Brown Jr., 1630792 Hill","1628419,1629027,1630219,1630602,1630792","Oliver, Young, Mays, Brown Jr., Hill",0,4,3,2,2,53.0
22100519,20211229,4,3,ATL,CHI,"1628419 Oliver, 1629027 Young, 1630219 Mays, 1630602 Brown Jr., 1630792 Hill","1628419,1629027,1630219,1630602,1630792","Oliver, Young, Mays, Brown Jr., Hill",0,0,4,4,4,96.0
22100519,20211229,4,4,ATL,CHI,"1627760 Barber, 1628419 Oliver, 1630602 Brown Jr., 1630792 Hill, 202362 Stephenson","1627760,1628419,1630602,1630792,202362","Barber, Oliver, Brown Jr., Hill, Stephenson",0,6,2,6,5,134.0
22100519,20211229,4,5,ATL,CHI,"1627760 Barber, 1628419 Oliver, 1630602 Brown Jr., 1630792 Hill, 202362 Stephenson","1627760,1628419,1630602,1630792,202362","Barber, Oliver, Brown Jr., Hill, Stephenson",0,3,1,1,1,42.0
22100519,20211229,4,6,ATL,CHI,"1627760 Barber, 1628419 Oliver, 1630602 Brown Jr., 1630792 Hill, 202362 Stephenson","1627760,1628419,1630602,1630792,202362","Barber, Oliver, Brown Jr., Hill, Stephenson",0,0,1,0,1,22.0
22100519,20211229,4,7,ATL,CHI,"1627760 Barber, 1628419 Oliver, 1630602 Brown Jr., 1630792 Hill, 202362 Stephenson","1627760,1628419,1630602,1630792,202362","Barber, Oliver, Brown Jr., Hill, Stephenson",0,2,0,2,1,23.0
22100519,20211229,4,8,ATL,CHI,"1627760 Barber, 1628419 Oliver, 1630602 Brown Jr., 1630792 Hill, 202362 Stephenson","1627760,1628419,1630602,1630792,202362","Barber, Oliver, Brown Jr., Hill, Stephenson",0,2,2,2,1,30.0
22100519,20211229,4,9,ATL,CHI,"1627760 Barber, 1628419 Oliver, 1630602 Brown Jr., 1630792 Hill, 202362 Stephenson","1627760,1628419,1630602,1630792,202362","Barber, Oliver, Brown Jr., Hill, Stephenson",0,0,0,1,0,2.0
22100519,20211229,4,10,ATL,CHI,"1627760 Barber, 1628411 Iwundu, 1628419 Oliver, 1630602 Brown Jr., 202362 Stephenson","1627760,1628411,1628419,1630602,202362","Barber, Iwundu, Oliver, Brown Jr., Stephenson",0,8,6,6,6,151.0
22100533,20211231,1,1,ATL,CLE,"1628411 Iwundu, 1629027 Young, 1629629 Reddish, 1630219 Mays, 203991 Capela","1628411,1629027,1629629,1630219,203991","Iwundu, Young, Reddish, Mays, Capela",0,15,17,14,13,389.0
22100533,20211231,1,2,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1629027 Young, 1629629 Reddish, 203991 Capela","101150,1628411,1629027,1629629,203991","Williams, Iwundu, Young, Reddish, Capela",0,5,13,8,8,217.0
22100533,20211231,1,3,ATL,CLE,"101150 Williams, 1628419 Oliver, 1629027 Young, 1630602 Brown Jr., 202362 Stephenson","101150,1628419,1629027,1630602,202362","Williams, Oliver, Young, Brown Jr., Stephenson",0,5,2,4,4,114.0
22100533,20211231,2,1,ATL,CLE,"101150 Williams, 1628419 Oliver, 1630219 Mays, 1630602 Brown Jr., 202362 Stephenson","101150,1628419,1630219,1630602,202362","Williams, Oliver, Mays, Brown Jr., Stephenson",0,0,5,3,4,79.0
22100533,20211231,2,2,ATL,CLE,"101150 Williams, 1628419 Oliver, 1630219 Mays, 1630602 Brown Jr., 202362 Stephenson","101150,1628419,1630219,1630602,202362","Williams, Oliver, Mays, Brown Jr., Stephenson",0,2,4,4,4,98.0
22100533,20211231,2,3,ATL,CLE,"101150 Williams, 1628419 Oliver, 1630219 Mays, 1630602 Brown Jr., 202362 Stephenson","101150,1628419,1630219,1630602,202362","Williams, Oliver, Mays, Brown Jr., Stephenson",0,0,1,0,1,13.0
22100533,20211231,2,4,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1628419 Oliver, 1630219 Mays, 202362 Stephenson","101150,1628411,1628419,1630219,202362","Williams, Iwundu, Oliver, Mays, Stephenson",0,2,2,2,1,21.0
22100533,20211231,2,5,ATL,CLE,"1628411 Iwundu, 1629027 Young, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1628411,1629027,1630219,1630602,203991","Iwundu, Young, Mays, Brown Jr., Capela",0,3,0,3,3,97.0
22100533,20211231,2,6,ATL,CLE,"1628411 Iwundu, 1629027 Young, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1628411,1629027,1630219,1630602,203991","Iwundu, Young, Mays, Brown Jr., Capela",0,2,0,1,2,39.0
22100533,20211231,2,7,ATL,CLE,"1628411 Iwundu, 1629027 Young, 1630219 Mays, 1630602 Brown Jr., 203991 Capela","1628411,1629027,1630219,1630602,203991","Iwundu, Young, Mays, Brown Jr., Capela",0,6,6,3,3,75.0
22100533,20211231,2,8,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 203991 Capela","101150,1628411,1629027,1630602,203991","Williams, Iwundu, Young, Brown Jr., Capela",0,1,4,4,3,97.0
22100533,20211231,2,9,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 203991 Capela","101150,1628411,1629027,1630602,203991","Williams, Iwundu, Young, Brown Jr., Capela",0,1,0,1,0,25.0
22100533,20211231,2,10,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1628419 Oliver, 1629027 Young, 203991 Capela","101150,1628411,1628419,1629027,203991","Williams, Iwundu, Oliver, Young, Capela",0,9,12,6,7,176.0
22100533,20211231,3,1,ATL,CLE,"1628411 Iwundu, 1628419 Oliver, 1629027 Young, 1630219 Mays, 203991 Capela","1628411,1628419,1629027,1630219,203991","Iwundu, Oliver, Young, Mays, Capela",0,20,10,10,10,295.0
22100533,20211231,3,2,ATL,CLE,"1628411 Iwundu, 1628419 Oliver, 1629027 Young, 1630219 Mays, 203991 Capela","1628411,1628419,1629027,1630219,203991","Iwundu, Oliver, Young, Mays, Capela",0,2,3,3,2,76.0
22100533,20211231,3,3,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1628419 Oliver, 1629027 Young, 203991 Capela","101150,1628411,1628419,1629027,203991","Williams, Iwundu, Oliver, Young, Capela",0,2,0,1,0,17.0
22100533,20211231,3,4,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1628419 Oliver, 1629027 Young, 203991 Capela","101150,1628411,1628419,1629027,203991","Williams, Iwundu, Oliver, Young, Capela",0,1,0,1,0,16.0
22100533,20211231,3,5,ATL,CLE,"101150 Williams, 1628419 Oliver, 1629027 Young, 1630602 Brown Jr., 203991 Capela","101150,1628419,1629027,1630602,203991","Williams, Oliver, Young, Brown Jr., Capela",0,0,1,0,1,21.0
22100533,20211231,3,6,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 203991 Capela","101150,1628411,1629027,1630602,203991","Williams, Iwundu, Young, Brown Jr., Capela",0,0,0,1,1,1.0
22100533,20211231,3,7,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 203991 Capela","101150,1628411,1629027,1630602,203991","Williams, Iwundu, Young, Brown Jr., Capela",0,9,2,4,5,132.0
22100533,20211231,3,8,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 203991 Capela","101150,1628411,1629027,1630602,203991","Williams, Iwundu, Young, Brown Jr., Capela",0,4,2,5,5,129.2
22100533,20211231,3,9,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 203991 Capela","101150,1628411,1629027,1630602,203991","Williams, Iwundu, Young, Brown Jr., Capela",0,2,2,1,1,32.8
22100533,20211231,4,1,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1628419 Oliver, 1630219 Mays, 1630602 Brown Jr.","101150,1628411,1628419,1630219,1630602","Williams, Iwundu, Oliver, Mays, Brown Jr.",0,3,2,2,2,65.0
22100533,20211231,4,2,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1628419 Oliver, 1630219 Mays, 1630602 Brown Jr.","101150,1628411,1628419,1630219,1630602","Williams, Iwundu, Oliver, Mays, Brown Jr.",0,1,4,3,3,94.0
22100533,20211231,4,3,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1628419 Oliver, 1630219 Mays, 1630602 Brown Jr.","101150,1628411,1628419,1630219,1630602","Williams, Iwundu, Oliver, Mays, Brown Jr.",0,1,0,1,0,18.0
22100533,20211231,4,4,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 203991 Capela","101150,1628411,1629027,1630602,203991","Williams, Iwundu, Young, Brown Jr., Capela",0,8,3,4,5,126.0
22100533,20211231,4,5,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 203991 Capela","101150,1628411,1629027,1630602,203991","Williams, Iwundu, Young, Brown Jr., Capela",0,0,0,0,1,16.0
22100533,20211231,4,6,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1629027 Young, 1630602 Brown Jr., 203991 Capela","101150,1628411,1629027,1630602,203991","Williams, Iwundu, Young, Brown Jr., Capela",0,0,1,0,1,15.0
22100533,20211231,4,7,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1628419 Oliver, 1629027 Young, 203991 Capela","101150,1628411,1628419,1629027,203991","Williams, Iwundu, Oliver, Young, Capela",0,14,18,13,13,373.8
22100533,20211231,4,8,ATL,CLE,"1628411 Iwundu, 1628419 Oliver, 1629027 Young, 1630219 Mays, 203991 Capela","1628411,1628419,1629027,1630219,203991","Iwundu, Oliver, Young, Mays, Capela",0,0,2,1,1,1.8
22100533,20211231,4,9,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1628419 Oliver, 1629027 Young, 1630219 Mays","101150,1628411,1628419,1629027,1630219","Williams, Iwundu, Oliver, Young, Mays",0,0,0,1,0,2.8
22100533,20211231,4,10,ATL,CLE,"101150 Williams, 1628411 Iwundu, 1628419 Oliver, 1629027 Young, 1630219 Mays","101150,1628411,1628419,1629027,1630219","Williams, Iwundu, Oliver, Young, Mays",0,1,0,1,0,7.6
22100560,20220103,1,1,ATL,POR,"1627789 Luwawu-Cabarrot, 1628989 Huerter, 1629027 Young, 1630219 Mays, 203991 Capela","1627789,1628989,1629027,1630219,203991","Luwawu-Cabarrot, Huerter, Young, Mays, Capela",0,0,9,4,4,139.0
22100560,20220103,1,2,ATL,POR,"1627789 Luwawu-Cabarrot, 1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela","1627789,1628989,1629027,201568,203991","Luwawu-Cabarrot, Huerter, Young, Gallinari, Capela",0,13,12,9,8,238.0
22100560,20220103,1,3,ATL,POR,"1627789 Luwawu-Cabarrot, 1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela","1627789,1628989,1629027,201568,203991","Luwawu-Cabarrot, Huerter, Young, Gallinari, Capela",0,3,0,2,0,12.0
22100560,20220103,1,4,ATL,POR,"1626153 Wright, 1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela","1626153,1628989,1629027,201568,203991","Wright, Huerter, Young, Gallinari, Capela",0,9,12,9,8,231.0
22100560,20220103,1,5,ATL,POR,"1626153 Wright, 1628989 Huerter, 1629027 Young, 201568 Gallinari, 203991 Capela","1626153,1628989,1629027,201568,203991","Wright, Huerter, Young, Gallinari, Capela",0,1,0,1,0,15.0
22100560,20220103,1,6,ATL,POR,"1626153 Wright, 1629027 Young, 1630168 Okongwu, 1630219 Mays, 201568 Gallinari","1626153,1629027,1630168,1630219,201568","Wright, Young, Okongwu, Mays, Gallinari",0,6,3,3,3,85.0
22100560,20220103,2,1,ATL,POR,"101150 Williams, 1626153 Wright, 1627789 Luwawu-Cabarrot, 1630168 Okongwu, 1630219 Mays","101150,1626153,1627789,1630168,1630219","Williams, Wright, Luwawu-Cabarrot, Okongwu, Mays",0,10,7,7,7,224.0
