game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100453,20220126,3,1,BKN,DEN,"1627761 Bembry, 1630556 Edwards, 200746 Aldridge, 201949 Johnson, 201988 Mills","1627761,1630556,200746,201949,201988","Bembry, Edwards, Aldridge, Johnson, Mills",0,12,18,10,11,323.0
22100453,20220126,3,2,BKN,DEN,"1627761 Bembry, 1630556 Edwards, 1630560 Thomas, 200746 Aldridge, 201949 Johnson","1627761,1630556,1630560,200746,201949","Bembry, Edwards, Thomas, Aldridge, Johnson",0,2,7,4,5,113.0
22100453,20220126,3,3,BKN,DEN,"1628971 Brown, 1628975 Carter, 1630560 Thomas, 200746 Aldridge, 201949 Johnson","1628971,1628975,1630560,200746,201949","Brown, Carter, Thomas, Aldridge, Johnson",0,2,5,4,4,101.0
22100453,20220126,3,4,BKN,DEN,"1628971 Brown, 1628975 Carter, 1630556 Edwards, 1630560 Thomas, 201933 Griffin","1628971,1628975,1630556,1630560,201933","Brown, Carter, Edwards, Thomas, Griffin",0,1,5,3,2,70.0
22100453,20220126,3,5,BKN,DEN,"1628971 Brown, 1628975 Carter, 1630556 Edwards, 1630560 Thomas, 201933 Griffin","1628971,1628975,1630556,1630560,201933","Brown, Carter, Edwards, Thomas, Griffin",0,1,0,1,0,20.0
22100453,20220126,3,6,BKN,DEN,"1628971 Brown, 1628975 Carter, 1630556 Edwards, 1630560 Thomas, 201933 Griffin","1628971,1628975,1630556,1630560,201933","Brown, Carter, Edwards, Thomas, Griffin",0,7,7,4,4,93.0
22100453,20220126,4,1,BKN,DEN,"1627761 Bembry, 1630560 Thomas, 201933 Griffin, 201949 Johnson, 201988 Mills","1627761,1630560,201933,201949,201988","Bembry, Thomas, Griffin, Johnson, Mills",0,0,0,3,2,43.0
22100453,20220126,4,2,BKN,DEN,"1627761 Bembry, 1630560 Thomas, 201933 Griffin, 201949 Johnson, 201988 Mills","1627761,1630560,201933,201949,201988","Bembry, Thomas, Griffin, Johnson, Mills",0,8,8,5,4,116.0
22100453,20220126,4,3,BKN,DEN,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills","1627761,1630556,201933,201949,201988","Bembry, Edwards, Griffin, Johnson, Mills",0,2,2,1,1,39.0
22100453,20220126,4,4,BKN,DEN,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills","1627761,1630556,201933,201949,201988","Bembry, Edwards, Griffin, Johnson, Mills",0,0,1,0,1,13.0
22100453,20220126,4,5,BKN,DEN,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills","1627761,1630556,201933,201949,201988","Bembry, Edwards, Griffin, Johnson, Mills",0,2,3,3,4,87.0
22100453,20220126,4,6,BKN,DEN,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills","1627761,1630556,201933,201949,201988","Bembry, Edwards, Griffin, Johnson, Mills",0,0,1,0,1,15.0
22100453,20220126,4,7,BKN,DEN,"1630556 Edwards, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 201988 Mills","1630556,1630560,200746,201949,201988","Edwards, Thomas, Aldridge, Johnson, Mills",0,8,5,3,3,68.0
22100453,20220126,4,8,BKN,DEN,"1630556 Edwards, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 201988 Mills","1630556,1630560,200746,201949,201988","Edwards, Thomas, Aldridge, Johnson, Mills",0,2,0,4,4,91.0
22100453,20220126,4,9,BKN,DEN,"1628975 Carter, 1630556 Edwards, 1630560 Thomas, 200746 Aldridge, 201949 Johnson","1628975,1630556,1630560,200746,201949","Carter, Edwards, Thomas, Aldridge, Johnson",0,0,0,2,1,36.0
22100453,20220126,4,10,BKN,DEN,"1628975 Carter, 1630556 Edwards, 1630560 Thomas, 200746 Aldridge, 201949 Johnson","1628975,1630556,1630560,200746,201949","Carter, Edwards, Thomas, Aldridge, Johnson",0,0,0,1,0,2.0
22100453,20220126,4,11,BKN,DEN,"1630556 Edwards, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 201988 Mills","1630556,1630560,200746,201949,201988","Edwards, Thomas, Aldridge, Johnson, Mills",0,2,8,7,6,170.7
22100453,20220126,4,12,BKN,DEN,"1630556 Edwards, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 201988 Mills","1630556,1630560,200746,201949,201988","Edwards, Thomas, Aldridge, Johnson, Mills",0,0,0,1,0,2.0
22100453,20220126,4,13,BKN,DEN,"1628975 Carter, 1630556 Edwards, 1630560 Thomas, 200746 Aldridge, 201949 Johnson","1628975,1630556,1630560,200746,201949","Carter, Edwards, Thomas, Aldridge, Johnson",0,3,0,2,1,37.3
22100750,20220129,1,1,BKN,GSW,"1627761 Bembry, 1629651 Claxton, 1630556 Edwards, 201988 Mills, 202681 Irving","1627761,1629651,1630556,201988,202681","Bembry, Claxton, Edwards, Mills, Irving",0,13,13,13,12,369.0
22100750,20220129,1,2,BKN,GSW,"1627761 Bembry, 1629651 Claxton, 1630556 Edwards, 201988 Mills, 202681 Irving","1627761,1629651,1630556,201988,202681","Bembry, Claxton, Edwards, Mills, Irving",0,0,3,2,1,33.0
22100750,20220129,1,3,BKN,GSW,"1627761 Bembry, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 202681 Irving","1627761,1630560,200746,201949,202681","Bembry, Thomas, Aldridge, Johnson, Irving",0,2,2,3,2,56.0
22100750,20220129,1,4,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 202681 Irving","1628971,1630560,200746,201949,202681","Brown, Thomas, Aldridge, Johnson, Irving",0,0,3,3,2,66.0
22100750,20220129,1,5,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 201988 Mills","1628971,1630560,200746,201949,201988","Brown, Thomas, Aldridge, Johnson, Mills",0,2,0,1,0,7.0
22100750,20220129,1,6,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 201988 Mills","1628971,1630560,200746,201949,201988","Brown, Thomas, Aldridge, Johnson, Mills",0,1,0,1,0,17.0
22100750,20220129,1,7,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 201988 Mills","1628971,1630560,200746,201949,201988","Brown, Thomas, Aldridge, Johnson, Mills",0,2,10,5,6,172.0
22100750,20220129,2,1,BKN,GSW,"1627761 Bembry, 1630556 Edwards, 200746 Aldridge, 201988 Mills, 202681 Irving","1627761,1630556,200746,201988,202681","Bembry, Edwards, Aldridge, Mills, Irving",0,4,2,3,3,91.0
22100750,20220129,2,2,BKN,GSW,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201988 Mills, 202681 Irving","1627761,1630556,201933,201988,202681","Bembry, Edwards, Griffin, Mills, Irving",0,2,2,3,2,37.0
22100750,20220129,2,3,BKN,GSW,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201988 Mills, 202681 Irving","1627761,1630556,201933,201988,202681","Bembry, Edwards, Griffin, Mills, Irving",0,2,0,1,0,11.0
22100750,20220129,2,4,BKN,GSW,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201988 Mills, 202681 Irving","1627761,1630556,201933,201988,202681","Bembry, Edwards, Griffin, Mills, Irving",0,13,4,8,10,205.0
22100750,20220129,2,5,BKN,GSW,"1628971 Brown, 1630556 Edwards, 1630560 Thomas, 201933 Griffin, 202681 Irving","1628971,1630556,1630560,201933,202681","Brown, Edwards, Thomas, Griffin, Irving",0,2,1,3,4,103.0
22100750,20220129,2,6,BKN,GSW,"1628971 Brown, 1630556 Edwards, 1630560 Thomas, 201933 Griffin, 202681 Irving","1628971,1630556,1630560,201933,202681","Brown, Edwards, Thomas, Griffin, Irving",0,0,1,0,1,16.0
22100750,20220129,2,7,BKN,GSW,"1629651 Claxton, 1630560 Thomas, 201949 Johnson, 201988 Mills, 202681 Irving","1629651,1630560,201949,201988,202681","Claxton, Thomas, Johnson, Mills, Irving",0,2,7,4,3,81.0
22100750,20220129,2,8,BKN,GSW,"1628971 Brown, 1629651 Claxton, 1630560 Thomas, 201949 Johnson, 201988 Mills","1628971,1629651,1630560,201949,201988","Brown, Claxton, Thomas, Johnson, Mills",0,2,6,5,5,176.0
22100750,20220129,3,1,BKN,GSW,"1627761 Bembry, 1629651 Claxton, 1630556 Edwards, 201988 Mills, 202681 Irving","1627761,1629651,1630556,201988,202681","Bembry, Claxton, Edwards, Mills, Irving",0,9,18,10,11,324.0
22100750,20220129,3,2,BKN,GSW,"1628971 Brown, 1629651 Claxton, 1630560 Thomas, 201949 Johnson, 202681 Irving","1628971,1629651,1630560,201949,202681","Brown, Claxton, Thomas, Johnson, Irving",0,0,0,1,1,21.0
22100750,20220129,3,3,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 202681 Irving","1628971,1630560,200746,201949,202681","Brown, Thomas, Aldridge, Johnson, Irving",0,0,2,2,1,24.0
22100750,20220129,3,4,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 202681 Irving","1628971,1630560,200746,201949,202681","Brown, Thomas, Aldridge, Johnson, Irving",0,6,0,6,5,130.0
22100750,20220129,3,5,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 202681 Irving","1628971,1630560,200746,201949,202681","Brown, Thomas, Aldridge, Johnson, Irving",0,1,0,1,0,16.0
22100750,20220129,3,6,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 202681 Irving","1628971,1630560,200746,201949,202681","Brown, Thomas, Aldridge, Johnson, Irving",0,2,0,1,2,30.0
22100750,20220129,3,7,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 202681 Irving","1628971,1630560,200746,201949,202681","Brown, Thomas, Aldridge, Johnson, Irving",0,5,2,2,2,50.0
22100750,20220129,3,8,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 202681 Irving","1628971,1630560,200746,201949,202681","Brown, Thomas, Aldridge, Johnson, Irving",0,0,0,1,0,2.0
22100750,20220129,3,9,BKN,GSW,"1628971 Brown, 1630560 Thomas, 200746 Aldridge, 201949 Johnson, 202681 Irving","1628971,1630560,200746,201949,202681","Brown, Thomas, Aldridge, Johnson, Irving",0,6,2,5,5,123.0
22100750,20220129,4,1,BKN,GSW,"1628971 Brown, 1630556 Edwards, 200746 Aldridge, 201949 Johnson, 201988 Mills","1628971,1630556,200746,201949,201988","Brown, Edwards, Aldridge, Johnson, Mills",0,5,6,5,4,127.0
22100750,20220129,4,2,BKN,GSW,"1628971 Brown, 1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills","1628971,1630556,201933,201949,201988","Brown, Edwards, Griffin, Johnson, Mills",0,3,1,1,1,21.0
22100750,20220129,4,3,BKN,GSW,"1628971 Brown, 1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills","1628971,1630556,201933,201949,201988","Brown, Edwards, Griffin, Johnson, Mills",0,0,1,0,1,14.0
22100750,20220129,4,4,BKN,GSW,"1628971 Brown, 1630556 Edwards, 201933 Griffin, 201988 Mills, 202681 Irving","1628971,1630556,201933,201988,202681","Brown, Edwards, Griffin, Mills, Irving",0,2,0,1,1,10.0
22100750,20220129,4,5,BKN,GSW,"1628971 Brown, 1630556 Edwards, 201933 Griffin, 201988 Mills, 202681 Irving","1628971,1630556,201933,201988,202681","Brown, Edwards, Griffin, Mills, Irving",0,2,7,4,5,133.0
22100750,20220129,4,6,BKN,GSW,"1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1630556,201933,201949,201988,202681","Edwards, Griffin, Johnson, Mills, Irving",0,5,0,2,3,38.0
22100750,20220129,4,7,BKN,GSW,"1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1630556,201933,201949,201988,202681","Edwards, Griffin, Johnson, Mills, Irving",0,0,0,1,2,59.0
22100750,20220129,4,8,BKN,GSW,"1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1630556,201933,201949,201988,202681","Edwards, Griffin, Johnson, Mills, Irving",0,10,14,11,11,305.9
22100750,20220129,4,9,BKN,GSW,"1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1630556,201933,201949,201988,202681","Edwards, Griffin, Johnson, Mills, Irving",0,3,0,1,1,3.1
22100750,20220129,4,10,BKN,GSW,"1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1630556,201933,201949,201988,202681","Edwards, Griffin, Johnson, Mills, Irving",0,0,0,0,1,3.3
22100750,20220129,4,11,BKN,GSW,"1630556 Edwards, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1630556,201933,201949,201988,202681","Edwards, Griffin, Johnson, Mills, Irving",0,0,0,2,0,5.7
22100772,20220201,1,1,BKN,PHX,"1629651 Claxton, 1630556 Edwards, 201935 Harden, 201988 Mills, 202681 Irving","1629651,1630556,201935,201988,202681","Claxton, Edwards, Harden, Mills, Irving",0,8,12,7,7,199.0
22100772,20220201,1,2,BKN,PHX,"1629651 Claxton, 1630556 Edwards, 1630560 Thomas, 201935 Harden, 202681 Irving","1629651,1630556,1630560,201935,202681","Claxton, Edwards, Thomas, Harden, Irving",0,8,11,6,6,179.0
22100772,20220201,1,3,BKN,PHX,"1630556 Edwards, 1630560 Thomas, 201933 Griffin, 201935 Harden, 201988 Mills","1630556,1630560,201933,201935,201988","Edwards, Thomas, Griffin, Harden, Mills",0,0,2,2,2,47.0
22100772,20220201,1,4,BKN,PHX,"1630556 Edwards, 1630560 Thomas, 201933 Griffin, 201935 Harden, 201988 Mills","1630556,1630560,201933,201935,201988","Edwards, Thomas, Griffin, Harden, Mills",0,1,0,1,0,18.0
22100772,20220201,1,5,BKN,PHX,"1628971 Brown, 1630560 Thomas, 201933 Griffin, 201935 Harden, 201988 Mills","1628971,1630560,201933,201935,201988","Brown, Thomas, Griffin, Harden, Mills",0,4,4,4,5,113.0
22100772,20220201,1,6,BKN,PHX,"1628971 Brown, 1630560 Thomas, 201933 Griffin, 201935 Harden, 201988 Mills","1628971,1630560,201933,201935,201988","Brown, Thomas, Griffin, Harden, Mills",0,0,1,0,1,18.0
22100772,20220201,1,7,BKN,PHX,"1628971 Brown, 1630560 Thomas, 201933 Griffin, 201988 Mills, 202681 Irving","1628971,1630560,201933,201988,202681","Brown, Thomas, Griffin, Mills, Irving",0,3,0,2,2,37.0
22100772,20220201,1,8,BKN,PHX,"1628971 Brown, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1628971,201933,201949,201988,202681","Brown, Griffin, Johnson, Mills, Irving",0,5,8,3,4,81.0
22100772,20220201,1,9,BKN,PHX,"1628971 Brown, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1628971,201933,201949,201988,202681","Brown, Griffin, Johnson, Mills, Irving",0,0,1,0,1,23.5
22100772,20220201,1,10,BKN,PHX,"201933 Griffin, 201935 Harden, 201949 Johnson, 201988 Mills, 202681 Irving","201933,201935,201949,201988,202681","Griffin, Harden, Johnson, Mills, Irving",0,0,0,1,0,4.5
22100772,20220201,2,1,BKN,PHX,"1627761 Bembry, 1629651 Claxton, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,1629651,201935,201949,201988","Bembry, Claxton, Harden, Johnson, Mills",0,7,5,6,6,201.0
22100772,20220201,2,2,BKN,PHX,"1627761 Bembry, 1629651 Claxton, 201935 Harden, 201949 Johnson, 201988 Mills","1627761,1629651,201935,201949,201988","Bembry, Claxton, Harden, Johnson, Mills",0,0,0,0,1,4.0
22100772,20220201,2,3,BKN,PHX,"1627761 Bembry, 1629651 Claxton, 201935 Harden, 201949 Johnson, 202681 Irving","1627761,1629651,201935,201949,202681","Bembry, Claxton, Harden, Johnson, Irving",0,4,2,2,3,56.0
22100772,20220201,2,4,BKN,PHX,"1627761 Bembry, 1629651 Claxton, 1630556 Edwards, 201935 Harden, 202681 Irving","1627761,1629651,1630556,201935,202681","Bembry, Claxton, Edwards, Harden, Irving",0,0,1,0,1,11.0
22100772,20220201,2,5,BKN,PHX,"1627761 Bembry, 1629651 Claxton, 1630556 Edwards, 201935 Harden, 202681 Irving","1627761,1629651,1630556,201935,202681","Bembry, Claxton, Edwards, Harden, Irving",0,0,1,0,1,19.0
22100772,20220201,2,6,BKN,PHX,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201935 Harden, 202681 Irving","1627761,1630556,201933,201935,202681","Bembry, Edwards, Griffin, Harden, Irving",0,3,2,4,3,54.0
22100772,20220201,2,7,BKN,PHX,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201935 Harden, 202681 Irving","1627761,1630556,201933,201935,202681","Bembry, Edwards, Griffin, Harden, Irving",0,1,0,1,0,16.0
22100772,20220201,2,8,BKN,PHX,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201935 Harden, 202681 Irving","1627761,1630556,201933,201935,202681","Bembry, Edwards, Griffin, Harden, Irving",0,5,4,5,6,149.0
22100772,20220201,2,9,BKN,PHX,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201935 Harden, 202681 Irving","1627761,1630556,201933,201935,202681","Bembry, Edwards, Griffin, Harden, Irving",0,5,2,3,4,92.0
22100772,20220201,2,10,BKN,PHX,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201935 Harden, 202681 Irving","1627761,1630556,201933,201935,202681","Bembry, Edwards, Griffin, Harden, Irving",0,0,2,0,1,11.0
22100772,20220201,2,11,BKN,PHX,"1627761 Bembry, 1630556 Edwards, 201933 Griffin, 201988 Mills, 202681 Irving","1627761,1630556,201933,201988,202681","Bembry, Edwards, Griffin, Mills, Irving",0,4,6,5,5,107.0
22100772,20220201,3,1,BKN,PHX,"1629651 Claxton, 1630556 Edwards, 201935 Harden, 201988 Mills, 202681 Irving","1629651,1630556,201935,201988,202681","Claxton, Edwards, Harden, Mills, Irving",0,12,11,13,12,372.0
22100772,20220201,3,2,BKN,PHX,"1630556 Edwards, 201933 Griffin, 201935 Harden, 201988 Mills, 202681 Irving","1630556,201933,201935,201988,202681","Edwards, Griffin, Harden, Mills, Irving",0,2,0,1,1,31.0
22100772,20220201,3,3,BKN,PHX,"1630556 Edwards, 1630560 Thomas, 201933 Griffin, 201935 Harden, 202681 Irving","1630556,1630560,201933,201935,202681","Edwards, Thomas, Griffin, Harden, Irving",0,2,2,2,2,55.0
22100772,20220201,3,4,BKN,PHX,"1630556 Edwards, 1630560 Thomas, 201933 Griffin, 201935 Harden, 202681 Irving","1630556,1630560,201933,201935,202681","Edwards, Thomas, Griffin, Harden, Irving",0,2,10,5,4,117.0
22100772,20220201,3,5,BKN,PHX,"1630560 Thomas, 201933 Griffin, 201935 Harden, 201949 Johnson, 201988 Mills","1630560,201933,201935,201949,201988","Thomas, Griffin, Harden, Johnson, Mills",0,3,0,4,3,81.0
22100772,20220201,3,6,BKN,PHX,"1630560 Thomas, 201933 Griffin, 201935 Harden, 201949 Johnson, 201988 Mills","1630560,201933,201935,201949,201988","Thomas, Griffin, Harden, Johnson, Mills",0,3,3,2,2,64.0
22100772,20220201,4,1,BKN,PHX,"1627761 Bembry, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1627761,201933,201949,201988,202681","Bembry, Griffin, Johnson, Mills, Irving",0,10,4,4,5,155.0
22100772,20220201,4,2,BKN,PHX,"1627761 Bembry, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1627761,201933,201949,201988,202681","Bembry, Griffin, Johnson, Mills, Irving",0,2,4,1,2,43.0
22100772,20220201,4,3,BKN,PHX,"1627761 Bembry, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1627761,201933,201949,201988,202681","Bembry, Griffin, Johnson, Mills, Irving",0,0,1,0,1,22.0
22100772,20220201,4,4,BKN,PHX,"1627761 Bembry, 1629651 Claxton, 201949 Johnson, 201988 Mills, 202681 Irving","1627761,1629651,201949,201988,202681","Bembry, Claxton, Johnson, Mills, Irving",0,0,3,2,1,17.0
22100772,20220201,4,5,BKN,PHX,"1627761 Bembry, 1629651 Claxton, 201935 Harden, 201988 Mills, 202681 Irving","1627761,1629651,201935,201988,202681","Bembry, Claxton, Harden, Mills, Irving",0,2,2,4,3,60.0
22100772,20220201,4,6,BKN,PHX,"1630556 Edwards, 201933 Griffin, 201935 Harden, 201988 Mills, 202681 Irving","1630556,201933,201935,201988,202681","Edwards, Griffin, Harden, Mills, Irving",0,6,11,9,8,261.0
22100772,20220201,4,7,BKN,PHX,"1627761 Bembry, 1628971 Brown, 1628975 Carter, 1630549 Sharpe, 1630560 Thomas","1627761,1628971,1628975,1630549,1630560","Bembry, Brown, Carter, Sharpe, Thomas",0,3,2,4,3,80.0
22100772,20220201,4,8,BKN,PHX,"1627761 Bembry, 1628971 Brown, 1628975 Carter, 1630549 Sharpe, 1630560 Thomas","1627761,1628971,1628975,1630549,1630560","Bembry, Brown, Carter, Sharpe, Thomas",0,1,0,1,0,19.0
22100772,20220201,4,9,BKN,PHX,"1627761 Bembry, 1628971 Brown, 1628975 Carter, 1630549 Sharpe, 1630560 Thomas","1627761,1628971,1628975,1630549,1630560","Bembry, Brown, Carter, Sharpe, Thomas",0,5,3,2,3,63.0
22100780,20220202,1,1,BKN,SAC,"1629651 Claxton, 1630556 Edwards, 201935 Harden, 201988 Mills, 202681 Irving","1629651,1630556,201935,201988,202681","Claxton, Edwards, Harden, Mills, Irving",0,10,12,10,9,283.0
22100780,20220202,1,2,BKN,SAC,"1629651 Claxton, 1630556 Edwards, 201935 Harden, 201988 Mills, 202681 Irving","1629651,1630556,201935,201988,202681","Claxton, Edwards, Harden, Mills, Irving",0,1,0,1,0,12.0
22100780,20220202,1,3,BKN,SAC,"1629651 Claxton, 1630556 Edwards, 1630560 Thomas, 201935 Harden, 202681 Irving","1629651,1630556,1630560,201935,202681","Claxton, Edwards, Thomas, Harden, Irving",0,4,6,4,4,83.0
22100780,20220202,1,4,BKN,SAC,"1629651 Claxton, 1630556 Edwards, 1630560 Thomas, 201935 Harden, 202681 Irving","1629651,1630556,1630560,201935,202681","Claxton, Edwards, Thomas, Harden, Irving",0,2,0,1,0,7.0
22100780,20220202,1,5,BKN,SAC,"1628971 Brown, 1630560 Thomas, 201933 Griffin, 201935 Harden, 201949 Johnson","1628971,1630560,201933,201935,201949","Brown, Thomas, Griffin, Harden, Johnson",0,2,0,2,3,62.0
22100780,20220202,1,6,BKN,SAC,"1628971 Brown, 1630560 Thomas, 201933 Griffin, 201935 Harden, 201949 Johnson","1628971,1630560,201933,201935,201949","Brown, Thomas, Griffin, Harden, Johnson",0,2,5,4,4,109.0
22100780,20220202,1,7,BKN,SAC,"1628971 Brown, 1630560 Thomas, 201933 Griffin, 201949 Johnson, 202681 Irving","1628971,1630560,201933,201949,202681","Brown, Thomas, Griffin, Johnson, Irving",0,10,0,4,4,104.0
22100780,20220202,1,8,BKN,SAC,"1628971 Brown, 1630560 Thomas, 201933 Griffin, 201949 Johnson, 202681 Irving","1628971,1630560,201933,201949,202681","Brown, Thomas, Griffin, Johnson, Irving",0,0,0,1,1,25.6
22100780,20220202,1,9,BKN,SAC,"1628971 Brown, 1630560 Thomas, 201933 Griffin, 201949 Johnson, 202681 Irving","1628971,1630560,201933,201949,202681","Brown, Thomas, Griffin, Johnson, Irving",0,1,0,1,0,22.4
22100780,20220202,1,10,BKN,SAC,"1628971 Brown, 1630560 Thomas, 201933 Griffin, 201949 Johnson, 202681 Irving","1628971,1630560,201933,201949,202681","Brown, Thomas, Griffin, Johnson, Irving",0,0,0,2,1,12.0
22100780,20220202,2,1,BKN,SAC,"1627761 Bembry, 1629651 Claxton, 1630556 Edwards, 201935 Harden, 201988 Mills","1627761,1629651,1630556,201935,201988","Bembry, Claxton, Edwards, Harden, Mills",0,6,8,6,6,142.0
22100780,20220202,2,2,BKN,SAC,"1627761 Bembry, 1629651 Claxton, 1630556 Edwards, 201935 Harden, 201988 Mills","1627761,1629651,1630556,201935,201988","Bembry, Claxton, Edwards, Harden, Mills",0,4,0,3,2,42.0
22100780,20220202,2,3,BKN,SAC,"1627761 Bembry, 1629651 Claxton, 1630556 Edwards, 201935 Harden, 201988 Mills","1627761,1629651,1630556,201935,201988","Bembry, Claxton, Edwards, Harden, Mills",0,1,0,1,0,20.0
22100780,20220202,2,4,BKN,SAC,"1627761 Bembry, 1629651 Claxton, 1630556 Edwards, 201935 Harden, 201988 Mills","1627761,1629651,1630556,201935,201988","Bembry, Claxton, Edwards, Harden, Mills",0,2,7,4,3,87.0
22100780,20220202,2,5,BKN,SAC,"1628971 Brown, 1630556 Edwards, 201933 Griffin, 201988 Mills, 202681 Irving","1628971,1630556,201933,201988,202681","Brown, Edwards, Griffin, Mills, Irving",0,0,3,2,3,44.0
22100780,20220202,2,6,BKN,SAC,"1628971 Brown, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1628971,201933,201949,201988,202681","Brown, Griffin, Johnson, Mills, Irving",0,12,6,7,8,235.0
22100780,20220202,2,7,BKN,SAC,"1628971 Brown, 201933 Griffin, 201949 Johnson, 201988 Mills, 202681 Irving","1628971,201933,201949,201988,202681","Brown, Griffin, Johnson, Mills, Irving",0,0,2,0,1,15.0
22100780,20220202,2,8,BKN,SAC,"1629651 Claxton, 1630560 Thomas, 201935 Harden, 201949 Johnson, 202681 Irving","1629651,1630560,201935,201949,202681","Claxton, Thomas, Harden, Johnson, Irving",0,2,1,3,2,59.0
22100780,20220202,2,9,BKN,SAC,"1629651 Claxton, 1630560 Thomas, 201935 Harden, 201949 Johnson, 202681 Irving","1629651,1630560,201935,201949,202681","Claxton, Thomas, Harden, Johnson, Irving",0,3,3,2,2,51.6
22100780,20220202,2,10,BKN,SAC,"1629651 Claxton, 1630560 Thomas, 201935 Harden, 201949 Johnson, 202681 Irving","1629651,1630560,201935,201949,202681","Claxton, Thomas, Harden, Johnson, Irving",0,0,1,0,1,22.2
22100780,20220202,2,11,BKN,SAC,"1628971 Brown, 1629651 Claxton, 201935 Harden, 201949 Johnson, 202681 Irving","1628971,1629651,201935,201949,202681","Brown, Claxton, Harden, Johnson, Irving",0,0,0,0,1,2.2
22100780,20220202,3,1,BKN,SAC,"1629651 Claxton, 1630556 Edwards, 201935 Harden, 201988 Mills, 202681 Irving","1629651,1630556,201935,201988,202681","Claxton, Edwards, Harden, Mills, Irving",0,5,9,5,6,174.0
22100780,20220202,3,2,BKN,SAC,"1629651 Claxton, 201935 Harden, 201949 Johnson, 201988 Mills, 202681 Irving","1629651,201935,201949,201988,202681","Claxton, Harden, Johnson, Mills, Irving",0,6,2,5,6,124.0
22100780,20220202,3,3,BKN,SAC,"1630560 Thomas, 201933 Griffin, 201935 Harden, 201949 Johnson, 202681 Irving","1630560,201933,201935,201949,202681","Thomas, Griffin, Harden, Johnson, Irving",0,4,5,3,4,101.0
22100780,20220202,3,4,BKN,SAC,"1627761 Bembry, 1630560 Thomas, 201933 Griffin, 201935 Harden, 201949 Johnson","1627761,1630560,201933,201935,201949","Bembry, Thomas, Griffin, Harden, Johnson",0,2,0,1,1,32.0
22100780,20220202,3,5,BKN,SAC,"1627761 Bembry, 1630560 Thomas, 201933 Griffin, 201935 Harden, 201949 Johnson","1627761,1630560,201933,201935,201949","Bembry, Thomas, Griffin, Harden, Johnson",0,1,0,1,0,9.0
