game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100588,20220107,2,4,SAC,DEN,"1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203090 Harkless, 203458 Len","1628368,1630169,203084,203090,203458","Fox, Haliburton, Barnes, Harkless, Len",0,0,0,2,2,26.0
22100588,20220107,2,5,SAC,DEN,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,1,3,1,1,21.0
22100588,20220107,2,6,SAC,DEN,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,1,0,1,0,22.0
22100588,20220107,2,7,SAC,DEN,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,0,0,1,2,12.0
22100588,20220107,2,8,SAC,DEN,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,1,3,2,2,56.0
22100588,20220107,2,9,SAC,DEN,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,1,0,1,0,24.0
22100588,20220107,2,10,SAC,DEN,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,1,4,5,4,95.0
22100588,20220107,2,11,SAC,DEN,"1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 203084 Barnes, 203458 Len","1628368,1628963,1630558,203084,203458","Fox, Bagley III, Mitchell, Barnes, Len",0,15,9,7,7,223.3
22100588,20220107,2,12,SAC,DEN,"1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 203084 Barnes, 203458 Len","1628368,1628963,1630558,203084,203458","Fox, Bagley III, Mitchell, Barnes, Len",0,0,0,0,1,2.5
22100588,20220107,2,13,SAC,DEN,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 203084 Barnes, 203458 Len","1627741,1628368,1630558,203084,203458","Hield, Fox, Mitchell, Barnes, Len",0,2,0,1,1,6.2
22100588,20220107,3,1,SAC,DEN,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,12,8,12,12,310.0
22100588,20220107,3,2,SAC,DEN,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 203084 Barnes, 203458 Len","1627741,1628368,1630558,203084,203458","Hield, Fox, Mitchell, Barnes, Len",0,1,0,1,1,18.0
22100588,20220107,3,3,SAC,DEN,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 203084 Barnes, 203458 Len","1627741,1628368,1630558,203084,203458","Hield, Fox, Mitchell, Barnes, Len",0,1,0,1,0,14.0
22100588,20220107,3,4,SAC,DEN,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 203084 Barnes, 203458 Len","1627741,1628368,1630558,203084,203458","Hield, Fox, Mitchell, Barnes, Len",0,4,7,3,4,68.0
22100588,20220107,3,5,SAC,DEN,"1627741 Hield, 1627745 Jones, 1628368 Fox, 1630558 Mitchell, 203084 Barnes","1627741,1627745,1628368,1630558,203084","Hield, Jones, Fox, Mitchell, Barnes",0,0,4,2,2,41.0
22100588,20220107,3,6,SAC,DEN,"1627741 Hield, 1627745 Jones, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell","1627741,1627745,1628368,1628963,1630558","Hield, Jones, Fox, Bagley III, Mitchell",0,4,4,3,3,84.0
22100588,20220107,3,7,SAC,DEN,"1627741 Hield, 1627745 Jones, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell","1627741,1627745,1628368,1628963,1630558","Hield, Jones, Fox, Bagley III, Mitchell",0,0,1,0,1,9.0
22100588,20220107,3,8,SAC,DEN,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 202684 Thompson","1627741,1628368,1628963,1630558,202684","Hield, Fox, Bagley III, Mitchell, Thompson",0,1,0,2,2,16.0
22100588,20220107,3,9,SAC,DEN,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 202684 Thompson","1627741,1628368,1628963,1630558,202684","Hield, Fox, Bagley III, Mitchell, Thompson",0,7,4,5,5,140.3
22100588,20220107,3,10,SAC,DEN,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 202684 Thompson","1627741,1628368,1628963,1630558,202684","Hield, Fox, Bagley III, Mitchell, Thompson",0,1,0,1,0,14.6
22100588,20220107,3,11,SAC,DEN,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1628963,1630169,1630558,202684","Hield, Bagley III, Haliburton, Mitchell, Thompson",0,0,2,1,1,5.1
22100588,20220107,4,1,SAC,DEN,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1628963,1630169,1630558,202684","Hield, Bagley III, Haliburton, Mitchell, Thompson",0,2,8,3,3,94.0
22100588,20220107,4,2,SAC,DEN,"1630169 Haliburton, 1630558 Mitchell, 202684 Thompson, 203084 Barnes, 203090 Harkless","1630169,1630558,202684,203084,203090","Haliburton, Mitchell, Thompson, Barnes, Harkless",0,0,0,1,1,30.0
22100588,20220107,4,3,SAC,DEN,"1630169 Haliburton, 1630558 Mitchell, 202684 Thompson, 203084 Barnes, 203090 Harkless","1630169,1630558,202684,203084,203090","Haliburton, Mitchell, Thompson, Barnes, Harkless",0,0,2,0,1,13.0
22100588,20220107,4,4,SAC,DEN,"1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1628963,1630169,1630558,202684,203084","Bagley III, Haliburton, Mitchell, Thompson, Barnes",0,2,2,2,2,47.0
22100588,20220107,4,5,SAC,DEN,"1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1628963,1630169,1630558,202684,203084","Bagley III, Haliburton, Mitchell, Thompson, Barnes",0,0,0,0,1,3.0
22100588,20220107,4,6,SAC,DEN,"1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1628963,1630169,1630558,202684,203084","Bagley III, Haliburton, Mitchell, Thompson, Barnes",0,0,1,1,2,26.0
22100588,20220107,4,7,SAC,DEN,"1628963 Bagley III, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1628963,1630169,1630558,202684,203084","Bagley III, Haliburton, Mitchell, Thompson, Barnes",0,0,1,0,1,14.0
22100588,20220107,4,8,SAC,DEN,"1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1628368,1628963,1630558,202684,203084","Fox, Bagley III, Mitchell, Thompson, Barnes",0,2,0,2,2,33.0
22100588,20220107,4,9,SAC,DEN,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 203084 Barnes, 203458 Len","1627741,1628368,1630558,203084,203458","Hield, Fox, Mitchell, Barnes, Len",0,6,4,4,6,136.0
22100588,20220107,4,10,SAC,DEN,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 203084 Barnes, 203458 Len","1627741,1628368,1630558,203084,203458","Hield, Fox, Mitchell, Barnes, Len",0,0,1,0,1,8.0
22100588,20220107,4,11,SAC,DEN,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203458 Len","1627741,1628368,1630169,203084,203458","Hield, Fox, Haliburton, Barnes, Len",0,14,6,10,11,270.4
22100588,20220107,4,12,SAC,DEN,"1627741 Hield, 1629674 Queta, 1630186 Ramsey, 1630218 Woodard II, 1630558 Mitchell","1627741,1629674,1630186,1630218,1630558","Hield, Queta, Ramsey, Woodard II, Mitchell",0,0,0,1,1,45.6
22100605,20220109,1,1,SAC,POR,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,9,13,11,12,326.0
22100605,20220109,1,2,SAC,POR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202684 Thompson, 203084 Barnes","1627741,1628368,1628963,202684,203084","Hield, Fox, Bagley III, Thompson, Barnes",0,6,8,6,7,171.0
22100605,20220109,1,3,SAC,POR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202684 Thompson, 203084 Barnes","1627741,1628368,1628963,202684,203084","Hield, Fox, Bagley III, Thompson, Barnes",0,0,0,0,1,26.0
22100605,20220109,1,4,SAC,POR,"1627741 Hield, 1628368 Fox, 1629002 Metu, 1630558 Mitchell, 202684 Thompson","1627741,1628368,1629002,1630558,202684","Hield, Fox, Metu, Mitchell, Thompson",0,0,2,2,1,26.0
22100605,20220109,1,5,SAC,POR,"1627741 Hield, 1629002 Metu, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1629002,1630169,1630558,202684","Hield, Metu, Haliburton, Mitchell, Thompson",0,4,2,6,5,141.4
22100605,20220109,1,6,SAC,POR,"1627741 Hield, 1629002 Metu, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1629002,1630169,1630558,202684","Hield, Metu, Haliburton, Mitchell, Thompson",0,2,2,1,1,29.6
22100605,20220109,2,1,SAC,POR,"1629002 Metu, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1629002,1629056,1630169,1630558,203458","Metu, Davis, Haliburton, Mitchell, Len",0,4,4,5,5,145.0
22100605,20220109,2,2,SAC,POR,"1629002 Metu, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1629002,1629056,1630169,1630558,203458","Metu, Davis, Haliburton, Mitchell, Len",0,0,2,2,2,44.0
22100605,20220109,2,3,SAC,POR,"1629002 Metu, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1629002,1629056,1630169,1630558,203458","Metu, Davis, Haliburton, Mitchell, Len",0,2,0,1,0,10.0
22100605,20220109,2,4,SAC,POR,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1630558 Mitchell, 202684 Thompson","1628368,1629002,1629056,1630558,202684","Fox, Metu, Davis, Mitchell, Thompson",0,0,0,1,2,18.0
22100605,20220109,2,5,SAC,POR,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1630558 Mitchell, 202684 Thompson","1628368,1629002,1629056,1630558,202684","Fox, Metu, Davis, Mitchell, Thompson",0,0,0,2,3,62.0
22100605,20220109,2,6,SAC,POR,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1627741,1628368,1630558,202684,203084","Hield, Fox, Mitchell, Thompson, Barnes",0,2,4,3,4,97.0
22100605,20220109,2,7,SAC,POR,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1627741,1628368,1630558,202684,203084","Hield, Fox, Mitchell, Thompson, Barnes",0,0,1,0,1,13.0
22100605,20220109,2,8,SAC,POR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203458 Len","1627741,1628368,1630169,203084,203458","Hield, Fox, Haliburton, Barnes, Len",0,4,7,6,6,155.0
22100605,20220109,2,9,SAC,POR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203458 Len","1627741,1628368,1630169,203084,203458","Hield, Fox, Haliburton, Barnes, Len",0,0,0,1,1,14.0
22100605,20220109,2,10,SAC,POR,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,7,8,6,5,162.0
22100605,20220109,3,1,SAC,POR,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,6,7,6,5,192.0
22100605,20220109,3,2,SAC,POR,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,9,5,5,4,109.0
22100605,20220109,3,3,SAC,POR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1627741,1628368,1630169,202684,203084","Hield, Fox, Haliburton, Thompson, Barnes",0,2,3,3,3,117.0
22100605,20220109,3,4,SAC,POR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1627741,1628368,1630169,202684,203084","Hield, Fox, Haliburton, Thompson, Barnes",0,2,3,4,4,80.0
22100605,20220109,3,5,SAC,POR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 202684 Thompson, 203084 Barnes","1627741,1628368,1630169,202684,203084","Hield, Fox, Haliburton, Thompson, Barnes",0,0,0,1,0,2.0
22100605,20220109,3,6,SAC,POR,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1627741,1628368,1630558,202684,203084","Hield, Fox, Mitchell, Thompson, Barnes",0,0,2,1,1,11.0
22100605,20220109,3,7,SAC,POR,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 202684 Thompson, 203084 Barnes","1627741,1628368,1630558,202684,203084","Hield, Fox, Mitchell, Thompson, Barnes",0,0,0,0,1,2.0
22100605,20220109,3,8,SAC,POR,"1627741 Hield, 1628368 Fox, 1629056 Davis, 1630558 Mitchell, 202684 Thompson","1627741,1628368,1629056,1630558,202684","Hield, Fox, Davis, Mitchell, Thompson",0,0,0,2,3,37.0
22100605,20220109,3,9,SAC,POR,"1627741 Hield, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1629056,1630169,1630558,202684","Hield, Davis, Haliburton, Mitchell, Thompson",0,4,7,4,4,98.0
22100605,20220109,3,10,SAC,POR,"1627741 Hield, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell, 202684 Thompson","1627741,1629056,1630169,1630558,202684","Hield, Davis, Haliburton, Mitchell, Thompson",0,1,0,1,0,7.0
22100605,20220109,3,11,SAC,POR,"1627741 Hield, 1628963 Bagley III, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1627741,1628963,1629056,1630169,1630558","Hield, Bagley III, Davis, Haliburton, Mitchell",0,3,2,3,4,65.0
22100605,20220109,4,1,SAC,POR,"1627741 Hield, 1628963 Bagley III, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1627741,1628963,1629056,1630169,1630558","Hield, Bagley III, Davis, Haliburton, Mitchell",0,0,3,2,2,66.0
22100605,20220109,4,2,SAC,POR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629056 Davis, 1630558 Mitchell","1627741,1628368,1628963,1629056,1630558","Hield, Fox, Bagley III, Davis, Mitchell",0,3,0,3,3,90.0
22100605,20220109,4,3,SAC,POR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630558 Mitchell, 203084 Barnes","1627741,1628368,1628963,1630558,203084","Hield, Fox, Bagley III, Mitchell, Barnes",0,0,2,2,2,45.0
22100605,20220109,4,4,SAC,POR,"1627741 Hield, 1628368 Fox, 1630558 Mitchell, 203084 Barnes, 203458 Len","1627741,1628368,1630558,203084,203458","Hield, Fox, Mitchell, Barnes, Len",0,0,3,5,4,102.0
22100605,20220109,4,5,SAC,POR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203458 Len","1627741,1628368,1630169,203084,203458","Hield, Fox, Haliburton, Barnes, Len",0,10,5,6,5,141.0
22100605,20220109,4,6,SAC,POR,"1627741 Hield, 1628368 Fox, 1629002 Metu, 1630169 Haliburton, 203084 Barnes","1627741,1628368,1629002,1630169,203084","Hield, Fox, Metu, Haliburton, Barnes",0,4,5,5,4,135.0
22100605,20220109,4,7,SAC,POR,"1627741 Hield, 1629002 Metu, 1629056 Davis, 1630169 Haliburton, 1630558 Mitchell","1627741,1629002,1629056,1630169,1630558","Hield, Metu, Davis, Haliburton, Mitchell",0,2,3,3,3,71.0
22100605,20220109,4,8,SAC,POR,"1629002 Metu, 1629056 Davis, 1630186 Ramsey, 1630218 Woodard II, 1630558 Mitchell","1629002,1629056,1630186,1630218,1630558","Metu, Davis, Ramsey, Woodard II, Mitchell",0,2,0,2,3,70.0
22100611,20220110,1,1,SAC,CLE,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,8,12,12,12,384.0
22100611,20220110,1,2,SAC,CLE,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629674 Queta, 203084 Barnes","1627741,1628368,1628963,1629674,203084","Hield, Fox, Bagley III, Queta, Barnes",0,3,4,4,3,71.0
22100611,20220110,1,3,SAC,CLE,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629674 Queta, 203084 Barnes","1627741,1628368,1628963,1629674,203084","Hield, Fox, Bagley III, Queta, Barnes",0,1,0,1,0,16.0
22100611,20220110,1,4,SAC,CLE,"1627741 Hield, 1628368 Fox, 1629002 Metu, 1629674 Queta, 1630558 Mitchell","1627741,1628368,1629002,1629674,1630558","Hield, Fox, Metu, Queta, Mitchell",0,0,2,2,3,41.0
22100611,20220110,1,5,SAC,CLE,"1627741 Hield, 1629002 Metu, 1629674 Queta, 1630169 Haliburton, 1630558 Mitchell","1627741,1629002,1629674,1630169,1630558","Hield, Metu, Queta, Haliburton, Mitchell",0,10,10,7,8,208.0
22100611,20220110,2,1,SAC,CLE,"1627741 Hield, 1629002 Metu, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629002,1630169,1630558,203458","Hield, Metu, Haliburton, Mitchell, Len",0,7,10,7,7,166.0
22100611,20220110,2,2,SAC,CLE,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1629674 Queta, 1630558 Mitchell","1628368,1629002,1629056,1629674,1630558","Fox, Metu, Davis, Queta, Mitchell",0,0,0,1,1,20.0
22100611,20220110,2,3,SAC,CLE,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1629674 Queta, 1630558 Mitchell","1628368,1629002,1629056,1629674,1630558","Fox, Metu, Davis, Queta, Mitchell",0,0,3,2,1,31.0
22100611,20220110,2,4,SAC,CLE,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1629674 Queta, 1630558 Mitchell","1628368,1629002,1629056,1629674,1630558","Fox, Metu, Davis, Queta, Mitchell",0,1,0,1,0,6.0
22100611,20220110,2,5,SAC,CLE,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1629674 Queta, 1630558 Mitchell","1628368,1629002,1629056,1629674,1630558","Fox, Metu, Davis, Queta, Mitchell",0,0,0,1,0,3.0
22100611,20220110,2,6,SAC,CLE,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1629674 Queta, 1630558 Mitchell","1628368,1629002,1629056,1629674,1630558","Fox, Metu, Davis, Queta, Mitchell",0,2,0,4,3,64.0
22100611,20220110,2,7,SAC,CLE,"1628368 Fox, 1629056 Davis, 1629674 Queta, 1630558 Mitchell, 203084 Barnes","1628368,1629056,1629674,1630558,203084","Fox, Davis, Queta, Mitchell, Barnes",0,2,0,2,1,24.0
22100611,20220110,2,8,SAC,CLE,"1628368 Fox, 1629056 Davis, 1629674 Queta, 1630558 Mitchell, 203084 Barnes","1628368,1629056,1629674,1630558,203084","Fox, Davis, Queta, Mitchell, Barnes",0,2,1,2,2,58.0
22100611,20220110,2,9,SAC,CLE,"1628368 Fox, 1629056 Davis, 1629674 Queta, 1630558 Mitchell, 203084 Barnes","1628368,1629056,1629674,1630558,203084","Fox, Davis, Queta, Mitchell, Barnes",0,0,1,0,1,16.0
22100611,20220110,2,10,SAC,CLE,"1628368 Fox, 1628963 Bagley III, 1629674 Queta, 1630558 Mitchell, 203084 Barnes","1628368,1628963,1629674,1630558,203084","Fox, Bagley III, Queta, Mitchell, Barnes",0,2,2,2,1,42.0
22100611,20220110,2,11,SAC,CLE,"1628368 Fox, 1628963 Bagley III, 1629674 Queta, 1630558 Mitchell, 203084 Barnes","1628368,1628963,1629674,1630558,203084","Fox, Bagley III, Queta, Mitchell, Barnes",0,1,0,1,0,12.0
22100611,20220110,2,12,SAC,CLE,"1628368 Fox, 1628963 Bagley III, 1629674 Queta, 1630169 Haliburton, 203084 Barnes","1628368,1628963,1629674,1630169,203084","Fox, Bagley III, Queta, Haliburton, Barnes",0,4,2,3,3,59.0
22100611,20220110,2,13,SAC,CLE,"1628368 Fox, 1628963 Bagley III, 1629674 Queta, 1630169 Haliburton, 203084 Barnes","1628368,1628963,1629674,1630169,203084","Fox, Bagley III, Queta, Haliburton, Barnes",0,0,0,1,0,3.0
22100611,20220110,2,14,SAC,CLE,"1628368 Fox, 1628963 Bagley III, 1629674 Queta, 1630169 Haliburton, 203084 Barnes","1628368,1628963,1629674,1630169,203084","Fox, Bagley III, Queta, Haliburton, Barnes",0,2,3,4,3,71.0
22100611,20220110,2,15,SAC,CLE,"1628368 Fox, 1628963 Bagley III, 1629674 Queta, 1630169 Haliburton, 203084 Barnes","1628368,1628963,1629674,1630169,203084","Fox, Bagley III, Queta, Haliburton, Barnes",0,0,1,1,1,17.0
22100611,20220110,2,16,SAC,CLE,"1628368 Fox, 1628963 Bagley III, 1629674 Queta, 1630169 Haliburton, 203084 Barnes","1628368,1628963,1629674,1630169,203084","Fox, Bagley III, Queta, Haliburton, Barnes",0,0,1,0,1,20.0
22100611,20220110,2,17,SAC,CLE,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,4,8,4,3,98.2
22100611,20220110,2,18,SAC,CLE,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203458 Len","1627741,1628368,1630169,203084,203458","Hield, Fox, Haliburton, Barnes, Len",0,0,2,1,1,9.8
22100611,20220110,3,1,SAC,CLE,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203458 Len","1628368,1628963,1630169,203084,203458","Fox, Bagley III, Haliburton, Barnes, Len",0,14,11,10,9,315.0
22100611,20220110,3,2,SAC,CLE,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629674 Queta, 203084 Barnes","1627741,1628368,1628963,1629674,203084","Hield, Fox, Bagley III, Queta, Barnes",0,5,2,5,5,117.0
22100611,20220110,3,3,SAC,CLE,"1627741 Hield, 1628368 Fox, 1629002 Metu, 1629674 Queta, 1630169 Haliburton","1627741,1628368,1629002,1629674,1630169","Hield, Fox, Metu, Queta, Haliburton",0,0,0,0,1,15.0
22100611,20220110,3,4,SAC,CLE,"1627741 Hield, 1628368 Fox, 1629002 Metu, 1629674 Queta, 203084 Barnes","1627741,1628368,1629002,1629674,203084","Hield, Fox, Metu, Queta, Barnes",0,5,3,3,4,70.0
22100611,20220110,3,5,SAC,CLE,"1627741 Hield, 1629002 Metu, 1629674 Queta, 1630558 Mitchell, 203084 Barnes","1627741,1629002,1629674,1630558,203084","Hield, Metu, Queta, Mitchell, Barnes",0,2,4,2,3,54.0
22100611,20220110,3,6,SAC,CLE,"1627741 Hield, 1629002 Metu, 1629674 Queta, 1630558 Mitchell, 203084 Barnes","1627741,1629002,1629674,1630558,203084","Hield, Metu, Queta, Mitchell, Barnes",0,3,0,2,2,45.0
22100611,20220110,3,7,SAC,CLE,"1627741 Hield, 1629002 Metu, 1629674 Queta, 1630169 Haliburton, 1630558 Mitchell","1627741,1629002,1629674,1630169,1630558","Hield, Metu, Queta, Haliburton, Mitchell",0,0,2,3,2,79.9
22100611,20220110,3,8,SAC,CLE,"1627741 Hield, 1629002 Metu, 1629674 Queta, 1630169 Haliburton, 1630558 Mitchell","1627741,1629002,1629674,1630169,1630558","Hield, Metu, Queta, Haliburton, Mitchell",0,1,0,1,0,9.4
22100611,20220110,3,9,SAC,CLE,"1627741 Hield, 1629002 Metu, 1629674 Queta, 1630169 Haliburton, 1630558 Mitchell","1627741,1629002,1629674,1630169,1630558","Hield, Metu, Queta, Haliburton, Mitchell",0,0,0,1,0,2.6
22100611,20220110,3,10,SAC,CLE,"1627741 Hield, 1629002 Metu, 1629674 Queta, 1630169 Haliburton, 1630558 Mitchell","1627741,1629002,1629674,1630169,1630558","Hield, Metu, Queta, Haliburton, Mitchell",0,0,0,1,1,7.6
22100611,20220110,3,11,SAC,CLE,"1627741 Hield, 1629002 Metu, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629002,1630169,1630558,203458","Hield, Metu, Haliburton, Mitchell, Len",0,0,0,0,1,4.5
22100611,20220110,4,1,SAC,CLE,"1627741 Hield, 1629002 Metu, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629002,1630169,1630558,203458","Hield, Metu, Haliburton, Mitchell, Len",0,7,1,5,5,164.0
22100611,20220110,4,2,SAC,CLE,"1627741 Hield, 1629002 Metu, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629002,1630169,1630558,203458","Hield, Metu, Haliburton, Mitchell, Len",0,1,0,1,0,13.0
22100611,20220110,4,3,SAC,CLE,"1627741 Hield, 1629002 Metu, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629002,1630169,1630558,203458","Hield, Metu, Haliburton, Mitchell, Len",0,0,2,1,1,13.0
22100611,20220110,4,4,SAC,CLE,"1627741 Hield, 1629002 Metu, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629002,1630169,1630558,203458","Hield, Metu, Haliburton, Mitchell, Len",0,1,0,1,0,16.0
22100611,20220110,4,5,SAC,CLE,"1627741 Hield, 1629002 Metu, 1630169 Haliburton, 1630558 Mitchell, 203458 Len","1627741,1629002,1630169,1630558,203458","Hield, Metu, Haliburton, Mitchell, Len",0,9,14,7,8,231.0
22100611,20220110,4,6,SAC,CLE,"1627741 Hield, 1628368 Fox, 1629002 Metu, 1629674 Queta, 1630169 Haliburton","1627741,1628368,1629002,1629674,1630169","Hield, Fox, Metu, Queta, Haliburton",0,2,2,2,3,77.0
22100611,20220110,4,7,SAC,CLE,"1627741 Hield, 1628368 Fox, 1629674 Queta, 1630169 Haliburton, 203084 Barnes","1627741,1628368,1629674,1630169,203084","Hield, Fox, Queta, Haliburton, Barnes",0,9,6,6,6,195.0
22100611,20220110,4,8,SAC,CLE,"1627741 Hield, 1628368 Fox, 1629674 Queta, 1630169 Haliburton, 203084 Barnes","1627741,1628368,1629674,1630169,203084","Hield, Fox, Queta, Haliburton, Barnes",0,0,0,1,0,11.0
22100626,20220112,1,1,SAC,LAL,"1628368 Fox, 1628963 Bagley III, 1629002 Metu, 1630169 Haliburton, 203084 Barnes","1628368,1628963,1629002,1630169,203084","Fox, Bagley III, Metu, Haliburton, Barnes",0,3,2,2,2,90.0
22100626,20220112,1,2,SAC,LAL,"1628368 Fox, 1628963 Bagley III, 1629002 Metu, 1630169 Haliburton, 203084 Barnes","1628368,1628963,1629002,1630169,203084","Fox, Bagley III, Metu, Haliburton, Barnes",0,1,0,1,0,15.0
