game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100681,20220120,1,3,NOP,NYK,"1628404 Hart, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado","1628404,1629637,1629638,1630529,1630631","Hart, Hayes, Alexander-Walker, Jones, Alvarado",0,0,1,0,1,9.0
22100681,20220120,1,4,NOP,NYK,"1628404 Hart, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado","1628404,1629637,1629638,1630529,1630631","Hart, Hayes, Alexander-Walker, Jones, Alvarado",0,2,0,2,1,49.1
22100681,20220120,1,5,NOP,NYK,"1628404 Hart, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado","1628404,1629637,1629638,1630529,1630631","Hart, Hayes, Alexander-Walker, Jones, Alvarado",0,1,0,1,0,22.4
22100681,20220120,1,6,NOP,NYK,"1628404 Hart, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado","1628404,1629637,1629638,1630529,1630631","Hart, Hayes, Alexander-Walker, Jones, Alvarado",0,2,0,1,1,9.5
22100681,20220120,2,1,NOP,NYK,"1629109 Clark, 1629638 Alexander-Walker, 1630631 Alvarado, 202066 Temple, 202685 Valanciunas","1629109,1629638,1630631,202066,202685","Clark, Alexander-Walker, Alvarado, Temple, Valanciunas",0,6,6,7,7,231.0
22100681,20220120,2,2,NOP,NYK,"1628984 Graham, 1629109 Clark, 1629637 Hayes, 1629638 Alexander-Walker, 202066 Temple","1628984,1629109,1629637,1629638,202066","Graham, Clark, Hayes, Alexander-Walker, Temple",0,0,1,2,2,72.0
22100681,20220120,2,3,NOP,NYK,"1628984 Graham, 1629109 Clark, 1629637 Hayes, 1629638 Alexander-Walker, 202066 Temple","1628984,1629109,1629637,1629638,202066","Graham, Clark, Hayes, Alexander-Walker, Temple",0,0,1,0,1,26.0
22100681,20220120,2,4,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1629637 Hayes, 1630529 Jones","1627742,1628404,1628984,1629637,1630529","Ingram, Hart, Graham, Hayes, Jones",0,0,2,2,2,48.0
22100681,20220120,2,5,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1629637 Hayes, 1630529 Jones","1627742,1628404,1628984,1629637,1630529","Ingram, Hart, Graham, Hayes, Jones",0,0,1,0,1,24.0
22100681,20220120,2,6,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1629637 Hayes, 1630529 Jones","1627742,1628404,1628984,1629637,1630529","Ingram, Hart, Graham, Hayes, Jones",0,0,2,1,1,2.0
22100681,20220120,2,7,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1629637 Hayes, 1630529 Jones","1627742,1628404,1628984,1629637,1630529","Ingram, Hart, Graham, Hayes, Jones",0,0,0,0,1,2.0
22100681,20220120,2,8,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1630529 Jones, 202685 Valanciunas","1627742,1628404,1628984,1630529,202685","Ingram, Hart, Graham, Jones, Valanciunas",0,4,1,4,5,107.0
22100681,20220120,2,9,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1630529 Jones, 202685 Valanciunas","1627742,1628404,1628984,1630529,202685","Ingram, Hart, Graham, Jones, Valanciunas",0,0,1,0,1,21.0
22100681,20220120,2,10,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1630529 Jones, 202685 Valanciunas","1627742,1628404,1628984,1630529,202685","Ingram, Hart, Graham, Jones, Valanciunas",0,2,6,5,4,77.0
22100681,20220120,2,11,NOP,NYK,"1627742 Ingram, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202685 Valanciunas","1627742,1629638,1630529,1630631,202685","Ingram, Alexander-Walker, Jones, Alvarado, Valanciunas",0,2,0,1,1,20.0
22100681,20220120,2,12,NOP,NYK,"1627742 Ingram, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202685 Valanciunas","1627742,1629638,1630529,1630631,202685","Ingram, Alexander-Walker, Jones, Alvarado, Valanciunas",0,0,1,0,1,9.0
22100681,20220120,2,13,NOP,NYK,"1627742 Ingram, 1629637 Hayes, 1629638 Alexander-Walker, 1630631 Alvarado, 202685 Valanciunas","1627742,1629637,1629638,1630631,202685","Ingram, Hayes, Alexander-Walker, Alvarado, Valanciunas",0,5,3,4,4,81.0
22100681,20220120,3,1,NOP,NYK,"1627742 Ingram, 1629637 Hayes, 1629638 Alexander-Walker, 1630631 Alvarado, 202685 Valanciunas","1627742,1629637,1629638,1630631,202685","Ingram, Hayes, Alexander-Walker, Alvarado, Valanciunas",0,0,0,0,1,18.0
22100681,20220120,3,2,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1630529 Jones, 202685 Valanciunas","1627742,1628404,1628984,1630529,202685","Ingram, Hart, Graham, Jones, Valanciunas",0,24,11,11,12,359.0
22100681,20220120,3,3,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1629637 Hayes, 1630529 Jones","1627742,1628404,1628984,1629637,1630529","Ingram, Hart, Graham, Hayes, Jones",0,0,1,1,1,33.0
22100681,20220120,3,4,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1629637 Hayes, 1630529 Jones","1627742,1628404,1628984,1629637,1630529","Ingram, Hart, Graham, Hayes, Jones",0,0,0,1,0,6.0
22100681,20220120,3,5,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1628984 Graham, 1629637 Hayes, 1630529 Jones","1627742,1628404,1628984,1629637,1630529","Ingram, Hart, Graham, Hayes, Jones",0,2,0,1,0,16.0
22100681,20220120,3,6,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1629637 Hayes, 1630529 Jones, 1630631 Alvarado","1627742,1628404,1629637,1630529,1630631","Ingram, Hart, Hayes, Jones, Alvarado",0,3,0,2,2,45.0
22100681,20220120,3,7,NOP,NYK,"1627742 Ingram, 1628404 Hart, 1629637 Hayes, 1630529 Jones, 1630631 Alvarado","1627742,1628404,1629637,1630529,1630631","Ingram, Hart, Hayes, Jones, Alvarado",0,6,3,5,6,155.0
22100681,20220120,3,8,NOP,NYK,"1627742 Ingram, 1629637 Hayes, 1629638 Alexander-Walker, 1630631 Alvarado, 202066 Temple","1627742,1629637,1629638,1630631,202066","Ingram, Hayes, Alexander-Walker, Alvarado, Temple",0,0,0,2,4,88.4
22100681,20220120,4,1,NOP,NYK,"1628984 Graham, 1629109 Clark, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628984,1629109,1629638,202066,202685","Graham, Clark, Alexander-Walker, Temple, Valanciunas",0,6,7,6,5,174.0
22100681,20220120,4,2,NOP,NYK,"1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628984,1629638,1630529,202066,202685","Graham, Alexander-Walker, Jones, Temple, Valanciunas",0,2,6,4,4,88.0
22100681,20220120,4,3,NOP,NYK,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,0,1,0,1,10.0
22100681,20220120,4,4,NOP,NYK,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,0,1,0,1,23.0
22100681,20220120,4,5,NOP,NYK,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones","1628404,1628984,1629637,1629638,1630529","Hart, Graham, Hayes, Alexander-Walker, Jones",0,0,3,5,5,116.0
22100681,20220120,4,6,NOP,NYK,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones","1628404,1628984,1629637,1629638,1630529","Hart, Graham, Hayes, Alexander-Walker, Jones",0,0,0,0,1,2.0
22100681,20220120,4,7,NOP,NYK,"1628404 Hart, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202685 Valanciunas","1628404,1629638,1630529,1630631,202685","Hart, Alexander-Walker, Jones, Alvarado, Valanciunas",0,13,16,11,12,307.0
22100712,20220124,1,1,NOP,IND,"1628404 Hart, 1628984 Graham, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628404,1628984,1630529,202066,202685","Hart, Graham, Jones, Temple, Valanciunas",0,14,10,8,7,214.0
22100712,20220124,1,2,NOP,IND,"1628404 Hart, 1628984 Graham, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628404,1628984,1630529,202066,202685","Hart, Graham, Jones, Temple, Valanciunas",0,1,0,1,0,8.0
22100712,20220124,1,3,NOP,IND,"1628404 Hart, 1628984 Graham, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628404,1628984,1630529,202066,202685","Hart, Graham, Jones, Temple, Valanciunas",0,4,7,5,5,121.0
22100712,20220124,1,4,NOP,IND,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1630529 Jones, 202066 Temple","1628404,1628984,1629637,1630529,202066","Hart, Graham, Hayes, Jones, Temple",0,4,3,3,3,64.0
22100712,20220124,1,5,NOP,IND,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1630529 Jones, 202066 Temple","1628404,1628984,1629637,1630529,202066","Hart, Graham, Hayes, Jones, Temple",0,0,1,0,1,14.0
22100712,20220124,1,6,NOP,IND,"1628404 Hart, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado","1628404,1629637,1629638,1630529,1630631","Hart, Hayes, Alexander-Walker, Jones, Alvarado",0,0,4,4,4,69.0
22100712,20220124,1,7,NOP,IND,"1628404 Hart, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado","1628404,1629637,1629638,1630529,1630631","Hart, Hayes, Alexander-Walker, Jones, Alvarado",0,4,4,4,4,134.0
22100712,20220124,1,8,NOP,IND,"1628404 Hart, 1629109 Clark, 1629637 Hayes, 1629638 Alexander-Walker, 1630631 Alvarado","1628404,1629109,1629637,1629638,1630631","Hart, Clark, Hayes, Alexander-Walker, Alvarado",0,4,3,4,3,96.0
22100712,20220124,2,1,NOP,IND,"1628984 Graham, 1629109 Clark, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628984,1629109,1629638,202066,202685","Graham, Clark, Alexander-Walker, Temple, Valanciunas",0,0,3,1,1,48.0
22100712,20220124,2,2,NOP,IND,"1628984 Graham, 1629109 Clark, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628984,1629109,1629638,202066,202685","Graham, Clark, Alexander-Walker, Temple, Valanciunas",0,8,3,5,5,144.0
22100712,20220124,2,3,NOP,IND,"1628984 Graham, 1629109 Clark, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628984,1629109,1629638,202066,202685","Graham, Clark, Alexander-Walker, Temple, Valanciunas",0,2,8,5,5,137.0
22100712,20220124,2,4,NOP,IND,"1628404 Hart, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado","1628404,1629637,1629638,1630529,1630631","Hart, Hayes, Alexander-Walker, Jones, Alvarado",0,4,5,4,3,105.0
22100712,20220124,2,5,NOP,IND,"1628404 Hart, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado","1628404,1629637,1629638,1630529,1630631","Hart, Hayes, Alexander-Walker, Jones, Alvarado",0,2,0,2,2,48.0
22100712,20220124,2,6,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,2,2,1,1,16.0
22100712,20220124,2,7,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,1,0,1,0,15.0
22100712,20220124,2,8,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,0,2,2,3,38.0
22100712,20220124,2,9,NOP,IND,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones","1628404,1628984,1629637,1629638,1630529","Hart, Graham, Hayes, Alexander-Walker, Jones",0,4,2,3,3,69.0
22100712,20220124,2,10,NOP,IND,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones","1628404,1628984,1629637,1629638,1630529","Hart, Graham, Hayes, Alexander-Walker, Jones",0,1,0,1,0,17.0
22100712,20220124,2,11,NOP,IND,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones","1628404,1628984,1629637,1629638,1630529","Hart, Graham, Hayes, Alexander-Walker, Jones",0,2,0,1,2,17.0
22100712,20220124,2,12,NOP,IND,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones","1628404,1628984,1629637,1629638,1630529","Hart, Graham, Hayes, Alexander-Walker, Jones",0,0,1,0,1,6.3
22100712,20220124,2,13,NOP,IND,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 202066 Temple","1628404,1628984,1629637,1629638,202066","Hart, Graham, Hayes, Alexander-Walker, Temple",0,4,4,3,3,59.7
22100712,20220124,3,1,NOP,IND,"1628404 Hart, 1628984 Graham, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628404,1628984,1630529,202066,202685","Hart, Graham, Jones, Temple, Valanciunas",0,5,10,11,12,306.0
22100712,20220124,3,2,NOP,IND,"1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628984,1629638,1630529,202066,202685","Graham, Alexander-Walker, Jones, Temple, Valanciunas",0,6,0,4,5,97.0
22100712,20220124,3,3,NOP,IND,"1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628984,1629638,1630529,202066,202685","Graham, Alexander-Walker, Jones, Temple, Valanciunas",0,0,0,1,1,18.0
22100712,20220124,3,4,NOP,IND,"1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628984,1629638,1630529,202066,202685","Graham, Alexander-Walker, Jones, Temple, Valanciunas",0,0,0,1,0,17.0
22100712,20220124,3,5,NOP,IND,"1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202066 Temple, 202685 Valanciunas","1629638,1630529,1630631,202066,202685","Alexander-Walker, Jones, Alvarado, Temple, Valanciunas",0,2,0,2,2,33.0
22100712,20220124,3,6,NOP,IND,"1629109 Clark, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado","1629109,1629637,1629638,1630529,1630631","Clark, Hayes, Alexander-Walker, Jones, Alvarado",0,3,7,4,4,98.0
22100712,20220124,3,7,NOP,IND,"1629109 Clark, 1629637 Hayes, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado","1629109,1629637,1629638,1630529,1630631","Clark, Hayes, Alexander-Walker, Jones, Alvarado",0,1,0,1,0,9.0
22100712,20220124,3,8,NOP,IND,"1629109 Clark, 1629637 Hayes, 1629638 Alexander-Walker, 1630631 Alvarado, 202066 Temple","1629109,1629637,1629638,1630631,202066","Clark, Hayes, Alexander-Walker, Alvarado, Temple",0,5,0,3,3,73.0
22100712,20220124,3,9,NOP,IND,"1629109 Clark, 1629637 Hayes, 1629638 Alexander-Walker, 1630631 Alvarado, 202066 Temple","1629109,1629637,1629638,1630631,202066","Clark, Hayes, Alexander-Walker, Alvarado, Temple",0,0,0,3,3,69.0
22100712,20220124,4,1,NOP,IND,"1628404 Hart, 1628984 Graham, 1629637 Hayes, 1629638 Alexander-Walker, 202066 Temple","1628404,1628984,1629637,1629638,202066","Hart, Graham, Hayes, Alexander-Walker, Temple",0,3,3,3,3,99.0
22100712,20220124,4,2,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,4,6,3,4,96.0
22100712,20220124,4,3,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 202066 Temple, 202685 Valanciunas","1628404,1628984,1629638,202066,202685","Hart, Graham, Alexander-Walker, Temple, Valanciunas",0,0,1,0,1,13.0
22100712,20220124,4,4,NOP,IND,"1628404 Hart, 1628984 Graham, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628404,1628984,1630529,202066,202685","Hart, Graham, Jones, Temple, Valanciunas",0,2,6,4,3,108.0
22100712,20220124,4,5,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,7,0,3,3,73.0
22100712,20220124,4,6,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,1,0,2,2,58.0
22100712,20220124,4,7,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,1,0,1,0,16.0
22100712,20220124,4,8,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,5,7,4,4,120.0
22100712,20220124,4,9,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,1,0,1,0,10.0
22100712,20220124,4,10,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,2,0,3,4,69.7
22100712,20220124,4,11,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,1,0,2,1,29.5
22100712,20220124,4,12,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,1,0,1,0,7.8
22100712,20220124,4,13,NOP,IND,"1628404 Hart, 1629109 Clark, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple","1628404,1629109,1629638,1630529,202066","Hart, Clark, Alexander-Walker, Jones, Temple",0,0,3,1,1,0.8
22100712,20220124,4,14,NOP,IND,"1628404 Hart, 1628984 Graham, 1629638 Alexander-Walker, 1630529 Jones, 202685 Valanciunas","1628404,1628984,1629638,1630529,202685","Hart, Graham, Alexander-Walker, Jones, Valanciunas",0,1,0,1,0,0.9
22100712,20220124,4,15,NOP,IND,"1628404 Hart, 1629109 Clark, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple","1628404,1629109,1629638,1630529,202066","Hart, Clark, Alexander-Walker, Jones, Temple",0,0,2,0,1,4.1
22100712,20220124,4,16,NOP,IND,"1628404 Hart, 1629109 Clark, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple","1628404,1629109,1629638,1630529,202066","Hart, Clark, Alexander-Walker, Jones, Temple",0,0,0,0,1,2.6
22100712,20220124,4,17,NOP,IND,"1628404 Hart, 1628984 Graham, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628404,1628984,1630529,202066,202685","Hart, Graham, Jones, Temple, Valanciunas",0,1,0,1,1,1.3
22100712,20220124,4,18,NOP,IND,"1628404 Hart, 1628984 Graham, 1630529 Jones, 202066 Temple, 202685 Valanciunas","1628404,1628984,1630529,202066,202685","Hart, Graham, Jones, Temple, Valanciunas",0,1,0,1,0,8.3
22100712,20220124,4,19,NOP,IND,"1628404 Hart, 1629109 Clark, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple","1628404,1629109,1629638,1630529,202066","Hart, Clark, Alexander-Walker, Jones, Temple",0,2,3,1,1,2.0
22100454,20220125,1,1,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202066 Temple","1626195,1629638,1630529,1630631,202066","Hernangomez, Alexander-Walker, Jones, Alvarado, Temple",0,17,10,13,12,399.0
22100454,20220125,1,2,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202066 Temple","1626195,1629638,1630529,1630631,202066","Hernangomez, Alexander-Walker, Jones, Alvarado, Temple",0,1,0,1,0,20.0
22100454,20220125,1,3,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple, 203107 Satoransky","1626195,1629638,1630529,202066,203107","Hernangomez, Alexander-Walker, Jones, Temple, Satoransky",0,0,2,1,2,33.0
22100454,20220125,1,4,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630230 Marshall, 1630529 Jones, 203107 Satoransky","1626195,1629638,1630230,1630529,203107","Hernangomez, Alexander-Walker, Marshall, Jones, Satoransky",0,4,2,4,5,110.0
22100454,20220125,1,5,NOP,PHI,"1629109 Clark, 1629637 Hayes, 1630230 Marshall, 1630631 Alvarado, 203107 Satoransky","1629109,1629637,1630230,1630631,203107","Clark, Hayes, Marshall, Alvarado, Satoransky",0,0,3,1,1,53.0
22100454,20220125,1,6,NOP,PHI,"1629109 Clark, 1629637 Hayes, 1630230 Marshall, 1630631 Alvarado, 203107 Satoransky","1629109,1629637,1630230,1630631,203107","Clark, Hayes, Marshall, Alvarado, Satoransky",0,2,3,3,3,105.0
22100454,20220125,2,1,NOP,PHI,"1629109 Clark, 1629637 Hayes, 1630230 Marshall, 1630529 Jones, 203107 Satoransky","1629109,1629637,1630230,1630529,203107","Clark, Hayes, Marshall, Jones, Satoransky",0,4,3,3,3,96.0
22100454,20220125,2,2,NOP,PHI,"1629109 Clark, 1629637 Hayes, 1630230 Marshall, 1630529 Jones, 203107 Satoransky","1629109,1629637,1630230,1630529,203107","Clark, Hayes, Marshall, Jones, Satoransky",0,5,5,6,5,147.0
22100454,20220125,2,3,NOP,PHI,"1629637 Hayes, 1629638 Alexander-Walker, 1630230 Marshall, 1630529 Jones, 1630631 Alvarado","1629637,1629638,1630230,1630529,1630631","Hayes, Alexander-Walker, Marshall, Jones, Alvarado",0,4,3,4,4,104.0
22100454,20220125,2,4,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202066 Temple","1626195,1629638,1630529,1630631,202066","Hernangomez, Alexander-Walker, Jones, Alvarado, Temple",0,13,9,7,8,205.0
22100454,20220125,2,5,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202066 Temple","1626195,1629638,1630529,1630631,202066","Hernangomez, Alexander-Walker, Jones, Alvarado, Temple",0,0,1,0,1,2.0
22100454,20220125,2,6,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202066 Temple","1626195,1629638,1630529,1630631,202066","Hernangomez, Alexander-Walker, Jones, Alvarado, Temple",0,0,1,1,2,28.0
22100454,20220125,2,7,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202066 Temple","1626195,1629638,1630529,1630631,202066","Hernangomez, Alexander-Walker, Jones, Alvarado, Temple",0,0,1,0,1,11.0
22100454,20220125,2,8,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630230 Marshall, 1630631 Alvarado, 202066 Temple","1626195,1629638,1630230,1630631,202066","Hernangomez, Alexander-Walker, Marshall, Alvarado, Temple",0,8,6,6,4,127.0
22100454,20220125,3,1,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202066 Temple","1626195,1629638,1630529,1630631,202066","Hernangomez, Alexander-Walker, Jones, Alvarado, Temple",0,10,16,13,13,376.0
22100454,20220125,3,2,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 1630631 Alvarado, 202066 Temple","1626195,1629638,1630529,1630631,202066","Hernangomez, Alexander-Walker, Jones, Alvarado, Temple",0,1,0,1,0,9.0
22100454,20220125,3,3,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple, 203107 Satoransky","1626195,1629638,1630529,202066,203107","Hernangomez, Alexander-Walker, Jones, Temple, Satoransky",0,2,3,2,3,46.0
22100454,20220125,3,4,NOP,PHI,"1626195 Hernangomez, 1629638 Alexander-Walker, 1630529 Jones, 202066 Temple, 203107 Satoransky","1626195,1629638,1630529,202066,203107","Hernangomez, Alexander-Walker, Jones, Temple, Satoransky",0,0,1,0,1,24.0
22100454,20220125,3,5,NOP,PHI,"1629637 Hayes, 1629638 Alexander-Walker, 1630230 Marshall, 1630529 Jones, 203107 Satoransky","1629637,1629638,1630230,1630529,203107","Hayes, Alexander-Walker, Marshall, Jones, Satoransky",0,2,0,1,1,16.0
22100454,20220125,3,6,NOP,PHI,"1629109 Clark, 1629637 Hayes, 1629638 Alexander-Walker, 1630230 Marshall, 203107 Satoransky","1629109,1629637,1629638,1630230,203107","Clark, Hayes, Alexander-Walker, Marshall, Satoransky",0,5,10,4,4,124.0
22100454,20220125,3,7,NOP,PHI,"1629109 Clark, 1629637 Hayes, 1629638 Alexander-Walker, 1630230 Marshall, 203107 Satoransky","1629109,1629637,1629638,1630230,203107","Clark, Hayes, Alexander-Walker, Marshall, Satoransky",0,1,0,1,0,9.0
22100454,20220125,3,8,NOP,PHI,"1629109 Clark, 1629637 Hayes, 1629638 Alexander-Walker, 1630230 Marshall, 203107 Satoransky","1629109,1629637,1629638,1630230,203107","Clark, Hayes, Alexander-Walker, Marshall, Satoransky",0,0,2,1,2,13.0
22100454,20220125,3,9,NOP,PHI,"1629109 Clark, 1629637 Hayes, 1630230 Marshall, 1630631 Alvarado, 203107 Satoransky","1629109,1629637,1630230,1630631,203107","Clark, Hayes, Marshall, Alvarado, Satoransky",0,6,4,3,3,91.9
22100454,20220125,3,10,NOP,PHI,"1629109 Clark, 1629637 Hayes, 1630230 Marshall, 1630631 Alvarado, 203107 Satoransky","1629109,1629637,1630230,1630631,203107","Clark, Hayes, Marshall, Alvarado, Satoransky",0,1,0,1,0,9.6
22100454,20220125,3,11,NOP,PHI,"1629637 Hayes, 1630230 Marshall, 1630631 Alvarado, 202066 Temple, 203107 Satoransky","1629637,1630230,1630631,202066,203107","Hayes, Marshall, Alvarado, Temple, Satoransky",0,0,0,0,1,1.5
