game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300683,20240131,2,3,POR,MIL,"1627763 Brogdon, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641871 Reath","1627763,1629680,1630703,1631133,1641871","Brogdon, Thybulle, Henderson, Walker, Reath",0,4,3,3,4,81.0
22300683,20240131,2,4,POR,MIL,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker","1629014,1629028,1629680,1630703,1631133","Simons, Ayton, Thybulle, Henderson, Walker",0,2,8,4,4,97.0
22300683,20240131,2,5,POR,MIL,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629028,1630703,1641739,203924","Simons, Ayton, Henderson, Camara, Grant",0,0,2,4,3,104.0
22300683,20240131,2,6,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1641739 Camara, 203924 Grant","1627763,1629014,1629028,1641739,203924","Brogdon, Simons, Ayton, Camara, Grant",0,2,0,1,1,34.0
22300683,20240131,2,7,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 203924 Grant","1627763,1629014,1629028,1629680,203924","Brogdon, Simons, Ayton, Thybulle, Grant",0,8,6,5,5,165.0
22300683,20240131,2,8,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 203924 Grant","1627763,1629014,1629028,1629680,203924","Brogdon, Simons, Ayton, Thybulle, Grant",0,6,4,5,4,128.0
22300683,20240131,3,1,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1631133 Walker, 203924 Grant","1627763,1629014,1629028,1631133,203924","Brogdon, Simons, Ayton, Walker, Grant",0,12,14,14,15,367.0
22300683,20240131,3,2,POR,MIL,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629028,1630703,1641739,203924","Simons, Ayton, Henderson, Camara, Grant",0,2,2,3,3,87.0
22300683,20240131,3,3,POR,MIL,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629028,1630703,1641739,203924","Simons, Ayton, Henderson, Camara, Grant",0,2,0,1,1,28.0
22300683,20240131,3,4,POR,MIL,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 203924 Grant","1629014,1629028,1629680,1630703,203924","Simons, Ayton, Thybulle, Henderson, Grant",0,3,2,2,2,42.0
22300683,20240131,3,5,POR,MIL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1641871 Reath, 203924 Grant","1629014,1629680,1630703,1641871,203924","Simons, Thybulle, Henderson, Reath, Grant",0,8,7,5,5,152.8
22300683,20240131,3,6,POR,MIL,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1641871 Reath, 203924 Grant","1629014,1629680,1630703,1641871,203924","Simons, Thybulle, Henderson, Reath, Grant",0,2,1,1,2,43.2
22300683,20240131,4,1,POR,MIL,"1627763 Brogdon, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara, 1641871 Reath","1627763,1629680,1630703,1641739,1641871","Brogdon, Thybulle, Henderson, Camara, Reath",0,5,1,7,7,154.0
22300683,20240131,4,2,POR,MIL,"1627763 Brogdon, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara, 1641871 Reath","1627763,1629680,1630703,1641739,1641871","Brogdon, Thybulle, Henderson, Camara, Reath",0,0,0,0,1,3.0
22300683,20240131,4,3,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1630703 Henderson, 1641739 Camara, 1641871 Reath","1627763,1629014,1630703,1641739,1641871","Brogdon, Simons, Henderson, Camara, Reath",0,0,3,2,2,26.0
22300683,20240131,4,4,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1641739 Camara, 203924 Grant","1627763,1629014,1629028,1641739,203924","Brogdon, Simons, Ayton, Camara, Grant",0,2,0,1,1,26.0
22300683,20240131,4,5,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1641739 Camara, 203924 Grant","1627763,1629014,1629028,1641739,203924","Brogdon, Simons, Ayton, Camara, Grant",0,4,4,3,4,104.0
22300683,20240131,4,6,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1641739 Camara, 203924 Grant","1627763,1629014,1629028,1641739,203924","Brogdon, Simons, Ayton, Camara, Grant",0,0,0,0,1,5.0
22300683,20240131,4,7,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1641739 Camara, 203924 Grant","1627763,1629014,1629028,1641739,203924","Brogdon, Simons, Ayton, Camara, Grant",0,10,17,12,13,384.4
22300683,20240131,4,8,POR,MIL,"1627763 Brogdon, 1629028 Ayton, 1629680 Thybulle, 1641739 Camara, 203924 Grant","1627763,1629028,1629680,1641739,203924","Brogdon, Ayton, Thybulle, Camara, Grant",0,0,0,1,1,12.0
22300683,20240131,4,9,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 203924 Grant","1627763,1629014,1629028,1629680,203924","Brogdon, Simons, Ayton, Thybulle, Grant",0,1,0,1,0,1.0
22300683,20240131,4,10,POR,MIL,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 203924 Grant","1627763,1629014,1629028,1629680,203924","Brogdon, Simons, Ayton, Thybulle, Grant",0,1,0,1,0,1.8
22300683,20240131,4,11,POR,MIL,"1627763 Brogdon, 1629028 Ayton, 1629680 Thybulle, 1641739 Camara, 203924 Grant","1627763,1629028,1629680,1641739,203924","Brogdon, Ayton, Thybulle, Camara, Grant",0,0,0,0,1,2.7
22300683,20240131,4,12,POR,MIL,"1627763 Brogdon, 1629028 Ayton, 1631133 Walker, 1641739 Camara, 203924 Grant","1627763,1629028,1631133,1641739,203924","Brogdon, Ayton, Walker, Camara, Grant",0,0,0,0,1,0.1
22300697,20240202,1,1,POR,DEN,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1631133 Walker, 1641739 Camara","1627763,1629014,1629028,1631133,1641739","Brogdon, Simons, Ayton, Walker, Camara",0,2,12,9,9,297.0
22300697,20240202,1,2,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker","1629014,1629028,1629680,1630703,1631133","Simons, Ayton, Thybulle, Henderson, Walker",0,5,2,4,4,132.0
22300697,20240202,1,3,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker","1629014,1629028,1629680,1630703,1631133","Simons, Ayton, Thybulle, Henderson, Walker",0,0,1,0,1,14.0
22300697,20240202,1,4,POR,DEN,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641871 Reath","1629014,1629680,1630703,1631133,1641871","Simons, Thybulle, Henderson, Walker, Reath",0,3,5,3,2,39.0
22300697,20240202,1,5,POR,DEN,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641871 Reath","1629014,1629680,1630703,1631133,1641871","Simons, Thybulle, Henderson, Walker, Reath",0,0,0,1,1,28.0
22300697,20240202,1,6,POR,DEN,"1627763 Brogdon, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641871 Reath","1627763,1629680,1630703,1631133,1641871","Brogdon, Thybulle, Henderson, Walker, Reath",0,6,9,5,6,154.0
22300697,20240202,1,7,POR,DEN,"1627763 Brogdon, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker, 1641871 Reath","1627763,1629680,1630703,1631133,1641871","Brogdon, Thybulle, Henderson, Walker, Reath",0,0,2,0,1,16.3
22300697,20240202,1,8,POR,DEN,"1627763 Brogdon, 1629680 Thybulle, 1630703 Henderson, 1631200 Murray, 1641871 Reath","1627763,1629680,1630703,1631200,1641871","Brogdon, Thybulle, Henderson, Murray, Reath",0,2,2,2,1,29.7
22300697,20240202,1,9,POR,DEN,"1627763 Brogdon, 1629680 Thybulle, 1630703 Henderson, 1631200 Murray, 1641871 Reath","1627763,1629680,1630703,1631200,1641871","Brogdon, Thybulle, Henderson, Murray, Reath",0,2,0,1,1,10.0
22300697,20240202,2,1,POR,DEN,"1627763 Brogdon, 1629680 Thybulle, 1630703 Henderson, 1631200 Murray, 1641871 Reath","1627763,1629680,1630703,1631200,1641871","Brogdon, Thybulle, Henderson, Murray, Reath",0,4,2,4,4,101.0
22300697,20240202,2,2,POR,DEN,"1627763 Brogdon, 1629680 Thybulle, 1630703 Henderson, 1631200 Murray, 1641871 Reath","1627763,1629680,1630703,1631200,1641871","Brogdon, Thybulle, Henderson, Murray, Reath",0,13,5,6,6,175.0
22300697,20240202,2,3,POR,DEN,"1627763 Brogdon, 1629680 Thybulle, 1630703 Henderson, 1631200 Murray, 1641871 Reath","1627763,1629680,1630703,1631200,1641871","Brogdon, Thybulle, Henderson, Murray, Reath",0,0,0,1,0,3.0
22300697,20240202,2,4,POR,DEN,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1631200 Murray","1627763,1629014,1629028,1630703,1631200","Brogdon, Simons, Ayton, Henderson, Murray",0,10,10,8,7,184.0
22300697,20240202,2,5,POR,DEN,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1631133 Walker","1627763,1629014,1629028,1630703,1631133","Brogdon, Simons, Ayton, Henderson, Walker",0,8,9,8,7,231.3
22300697,20240202,2,6,POR,DEN,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1631133 Walker","1627763,1629014,1629028,1630703,1631133","Brogdon, Simons, Ayton, Henderson, Walker",0,0,0,1,0,25.7
22300697,20240202,3,1,POR,DEN,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1631133 Walker","1627763,1629014,1629028,1629680,1631133","Brogdon, Simons, Ayton, Thybulle, Walker",0,10,17,11,10,310.0
22300697,20240202,3,2,POR,DEN,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara, 1641871 Reath","1629014,1629680,1630703,1641739,1641871","Simons, Thybulle, Henderson, Camara, Reath",0,1,2,4,3,98.0
22300697,20240202,3,3,POR,DEN,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara, 1641871 Reath","1629014,1629680,1630703,1641739,1641871","Simons, Thybulle, Henderson, Camara, Reath",0,1,0,1,0,19.0
22300697,20240202,3,4,POR,DEN,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara, 1641871 Reath","1629014,1629680,1630703,1641739,1641871","Simons, Thybulle, Henderson, Camara, Reath",0,3,4,1,2,44.0
22300697,20240202,3,5,POR,DEN,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara, 1641871 Reath","1629014,1629680,1630703,1641739,1641871","Simons, Thybulle, Henderson, Camara, Reath",0,0,1,0,1,8.0
22300697,20240202,3,6,POR,DEN,"1629014 Simons, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara, 1641871 Reath","1629014,1629680,1630703,1641739,1641871","Simons, Thybulle, Henderson, Camara, Reath",0,7,3,3,3,69.0
22300697,20240202,3,7,POR,DEN,"1627763 Brogdon, 1629014 Simons, 1630703 Henderson, 1641739 Camara, 1641871 Reath","1627763,1629014,1630703,1641739,1641871","Brogdon, Simons, Henderson, Camara, Reath",0,7,6,6,5,172.0
22300697,20240202,4,1,POR,DEN,"1629014 Simons, 1630703 Henderson, 1631200 Murray, 1641739 Camara, 1641871 Reath","1629014,1630703,1631200,1641739,1641871","Simons, Henderson, Murray, Camara, Reath",0,9,11,8,8,254.0
22300697,20240202,4,2,POR,DEN,"1627763 Brogdon, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1627763,1629028,1629680,1630703,1641739","Brogdon, Ayton, Thybulle, Henderson, Camara",0,5,3,4,4,138.0
22300697,20240202,4,3,POR,DEN,"1627763 Brogdon, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1627763,1629028,1629680,1630703,1641739","Brogdon, Ayton, Thybulle, Henderson, Camara",0,1,0,1,0,16.0
22300697,20240202,4,4,POR,DEN,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara","1627763,1629014,1629028,1630703,1641739","Brogdon, Simons, Ayton, Henderson, Camara",0,0,5,2,3,69.0
22300697,20240202,4,5,POR,DEN,"1627763 Brogdon, 1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara","1627763,1629014,1629028,1630703,1641739","Brogdon, Simons, Ayton, Henderson, Camara",0,9,7,6,7,198.4
22300697,20240202,4,6,POR,DEN,"1630641 Badji, 1631133 Walker, 1631200 Murray, 1631303 Minaya, 1641739 Camara","1630641,1631133,1631200,1631303,1641739","Badji, Walker, Murray, Minaya, Camara",0,0,2,1,2,44.6
22300712,20240204,1,1,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1631133 Walker, 1631200 Murray","1629014,1629028,1629680,1631133,1631200","Simons, Ayton, Thybulle, Walker, Murray",0,17,15,12,11,372.0
22300712,20240204,1,2,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,5,2,3,2,71.0
22300712,20240204,1,3,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,0,0,1,0,13.0
22300712,20240204,1,4,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,2,0,1,0,7.0
22300712,20240204,1,5,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,0,2,1,2,33.0
22300712,20240204,1,6,POR,DEN,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1631303 Minaya, 1641739 Camara","1629014,1629028,1630703,1631303,1641739","Simons, Ayton, Henderson, Minaya, Camara",0,6,1,2,3,67.0
22300712,20240204,1,7,POR,DEN,"1629028 Ayton, 1630703 Henderson, 1631133 Walker, 1631303 Minaya, 1641739 Camara","1629028,1630703,1631133,1631303,1641739","Ayton, Henderson, Walker, Minaya, Camara",0,2,3,3,3,98.0
22300712,20240204,1,8,POR,DEN,"1630703 Henderson, 1631133 Walker, 1631303 Minaya, 1641739 Camara, 1641871 Reath","1630703,1631133,1631303,1641739,1641871","Henderson, Walker, Minaya, Camara, Reath",0,5,2,2,2,59.0
22300712,20240204,2,1,POR,DEN,"1630703 Henderson, 1631133 Walker, 1631303 Minaya, 1641739 Camara, 1641871 Reath","1630703,1631133,1631303,1641739,1641871","Henderson, Walker, Minaya, Camara, Reath",0,7,7,6,7,211.0
22300712,20240204,2,2,POR,DEN,"1629014 Simons, 1630703 Henderson, 1631133 Walker, 1641739 Camara, 1641871 Reath","1629014,1630703,1631133,1641739,1641871","Simons, Henderson, Walker, Camara, Reath",0,0,6,3,4,107.0
22300712,20240204,2,3,POR,DEN,"1629014 Simons, 1630703 Henderson, 1631133 Walker, 1641739 Camara, 1641871 Reath","1629014,1630703,1631133,1641739,1641871","Simons, Henderson, Walker, Camara, Reath",0,0,1,0,1,24.0
22300712,20240204,2,4,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,5,3,3,3,80.0
22300712,20240204,2,5,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1631200 Murray, 1641739 Camara","1629014,1629028,1629680,1631200,1641739","Simons, Ayton, Thybulle, Murray, Camara",0,3,4,2,3,65.0
22300712,20240204,2,6,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1631200 Murray, 1641739 Camara","1629014,1629028,1629680,1631200,1641739","Simons, Ayton, Thybulle, Murray, Camara",0,0,1,0,1,20.0
22300712,20240204,2,7,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1631200 Murray, 1641871 Reath","1629014,1629028,1629680,1631200,1641871","Simons, Ayton, Thybulle, Murray, Reath",0,2,0,1,1,10.0
22300712,20240204,2,8,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1631200 Murray, 1641871 Reath","1629014,1629028,1629680,1631200,1641871","Simons, Ayton, Thybulle, Murray, Reath",0,0,2,1,2,36.0
22300712,20240204,2,9,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1631200 Murray, 1641871 Reath","1629014,1629028,1629680,1631200,1641871","Simons, Ayton, Thybulle, Murray, Reath",0,0,2,0,1,11.0
22300712,20240204,2,10,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641871 Reath","1629014,1629028,1629680,1630703,1641871","Simons, Ayton, Thybulle, Henderson, Reath",0,9,9,6,5,156.0
22300712,20240204,3,1,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1631133 Walker, 1631200 Murray","1629014,1629028,1629680,1631133,1631200","Simons, Ayton, Thybulle, Walker, Murray",0,15,15,13,14,372.0
22300712,20240204,3,2,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,2,0,2,2,56.0
22300712,20240204,3,3,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,1,0,1,0,19.0
22300712,20240204,3,4,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,3,0,2,1,16.0
22300712,20240204,3,5,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,0,0,1,0,3.0
22300712,20240204,3,6,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,0,1,2,2,53.0
22300712,20240204,3,7,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,0,0,0,1,2.0
22300712,20240204,3,8,POR,DEN,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1631133 Walker, 1631200 Murray","1629014,1629028,1630703,1631133,1631200","Simons, Ayton, Henderson, Walker, Murray",0,0,3,5,5,111.0
22300712,20240204,3,9,POR,DEN,"1630703 Henderson, 1631133 Walker, 1631200 Murray, 1631303 Minaya, 1641871 Reath","1630703,1631133,1631200,1631303,1641871","Henderson, Walker, Murray, Minaya, Reath",0,0,7,4,3,88.0
22300712,20240204,4,1,POR,DEN,"1630703 Henderson, 1631133 Walker, 1631200 Murray, 1631303 Minaya, 1641871 Reath","1630703,1631133,1631200,1631303,1641871","Henderson, Walker, Murray, Minaya, Reath",0,2,5,4,4,102.0
22300712,20240204,4,2,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker","1629014,1629028,1629680,1630703,1631133","Simons, Ayton, Thybulle, Henderson, Walker",0,1,7,4,4,123.0
22300712,20240204,4,3,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker","1629014,1629028,1629680,1630703,1631133","Simons, Ayton, Thybulle, Henderson, Walker",0,1,0,1,0,15.0
22300712,20240204,4,4,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631133 Walker","1629014,1629028,1629680,1630703,1631133","Simons, Ayton, Thybulle, Henderson, Walker",0,3,4,4,5,111.0
22300712,20240204,4,5,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,4,5,3,3,111.0
22300712,20240204,4,6,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,0,0,1,0,17.0
22300712,20240204,4,7,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,4,5,3,3,106.0
22300712,20240204,4,8,POR,DEN,"1629014 Simons, 1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1641739 Camara","1629014,1629028,1629680,1630703,1641739","Simons, Ayton, Thybulle, Henderson, Camara",0,4,0,3,4,135.0
22300741,20240208,1,1,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1641739 Camara, 203924 Grant","1629014,1629680,1631133,1641739,203924","Simons, Thybulle, Walker, Camara, Grant",0,6,7,9,9,259.0
22300741,20240208,1,2,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1641739 Camara, 203924 Grant","1629014,1629680,1631133,1641739,203924","Simons, Thybulle, Walker, Camara, Grant",0,6,3,4,4,98.0
22300741,20240208,1,3,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1631200 Murray, 1641739 Camara","1629014,1629680,1631133,1631200,1641739","Simons, Thybulle, Walker, Murray, Camara",0,3,3,1,2,55.0
22300741,20240208,1,4,POR,DET,"1629014 Simons, 1631133 Walker, 1631200 Murray, 1631303 Minaya, 1641739 Camara","1629014,1631133,1631200,1631303,1641739","Simons, Walker, Murray, Minaya, Camara",0,5,5,4,4,100.0
22300741,20240208,1,5,POR,DET,"1629014 Simons, 1630641 Badji, 1631200 Murray, 1631303 Minaya, 1641739 Camara","1629014,1630641,1631200,1631303,1641739","Simons, Badji, Murray, Minaya, Camara",0,3,2,2,2,39.0
22300741,20240208,1,6,POR,DET,"1630204 Hagans, 1630641 Badji, 1631200 Murray, 1631303 Minaya, 203924 Grant","1630204,1630641,1631200,1631303,203924","Hagans, Badji, Murray, Minaya, Grant",0,1,0,1,1,35.0
22300741,20240208,1,7,POR,DET,"1630204 Hagans, 1630641 Badji, 1631200 Murray, 1631303 Minaya, 203924 Grant","1630204,1630641,1631200,1631303,203924","Hagans, Badji, Murray, Minaya, Grant",0,1,0,1,0,11.0
22300741,20240208,1,8,POR,DET,"1630204 Hagans, 1630641 Badji, 1631200 Murray, 1631303 Minaya, 203924 Grant","1630204,1630641,1631200,1631303,203924","Hagans, Badji, Murray, Minaya, Grant",0,5,2,4,5,108.4
22300741,20240208,1,9,POR,DET,"1630204 Hagans, 1630641 Badji, 1631200 Murray, 1631303 Minaya, 203924 Grant","1630204,1630641,1631200,1631303,203924","Hagans, Badji, Murray, Minaya, Grant",0,0,3,1,1,14.6
22300741,20240208,2,1,POR,DET,"1630204 Hagans, 1630641 Badji, 1631200 Murray, 1631303 Minaya, 203924 Grant","1630204,1630641,1631200,1631303,203924","Hagans, Badji, Murray, Minaya, Grant",0,7,8,6,6,174.0
22300741,20240208,2,2,POR,DET,"1629014 Simons, 1631133 Walker, 1631303 Minaya, 1641739 Camara, 203924 Grant","1629014,1631133,1631303,1641739,203924","Simons, Walker, Minaya, Camara, Grant",0,4,2,3,3,73.0
22300741,20240208,2,3,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1641739 Camara, 203924 Grant","1629014,1629680,1631133,1641739,203924","Simons, Thybulle, Walker, Camara, Grant",0,2,2,2,2,51.0
22300741,20240208,2,4,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1631200 Murray, 1641739 Camara","1629014,1629680,1631133,1631200,1641739","Simons, Thybulle, Walker, Murray, Camara",0,7,0,4,4,84.0
22300741,20240208,2,5,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1631200 Murray, 1641739 Camara","1629014,1629680,1631133,1631200,1641739","Simons, Thybulle, Walker, Murray, Camara",0,3,4,1,2,45.0
22300741,20240208,2,6,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1631200 Murray, 1641739 Camara","1629014,1629680,1631133,1631200,1641739","Simons, Thybulle, Walker, Murray, Camara",0,0,1,0,1,13.0
22300741,20240208,2,7,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1631200 Murray, 203924 Grant","1629014,1629680,1631133,1631200,203924","Simons, Thybulle, Walker, Murray, Grant",0,9,3,4,4,97.0
22300741,20240208,2,8,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1631200 Murray, 203924 Grant","1629014,1629680,1631133,1631200,203924","Simons, Thybulle, Walker, Murray, Grant",0,0,1,0,1,17.0
22300741,20240208,2,9,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1631200 Murray, 203924 Grant","1629014,1629680,1631133,1631200,203924","Simons, Thybulle, Walker, Murray, Grant",0,7,4,3,4,101.0
22300741,20240208,2,10,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1631200 Murray, 203924 Grant","1629014,1629680,1631133,1631200,203924","Simons, Thybulle, Walker, Murray, Grant",0,0,1,0,1,17.7
22300741,20240208,2,11,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1631200 Murray, 203924 Grant","1629014,1629680,1631133,1631200,203924","Simons, Thybulle, Walker, Murray, Grant",0,2,5,3,2,47.3
22300741,20240208,3,1,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1641739 Camara, 203924 Grant","1629014,1629680,1631133,1641739,203924","Simons, Thybulle, Walker, Camara, Grant",0,9,8,9,8,237.0
22300741,20240208,3,2,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1641739 Camara, 203924 Grant","1629014,1629680,1631133,1641739,203924","Simons, Thybulle, Walker, Camara, Grant",0,1,0,1,0,22.0
22300741,20240208,3,3,POR,DET,"1629014 Simons, 1629680 Thybulle, 1631133 Walker, 1641739 Camara, 203924 Grant","1629014,1629680,1631133,1641739,203924","Simons, Thybulle, Walker, Camara, Grant",0,10,5,6,6,141.0
22300741,20240208,3,4,POR,DET,"1629014 Simons, 1631133 Walker, 1631200 Murray, 1631303 Minaya, 1641739 Camara","1629014,1631133,1631200,1631303,1641739","Simons, Walker, Murray, Minaya, Camara",0,1,0,2,1,21.0
22300741,20240208,3,5,POR,DET,"1630204 Hagans, 1631133 Walker, 1631200 Murray, 1631303 Minaya, 1641739 Camara","1630204,1631133,1631200,1631303,1641739","Hagans, Walker, Murray, Minaya, Camara",0,0,2,1,1,44.0
