game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300485,20240105,4,5,MIN,HOU,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 203497 Gobert","1629162,1629638,1629675,1630183,203497","McLaughlin, Alexander-Walker, Reid, McDaniels, Gobert",0,2,5,3,3,76.0
22300485,20240105,4,6,MIN,HOU,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,4,0,3,2,67.0
22300485,20240105,4,7,MIN,HOU,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,3,2,2,2,78.0
22300485,20240105,4,8,MIN,HOU,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,3,0,2,2,37.0
22300485,20240105,4,9,MIN,HOU,"1628972 Brown Jr., 1629003 Milton, 1629162 McLaughlin, 1629638 Alexander-Walker, 1630568 Garza","1628972,1629003,1629162,1629638,1630568","Brown Jr., Milton, McLaughlin, Alexander-Walker, Garza",0,6,0,2,2,50.0
22300485,20240105,4,10,MIN,HOU,"1628972 Brown Jr., 1629003 Milton, 1630568 Garza, 1631111 Moore Jr., 1631169 Minott","1628972,1629003,1630568,1631111,1631169","Brown Jr., Milton, Garza, Moore Jr., Minott",0,4,10,8,9,158.0
22300501,20240107,1,1,MIN,DAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,11,14,8,9,301.0
22300501,20240107,1,2,MIN,DAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,3,4,2,3,67.0
22300501,20240107,1,3,MIN,DAL,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1626157,1629675,1630162,1630183,201144","Towns, Reid, Edwards, McDaniels, Conley",0,6,2,3,3,61.0
22300501,20240107,1,4,MIN,DAL,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629675,1630162,1630183,203937","Towns, Reid, Edwards, McDaniels, Anderson",0,2,6,3,3,69.0
22300501,20240107,1,5,MIN,DAL,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert, 203937 Anderson","1629638,1629675,1630162,203497,203937","Alexander-Walker, Reid, Edwards, Gobert, Anderson",0,2,1,1,1,37.0
22300501,20240107,1,6,MIN,DAL,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert, 203937 Anderson","1629638,1629675,1630162,203497,203937","Alexander-Walker, Reid, Edwards, Gobert, Anderson",0,0,1,0,1,21.0
22300501,20240107,1,7,MIN,DAL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203497 Gobert, 203937 Anderson","1629162,1629638,1629675,203497,203937","McLaughlin, Alexander-Walker, Reid, Gobert, Anderson",0,2,0,2,1,27.0
22300501,20240107,1,8,MIN,DAL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203497 Gobert, 203937 Anderson","1629162,1629638,1629675,203497,203937","McLaughlin, Alexander-Walker, Reid, Gobert, Anderson",0,2,1,2,2,56.0
22300501,20240107,1,9,MIN,DAL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203497 Gobert, 203937 Anderson","1629162,1629638,1629675,203497,203937","McLaughlin, Alexander-Walker, Reid, Gobert, Anderson",0,0,1,0,1,17.0
22300501,20240107,1,10,MIN,DAL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 203497 Gobert","1629162,1629638,1629675,1630183,203497","McLaughlin, Alexander-Walker, Reid, McDaniels, Gobert",0,0,0,2,1,40.4
22300501,20240107,1,11,MIN,DAL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 203497 Gobert","1629162,1629638,1629675,1630183,203497","McLaughlin, Alexander-Walker, Reid, McDaniels, Gobert",0,0,0,1,0,1.6
22300501,20240107,1,12,MIN,DAL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629162,1629638,1630183,203497,203937","McLaughlin, Alexander-Walker, McDaniels, Gobert, Anderson",0,0,0,2,1,22.0
22300501,20240107,2,1,MIN,DAL,"1626157 Towns, 1629162 McLaughlin, 1629638 Alexander-Walker, 1630183 McDaniels, 203497 Gobert","1626157,1629162,1629638,1630183,203497","Towns, McLaughlin, Alexander-Walker, McDaniels, Gobert",0,4,7,6,6,158.0
22300501,20240107,2,2,MIN,DAL,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley","1626157,1629638,1629675,1630183,201144","Towns, Alexander-Walker, Reid, McDaniels, Conley",0,3,4,3,4,89.0
22300501,20240107,2,3,MIN,DAL,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley","1626157,1629638,1629675,1630183,201144","Towns, Alexander-Walker, Reid, McDaniels, Conley",0,1,0,1,0,11.0
22300501,20240107,2,4,MIN,DAL,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1626157,1629675,1630162,1630183,201144","Towns, Reid, Edwards, McDaniels, Conley",0,1,0,1,1,14.0
22300501,20240107,2,5,MIN,DAL,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1626157,1629675,1630162,1630183,201144","Towns, Reid, Edwards, McDaniels, Conley",0,1,0,1,0,15.0
22300501,20240107,2,6,MIN,DAL,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1626157,1629675,1630162,1630183,201144","Towns, Reid, Edwards, McDaniels, Conley",0,4,6,3,4,70.0
22300501,20240107,2,7,MIN,DAL,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203937 Anderson","1626157,1629675,1630162,201144,203937","Towns, Reid, Edwards, Conley, Anderson",0,0,0,1,2,23.0
22300501,20240107,2,8,MIN,DAL,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203937 Anderson","1626157,1629675,1630162,201144,203937","Towns, Reid, Edwards, Conley, Anderson",0,0,0,0,1,18.0
22300501,20240107,2,9,MIN,DAL,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203937 Anderson","1626157,1629675,1630162,201144,203937","Towns, Reid, Edwards, Conley, Anderson",0,0,0,0,1,2.0
22300501,20240107,2,10,MIN,DAL,"1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1629675,1630162,201144,203497,203937","Reid, Edwards, Conley, Gobert, Anderson",0,5,5,5,5,170.0
22300501,20240107,2,11,MIN,DAL,"1626157 Towns, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1626157,1630162,201144,203497,203937","Towns, Edwards, Conley, Gobert, Anderson",0,0,1,1,1,12.0
22300501,20240107,2,12,MIN,DAL,"1626157 Towns, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1626157,1630162,201144,203497,203937","Towns, Edwards, Conley, Gobert, Anderson",0,0,0,0,1,2.0
22300501,20240107,2,13,MIN,DAL,"1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1629675,1630162,201144,203497,203937","Reid, Edwards, Conley, Gobert, Anderson",0,5,2,3,3,54.0
22300501,20240107,2,14,MIN,DAL,"1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1629675,1630162,201144,203497,203937","Reid, Edwards, Conley, Gobert, Anderson",0,1,0,1,0,22.1
22300501,20240107,2,15,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629675,1630162,1630183,203497,203937","Reid, Edwards, McDaniels, Gobert, Anderson",0,1,3,2,2,34.0
22300501,20240107,2,16,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629675,1630162,1630183,203497,203937","Reid, Edwards, McDaniels, Gobert, Anderson",0,1,0,1,0,23.2
22300501,20240107,2,17,MIN,DAL,"1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629638,1629675,1630183,203497,203937","Alexander-Walker, Reid, McDaniels, Gobert, Anderson",0,0,2,1,1,2.7
22300501,20240107,3,1,MIN,DAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,0,1,1,18.0
22300501,20240107,3,2,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,12,8,8,9,248.0
22300501,20240107,3,3,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,0,0,0,1,15.0
22300501,20240107,3,4,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,0,1,0,1,10.0
22300501,20240107,3,5,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203937 Anderson","1629675,1630162,1630183,201144,203937","Reid, Edwards, McDaniels, Conley, Anderson",0,7,11,7,6,153.0
22300501,20240107,3,6,MIN,DAL,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1629638,1629675,1630162,1630183,203937","Alexander-Walker, Reid, Edwards, McDaniels, Anderson",0,0,0,2,2,44.0
22300501,20240107,3,7,MIN,DAL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1629162,1629638,1629675,1630162,203937","McLaughlin, Alexander-Walker, Reid, Edwards, Anderson",0,7,6,5,6,173.8
22300501,20240107,3,8,MIN,DAL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1629162,1629638,1629675,1630162,203937","McLaughlin, Alexander-Walker, Reid, Edwards, Anderson",0,0,5,3,2,58.2
22300501,20240107,4,1,MIN,DAL,"1626157 Towns, 1629162 McLaughlin, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1629162,1630183,201144,203497","Towns, McLaughlin, McDaniels, Conley, Gobert",0,5,5,6,7,208.0
22300501,20240107,4,2,MIN,DAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,3,0,2,2,48.0
22300501,20240107,4,3,MIN,DAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,8,4,4,4,111.0
22300501,20240107,4,4,MIN,DAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626157,1630162,1630183,203497,203937","Towns, Edwards, McDaniels, Gobert, Anderson",0,6,0,3,3,76.0
22300501,20240107,4,5,MIN,DAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626157,1630162,1630183,203497,203937","Towns, Edwards, McDaniels, Gobert, Anderson",0,2,3,3,2,67.0
22300501,20240107,4,6,MIN,DAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,0,1,1,18.0
22300501,20240107,4,7,MIN,DAL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,8,6,6,167.5
22300501,20240107,4,8,MIN,DAL,"1626157 Towns, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1626157,1630162,201144,203497,203937","Towns, Edwards, Conley, Gobert, Anderson",0,0,1,1,1,6.5
22300501,20240107,4,9,MIN,DAL,"1626157 Towns, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203937 Anderson","1626157,1630162,201144,203497,203937","Towns, Edwards, Conley, Gobert, Anderson",0,0,1,0,1,6.6
22300501,20240107,4,10,MIN,DAL,"1626157 Towns, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1626157,1629675,1630162,1630183,201144","Towns, Reid, Edwards, McDaniels, Conley",0,2,2,2,1,11.4
22300513,20240109,1,1,MIN,ORL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,15,9,12,13,355.0
22300513,20240109,1,2,MIN,ORL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,0,0,1,2.0
22300513,20240109,1,3,MIN,ORL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,4,2,4,4,92.0
22300513,20240109,1,4,MIN,ORL,"1626157 Towns, 1629638 Alexander-Walker, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626157,1629638,1630183,203497,203937","Towns, Alexander-Walker, McDaniels, Gobert, Anderson",0,2,0,2,1,40.0
22300513,20240109,1,5,MIN,ORL,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 203937 Anderson","1626157,1629638,1629675,1630183,203937","Towns, Alexander-Walker, Reid, McDaniels, Anderson",0,9,5,6,5,170.0
22300513,20240109,1,6,MIN,ORL,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 203937 Anderson","1626157,1629638,1629675,1630183,203937","Towns, Alexander-Walker, Reid, McDaniels, Anderson",0,1,0,1,0,11.4
22300513,20240109,1,7,MIN,ORL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203497 Gobert, 203937 Anderson","1629162,1629638,1629675,203497,203937","McLaughlin, Alexander-Walker, Reid, Gobert, Anderson",0,2,0,2,3,49.6
22300513,20240109,2,1,MIN,ORL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 203497 Gobert, 203937 Anderson","1629162,1629638,1629675,203497,203937","McLaughlin, Alexander-Walker, Reid, Gobert, Anderson",0,2,2,3,2,77.0
22300513,20240109,2,2,MIN,ORL,"1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1629162,1629638,1629675,1630162,203497","McLaughlin, Alexander-Walker, Reid, Edwards, Gobert",0,0,2,2,1,30.0
22300513,20240109,2,3,MIN,ORL,"1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 203497 Gobert, 203937 Anderson","1629162,1629675,1630162,203497,203937","McLaughlin, Reid, Edwards, Gobert, Anderson",0,0,0,1,1,1.0
22300513,20240109,2,4,MIN,ORL,"1629162 McLaughlin, 1629675 Reid, 201144 Conley, 203497 Gobert, 203937 Anderson","1629162,1629675,201144,203497,203937","McLaughlin, Reid, Conley, Gobert, Anderson",0,1,5,3,3,64.0
22300513,20240109,2,5,MIN,ORL,"1629162 McLaughlin, 1629675 Reid, 201144 Conley, 203497 Gobert, 203937 Anderson","1629162,1629675,201144,203497,203937","McLaughlin, Reid, Conley, Gobert, Anderson",0,1,0,1,0,20.0
22300513,20240109,2,6,MIN,ORL,"1626157 Towns, 1629162 McLaughlin, 201144 Conley, 203497 Gobert, 203937 Anderson","1626157,1629162,201144,203497,203937","Towns, McLaughlin, Conley, Gobert, Anderson",0,2,3,3,4,69.0
22300513,20240109,2,7,MIN,ORL,"1626157 Towns, 1629162 McLaughlin, 201144 Conley, 203497 Gobert, 203937 Anderson","1626157,1629162,201144,203497,203937","Towns, McLaughlin, Conley, Gobert, Anderson",0,0,1,0,1,14.0
22300513,20240109,2,8,MIN,ORL,"1626157 Towns, 1629162 McLaughlin, 201144 Conley, 203497 Gobert, 203937 Anderson","1626157,1629162,201144,203497,203937","Towns, McLaughlin, Conley, Gobert, Anderson",0,0,1,0,1,14.0
22300513,20240109,2,9,MIN,ORL,"1626157 Towns, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203937 Anderson","1626157,1629675,1630183,201144,203937","Towns, Reid, McDaniels, Conley, Anderson",0,4,0,3,3,57.0
22300513,20240109,2,10,MIN,ORL,"1626157 Towns, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203937 Anderson","1626157,1629675,1630183,201144,203937","Towns, Reid, McDaniels, Conley, Anderson",0,3,3,3,3,69.0
22300513,20240109,2,11,MIN,ORL,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley","1626157,1629638,1629675,1630183,201144","Towns, Alexander-Walker, Reid, McDaniels, Conley",0,9,2,4,4,120.0
22300513,20240109,2,12,MIN,ORL,"1626157 Towns, 1629638 Alexander-Walker, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1629638,1630183,201144,203497","Towns, Alexander-Walker, McDaniels, Conley, Gobert",0,0,0,1,1,20.0
22300513,20240109,2,13,MIN,ORL,"1626157 Towns, 1629638 Alexander-Walker, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1629638,1630183,201144,203497","Towns, Alexander-Walker, McDaniels, Conley, Gobert",0,9,2,6,5,135.2
22300513,20240109,2,14,MIN,ORL,"1626157 Towns, 1629638 Alexander-Walker, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1629638,1630183,201144,203497","Towns, Alexander-Walker, McDaniels, Conley, Gobert",0,1,0,1,0,19.3
22300513,20240109,2,15,MIN,ORL,"1626157 Towns, 1629638 Alexander-Walker, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626157,1629638,1630183,203497,203937","Towns, Alexander-Walker, McDaniels, Gobert, Anderson",0,2,0,1,1,10.5
22300513,20240109,3,1,MIN,ORL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,10,6,9,8,268.0
22300513,20240109,3,2,MIN,ORL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,0,0,1,0,4.0
22300513,20240109,3,3,MIN,ORL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,0,2,2,2,52.0
22300513,20240109,3,4,MIN,ORL,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,0,2,4,5,107.0
22300513,20240109,3,5,MIN,ORL,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,0,0,1,2,44.0
22300513,20240109,3,6,MIN,ORL,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,0,8,3,3,36.0
22300513,20240109,3,7,MIN,ORL,"1626157 Towns, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629162,1629675,1630162,203937","Towns, McLaughlin, Reid, Edwards, Anderson",0,3,1,1,1,32.0
22300513,20240109,3,8,MIN,ORL,"1626157 Towns, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629162,1629675,1630162,203937","Towns, McLaughlin, Reid, Edwards, Anderson",0,0,1,0,1,18.0
22300513,20240109,3,9,MIN,ORL,"1626157 Towns, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629162,1629675,1630162,203937","Towns, McLaughlin, Reid, Edwards, Anderson",0,10,9,6,5,159.0
22300513,20240109,4,1,MIN,ORL,"1626157 Towns, 1629162 McLaughlin, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1629162,1630183,201144,203497","Towns, McLaughlin, McDaniels, Conley, Gobert",0,7,9,9,9,236.0
22300513,20240109,4,2,MIN,ORL,"1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1626157,1630162,1630183,201144,203497","Towns, Edwards, McDaniels, Conley, Gobert",0,2,3,2,1,25.0
22300513,20240109,4,3,MIN,ORL,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203937 Anderson","1630162,1630183,201144,203497,203937","Edwards, McDaniels, Conley, Gobert, Anderson",0,10,7,7,7,241.0
22300513,20240109,4,4,MIN,ORL,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629638,1630162,1630183,203497,203937","Alexander-Walker, Edwards, McDaniels, Gobert, Anderson",0,0,0,2,3,71.0
22300513,20240109,4,5,MIN,ORL,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1629638,1630162,1630183,203497,203937","Alexander-Walker, Edwards, McDaniels, Gobert, Anderson",0,0,1,0,1,12.0
22300513,20240109,4,6,MIN,ORL,"1628972 Brown Jr., 1629003 Milton, 1629162 McLaughlin, 1629638 Alexander-Walker, 1629675 Reid","1628972,1629003,1629162,1629638,1629675","Brown Jr., Milton, McLaughlin, Alexander-Walker, Reid",0,4,6,5,5,135.0
22300517,20240110,1,1,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629638,1630162,1630183,203937","Towns, Alexander-Walker, Edwards, McDaniels, Anderson",0,4,11,9,10,265.0
22300517,20240110,1,2,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626157,1629638,1629675,1630162,1630183","Towns, Alexander-Walker, Reid, Edwards, McDaniels",0,0,1,0,1,6.0
22300517,20240110,1,3,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626157,1629638,1629675,1630162,1630183","Towns, Alexander-Walker, Reid, Edwards, McDaniels",0,0,1,0,1,21.0
22300517,20240110,1,4,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626157,1629638,1629675,1630162,1630183","Towns, Alexander-Walker, Reid, Edwards, McDaniels",0,7,0,3,3,70.0
22300517,20240110,1,5,MIN,BOS,"1626157 Towns, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626157,1629162,1629675,1630162,1630183","Towns, McLaughlin, Reid, Edwards, McDaniels",0,5,5,3,4,103.0
22300517,20240110,1,6,MIN,BOS,"1628972 Brown Jr., 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1628972,1629162,1629675,1630162,203937","Brown Jr., McLaughlin, Reid, Edwards, Anderson",0,6,10,6,6,165.0
22300517,20240110,1,7,MIN,BOS,"1628972 Brown Jr., 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1628972,1629162,1629675,1630162,203937","Brown Jr., McLaughlin, Reid, Edwards, Anderson",0,5,4,3,3,90.0
22300517,20240110,2,1,MIN,BOS,"1626157 Towns, 1628972 Brown Jr., 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1626157,1628972,1629162,1629675,1630183","Towns, Brown Jr., McLaughlin, Reid, McDaniels",0,7,11,8,7,211.0
22300517,20240110,2,2,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629638,1630162,1630183,203937","Towns, Alexander-Walker, Edwards, McDaniels, Anderson",0,4,2,4,3,98.0
22300517,20240110,2,3,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629638,1630162,1630183,203937","Towns, Alexander-Walker, Edwards, McDaniels, Anderson",0,2,0,3,3,75.0
22300517,20240110,2,4,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,4,1,4,5,151.0
22300517,20240110,2,5,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,0,1,0,1,18.0
22300517,20240110,2,6,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1626157,1629638,1629675,1630162,203937","Towns, Alexander-Walker, Reid, Edwards, Anderson",0,9,7,6,6,167.0
22300517,20240110,3,1,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629638,1630162,1630183,203937","Towns, Alexander-Walker, Edwards, McDaniels, Anderson",0,7,7,5,5,161.0
22300517,20240110,3,2,MIN,BOS,"1626157 Towns, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626157,1629638,1630162,1630183,203937","Towns, Alexander-Walker, Edwards, McDaniels, Anderson",0,0,1,0,1,16.0
22300517,20240110,3,3,MIN,BOS,"1626157 Towns, 1629003 Milton, 1629638 Alexander-Walker, 1630162 Edwards, 203937 Anderson","1626157,1629003,1629638,1630162,203937","Towns, Milton, Alexander-Walker, Edwards, Anderson",0,7,5,4,4,98.0
22300517,20240110,3,4,MIN,BOS,"1626157 Towns, 1629003 Milton, 1629638 Alexander-Walker, 1630162 Edwards, 203937 Anderson","1626157,1629003,1629638,1630162,203937","Towns, Milton, Alexander-Walker, Edwards, Anderson",0,0,1,0,1,18.0
22300517,20240110,3,5,MIN,BOS,"1626157 Towns, 1629003 Milton, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards","1626157,1629003,1629638,1629675,1630162","Towns, Milton, Alexander-Walker, Reid, Edwards",0,12,9,8,7,235.0
