game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300545,20240113,2,11,MIL,GSW,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,4,3,5,4,128.2
22300545,20240113,2,12,MIL,GSW,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,0,0,2,0,2.4
22300545,20240113,2,13,MIL,GSW,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203114 Middleton","1627736,1641748,201572,203081,203114","Beasley, Jackson Jr., Lopez, Lillard, Middleton",0,0,0,1,0,4.4
22300545,20240113,3,1,MIL,GSW,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,11,16,10,10,335.0
22300545,20240113,3,2,MIL,GSW,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,2,0,2,1,37.0
22300545,20240113,3,3,MIL,GSW,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,0,0,1,0,7.0
22300545,20240113,3,4,MIL,GSW,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1641748,203081,203507","Portis, Connaughton, Jackson Jr., Lillard, Antetokounmpo",0,8,0,3,3,67.0
22300545,20240113,3,5,MIL,GSW,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1641748,203081,203507","Portis, Connaughton, Jackson Jr., Lillard, Antetokounmpo",0,0,0,1,2,44.0
22300545,20240113,3,6,MIL,GSW,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1641748,203081,203507","Portis, Connaughton, Jackson Jr., Lillard, Antetokounmpo",0,0,2,2,3,50.0
22300545,20240113,3,7,MIL,GSW,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1641748,203081,203507","Portis, Connaughton, Jackson Jr., Lillard, Antetokounmpo",0,0,0,0,1,12.0
22300545,20240113,3,8,MIL,GSW,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1641748,203081,203507","Portis, Connaughton, Jackson Jr., Lillard, Antetokounmpo",0,0,1,0,1,12.0
22300545,20240113,3,9,MIL,GSW,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1641748,201572,203081","Portis, Connaughton, Jackson Jr., Lopez, Lillard",0,7,6,5,4,124.4
22300545,20240113,3,10,MIL,GSW,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1641748,201572,203081","Portis, Connaughton, Jackson Jr., Lopez, Lillard",0,1,0,1,0,18.9
22300545,20240113,3,11,MIL,GSW,"1626192 Connaughton, 1641748 Jackson Jr., 1641753 Livingston, 201572 Lopez, 203081 Lillard","1626192,1641748,1641753,201572,203081","Connaughton, Jackson Jr., Livingston, Lopez, Lillard",0,0,0,1,1,12.7
22300545,20240113,4,1,MIL,GSW,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 201572 Lopez, 203114 Middleton","1626171,1626192,1641748,201572,203114","Portis, Connaughton, Jackson Jr., Lopez, Middleton",0,8,9,5,6,169.0
22300545,20240113,4,2,MIL,GSW,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,1641748,203114,203507","Portis, Connaughton, Jackson Jr., Middleton, Antetokounmpo",0,2,2,1,2,32.0
22300545,20240113,4,3,MIL,GSW,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,1641748,203114,203507","Portis, Connaughton, Jackson Jr., Middleton, Antetokounmpo",0,0,1,0,1,18.0
22300545,20240113,4,4,MIL,GSW,"1626192 Connaughton, 1627736 Beasley, 1641748 Jackson Jr., 203114 Middleton, 203507 Antetokounmpo","1626192,1627736,1641748,203114,203507","Connaughton, Beasley, Jackson Jr., Middleton, Antetokounmpo",0,5,3,2,1,34.0
22300545,20240113,4,5,MIL,GSW,"1626192 Connaughton, 1627736 Beasley, 1641748 Jackson Jr., 203114 Middleton, 203507 Antetokounmpo","1626192,1627736,1641748,203114,203507","Connaughton, Beasley, Jackson Jr., Middleton, Antetokounmpo",0,1,0,1,0,14.0
22300545,20240113,4,6,MIL,GSW,"1626192 Connaughton, 1627736 Beasley, 1641748 Jackson Jr., 203114 Middleton, 203507 Antetokounmpo","1626192,1627736,1641748,203114,203507","Connaughton, Beasley, Jackson Jr., Middleton, Antetokounmpo",0,2,2,1,1,11.0
22300545,20240113,4,7,MIL,GSW,"1626192 Connaughton, 1627736 Beasley, 1641748 Jackson Jr., 203114 Middleton, 203507 Antetokounmpo","1626192,1627736,1641748,203114,203507","Connaughton, Beasley, Jackson Jr., Middleton, Antetokounmpo",0,1,0,1,0,16.0
22300545,20240113,4,8,MIL,GSW,"1627736 Beasley, 1641748 Jackson Jr., 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,1641748,203081,203114,203507","Beasley, Jackson Jr., Lillard, Middleton, Antetokounmpo",0,5,1,2,3,63.0
22300545,20240113,4,9,MIL,GSW,"1627736 Beasley, 1641748 Jackson Jr., 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,1641748,203081,203114,203507","Beasley, Jackson Jr., Lillard, Middleton, Antetokounmpo",0,0,1,0,1,22.0
22300545,20240113,4,10,MIL,GSW,"1627736 Beasley, 1641748 Jackson Jr., 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,1641748,203081,203114,203507","Beasley, Jackson Jr., Lillard, Middleton, Antetokounmpo",0,2,2,4,3,64.0
22300545,20240113,4,11,MIL,GSW,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,4,6,4,3,94.0
22300545,20240113,4,12,MIL,GSW,"1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1641748,201572,203081,203114,203507","Jackson Jr., Lopez, Lillard, Middleton, Antetokounmpo",0,3,2,2,1,46.0
22300545,20240113,4,13,MIL,GSW,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,4,0,2,2,36.0
22300545,20240113,4,14,MIL,GSW,"1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1641748,201572,203081,203114,203507","Jackson Jr., Lopez, Lillard, Middleton, Antetokounmpo",0,5,4,3,3,67.3
22300545,20240113,4,15,MIL,GSW,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,1,0,2,1,11.9
22300545,20240113,4,16,MIL,GSW,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,1,0,1,0,4.0
22300545,20240113,4,17,MIL,GSW,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,2,4,2,3,17.8
22300552,20240114,1,1,MIL,SAC,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1641748,201572,203081,203507","Beasley, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,11,15,11,10,303.0
22300552,20240114,1,2,MIL,SAC,"1626171 Portis, 1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626171,1627736,1641748,201572,203081","Portis, Beasley, Jackson Jr., Lopez, Lillard",0,6,5,4,3,87.0
22300552,20240114,1,3,MIL,SAC,"1626171 Portis, 1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626171,1627736,1641748,201572,203081","Portis, Beasley, Jackson Jr., Lopez, Lillard",0,1,0,1,0,15.0
22300552,20240114,1,4,MIL,SAC,"1626171 Portis, 1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626171,1627736,1641748,201572,203081","Portis, Beasley, Jackson Jr., Lopez, Lillard",0,3,3,1,2,21.0
22300552,20240114,1,5,MIL,SAC,"1626171 Portis, 1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626171,1627736,1641748,201572,203081","Portis, Beasley, Jackson Jr., Lopez, Lillard",0,0,1,0,1,19.0
22300552,20240114,1,6,MIL,SAC,"1626171 Portis, 1626192 Connaughton, 1627736 Beasley, 201572 Lopez, 203081 Lillard","1626171,1626192,1627736,201572,203081","Portis, Connaughton, Beasley, Lopez, Lillard",0,4,5,4,3,77.0
22300552,20240114,1,7,MIL,SAC,"1626171 Portis, 1626192 Connaughton, 1627736 Beasley, 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1627736,203081,203507","Portis, Connaughton, Beasley, Lillard, Antetokounmpo",0,3,3,2,2,51.0
22300552,20240114,1,8,MIL,SAC,"1626171 Portis, 1626192 Connaughton, 1631260 Green, 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1631260,203081,203507","Portis, Connaughton, Green, Lillard, Antetokounmpo",0,4,5,5,5,147.0
22300552,20240114,2,1,MIL,SAC,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626166,1626171,1626192,1631260,203507","Payne, Portis, Connaughton, Green, Antetokounmpo",0,10,8,5,6,169.0
22300552,20240114,2,2,MIL,SAC,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626166,1626171,1626192,1631260,203507","Payne, Portis, Connaughton, Green, Antetokounmpo",0,3,5,2,2,51.0
22300552,20240114,2,3,MIL,SAC,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626166,1626171,1626192,1631260,203507","Payne, Portis, Connaughton, Green, Antetokounmpo",0,1,0,1,0,6.0
22300552,20240114,2,4,MIL,SAC,"1626166 Payne, 1631260 Green, 1641748 Jackson Jr., 201572 Lopez, 203507 Antetokounmpo","1626166,1631260,1641748,201572,203507","Payne, Green, Jackson Jr., Lopez, Antetokounmpo",0,2,0,2,3,46.0
22300552,20240114,2,5,MIL,SAC,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 1631260 Green, 201572 Lopez","1626166,1626171,1627736,1631260,201572","Payne, Portis, Beasley, Green, Lopez",0,5,4,3,3,97.0
22300552,20240114,2,6,MIL,SAC,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 1631260 Green, 201572 Lopez","1626166,1626171,1627736,1631260,201572","Payne, Portis, Beasley, Green, Lopez",0,1,0,1,0,15.0
22300552,20240114,2,7,MIL,SAC,"1626171 Portis, 1627736 Beasley, 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1627736,1631260,201572,203081","Portis, Beasley, Green, Lopez, Lillard",0,3,2,3,4,74.0
22300552,20240114,2,8,MIL,SAC,"1627736 Beasley, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1631260,201572,203081,203507","Beasley, Green, Lopez, Lillard, Antetokounmpo",0,3,4,3,3,68.0
22300552,20240114,2,9,MIL,SAC,"1627736 Beasley, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1631260,201572,203081,203507","Beasley, Green, Lopez, Lillard, Antetokounmpo",0,1,0,1,0,21.0
22300552,20240114,2,10,MIL,SAC,"1627736 Beasley, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1631260,201572,203081,203507","Beasley, Green, Lopez, Lillard, Antetokounmpo",0,0,4,2,2,23.0
22300552,20240114,2,11,MIL,SAC,"1626192 Connaughton, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1626192,1627736,201572,203081,203507","Connaughton, Beasley, Lopez, Lillard, Antetokounmpo",0,7,2,5,4,150.0
22300552,20240114,3,1,MIL,SAC,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1641748,201572,203081,203507","Beasley, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,6,3,2,3,77.0
22300552,20240114,3,2,MIL,SAC,"1627736 Beasley, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627736,1631260,201572,203081,203507","Beasley, Green, Lopez, Lillard, Antetokounmpo",0,5,11,10,10,259.0
22300552,20240114,3,3,MIL,SAC,"1626171 Portis, 1627736 Beasley, 1631260 Green, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1631260,203081,203507","Portis, Beasley, Green, Lillard, Antetokounmpo",0,5,4,3,2,74.0
22300552,20240114,3,4,MIL,SAC,"1626171 Portis, 1627736 Beasley, 1631260 Green, 203081 Lillard, 203507 Antetokounmpo","1626171,1627736,1631260,203081,203507","Portis, Beasley, Green, Lillard, Antetokounmpo",0,0,0,1,0,5.0
22300552,20240114,3,5,MIL,SAC,"1626171 Portis, 1626192 Connaughton, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1641748,203081,203507","Portis, Connaughton, Jackson Jr., Lillard, Antetokounmpo",0,0,0,3,3,40.0
22300552,20240114,3,6,MIL,SAC,"1626171 Portis, 1626192 Connaughton, 1627736 Beasley, 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1627736,203081,203507","Portis, Connaughton, Beasley, Lillard, Antetokounmpo",0,2,4,3,4,89.0
22300552,20240114,3,7,MIL,SAC,"1626171 Portis, 1626192 Connaughton, 1627736 Beasley, 201572 Lopez, 203081 Lillard","1626171,1626192,1627736,201572,203081","Portis, Connaughton, Beasley, Lopez, Lillard",0,9,3,7,7,176.0
22300552,20240114,4,1,MIL,SAC,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1627736 Beasley, 201572 Lopez","1626166,1626171,1626192,1627736,201572","Payne, Portis, Connaughton, Beasley, Lopez",0,4,2,3,3,88.0
22300552,20240114,4,2,MIL,SAC,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1627736 Beasley, 201572 Lopez","1626166,1626171,1626192,1627736,201572","Payne, Portis, Connaughton, Beasley, Lopez",0,0,1,0,1,14.0
22300552,20240114,4,3,MIL,SAC,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1627736 Beasley, 201572 Lopez","1626166,1626171,1626192,1627736,201572","Payne, Portis, Connaughton, Beasley, Lopez",0,8,1,3,2,51.0
22300552,20240114,4,4,MIL,SAC,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1627736 Beasley, 201572 Lopez","1626166,1626171,1626192,1627736,201572","Payne, Portis, Connaughton, Beasley, Lopez",0,0,3,2,1,23.0
22300552,20240114,4,5,MIL,SAC,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1627736 Beasley, 203507 Antetokounmpo","1626166,1626171,1626192,1627736,203507","Payne, Portis, Connaughton, Beasley, Antetokounmpo",0,6,9,5,5,150.0
22300552,20240114,4,6,MIL,SAC,"1626192 Connaughton, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1626192,1627736,201572,203081,203507","Connaughton, Beasley, Lopez, Lillard, Antetokounmpo",0,2,4,5,5,104.0
22300552,20240114,4,7,MIL,SAC,"1626192 Connaughton, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1626192,1627736,201572,203081,203507","Connaughton, Beasley, Lopez, Lillard, Antetokounmpo",0,11,13,11,9,278.3
22300552,20240114,4,8,MIL,SAC,"1626192 Connaughton, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1626192,1627736,201572,203081,203507","Connaughton, Beasley, Lopez, Lillard, Antetokounmpo",0,2,4,2,2,11.7
22300552,20240114,5,1,MIL,SAC,"1626192 Connaughton, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1626192,1627736,201572,203081,203507","Connaughton, Beasley, Lopez, Lillard, Antetokounmpo",0,15,14,11,11,300.0
22300572,20240117,1,1,MIL,CLE,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203114 Middleton","1627736,1641748,201572,203081,203114","Beasley, Jackson Jr., Lopez, Lillard, Middleton",0,2,20,10,10,259.0
22300572,20240117,1,2,MIL,CLE,"1626171 Portis, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton","1626171,1627736,201572,203081,203114","Portis, Beasley, Lopez, Lillard, Middleton",0,0,2,4,4,92.0
22300572,20240117,1,3,MIL,CLE,"1626171 Portis, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton","1626171,1627736,201572,203081,203114","Portis, Beasley, Lopez, Lillard, Middleton",0,2,0,2,2,47.0
22300572,20240117,1,4,MIL,CLE,"1626171 Portis, 1626192 Connaughton, 1627736 Beasley, 201572 Lopez, 203081 Lillard","1626171,1626192,1627736,201572,203081","Portis, Connaughton, Beasley, Lopez, Lillard",0,7,6,7,6,143.0
22300572,20240117,1,5,MIL,CLE,"1626171 Portis, 1626192 Connaughton, 1630699 Beauchamp, 203081 Lillard, 203109 Crowder","1626171,1626192,1630699,203081,203109","Portis, Connaughton, Beauchamp, Lillard, Crowder",0,11,4,7,7,179.0
22300572,20240117,2,1,MIL,CLE,"1626171 Portis, 1626192 Connaughton, 1630699 Beauchamp, 203109 Crowder, 203114 Middleton","1626171,1626192,1630699,203109,203114","Portis, Connaughton, Beauchamp, Crowder, Middleton",0,3,14,9,8,241.0
22300572,20240117,2,2,MIL,CLE,"1626166 Payne, 1626171 Portis, 1627736 Beasley, 201572 Lopez, 203114 Middleton","1626166,1626171,1627736,201572,203114","Payne, Portis, Beasley, Lopez, Middleton",0,5,6,4,3,104.0
22300572,20240117,2,3,MIL,CLE,"1626166 Payne, 1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203114 Middleton","1626166,1627736,1641748,201572,203114","Payne, Beasley, Jackson Jr., Lopez, Middleton",0,0,0,2,1,22.0
22300572,20240117,2,4,MIL,CLE,"1626166 Payne, 1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626166,1627736,1641748,201572,203081","Payne, Beasley, Jackson Jr., Lopez, Lillard",0,7,3,4,3,111.0
22300572,20240117,2,5,MIL,CLE,"1626166 Payne, 1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626166,1627736,1641748,201572,203081","Payne, Beasley, Jackson Jr., Lopez, Lillard",0,1,0,1,0,14.0
22300572,20240117,2,6,MIL,CLE,"1626166 Payne, 1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1626166,1627736,1641748,201572,203081","Payne, Beasley, Jackson Jr., Lopez, Lillard",0,3,7,4,5,113.0
22300572,20240117,2,7,MIL,CLE,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203114 Middleton","1627736,1641748,201572,203081,203114","Beasley, Jackson Jr., Lopez, Lillard, Middleton",0,0,4,4,4,109.1
22300572,20240117,2,8,MIL,CLE,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203114 Middleton","1627736,1641748,201572,203081,203114","Beasley, Jackson Jr., Lopez, Lillard, Middleton",0,0,0,1,0,5.9
22300572,20240117,3,1,MIL,CLE,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203114 Middleton","1627736,1641748,201572,203081,203114","Beasley, Jackson Jr., Lopez, Lillard, Middleton",0,7,14,8,8,213.0
22300572,20240117,3,2,MIL,CLE,"1627736 Beasley, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203114 Middleton","1627736,1641748,201572,203081,203114","Beasley, Jackson Jr., Lopez, Lillard, Middleton",0,0,0,0,1,10.0
22300572,20240117,3,3,MIL,CLE,"1627736 Beasley, 1630699 Beauchamp, 201572 Lopez, 203081 Lillard, 203114 Middleton","1627736,1630699,201572,203081,203114","Beasley, Beauchamp, Lopez, Lillard, Middleton",0,4,3,4,5,89.0
22300572,20240117,3,4,MIL,CLE,"1630699 Beauchamp, 1641753 Livingston, 201572 Lopez, 203081 Lillard, 203648 Antetokounmpo","1630699,1641753,201572,203081,203648","Beauchamp, Livingston, Lopez, Lillard, Antetokounmpo",0,4,11,5,5,141.0
22300572,20240117,3,5,MIL,CLE,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641753 Livingston, 203648 Antetokounmpo","1626166,1626171,1630699,1641753,203648","Payne, Portis, Beauchamp, Livingston, Antetokounmpo",0,0,1,1,1,10.0
22300572,20240117,3,6,MIL,CLE,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641753 Livingston, 203648 Antetokounmpo","1626166,1626171,1630699,1641753,203648","Payne, Portis, Beauchamp, Livingston, Antetokounmpo",0,0,1,0,1,12.0
22300572,20240117,3,7,MIL,CLE,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641753 Livingston, 203648 Antetokounmpo","1626166,1626171,1630699,1641753,203648","Payne, Portis, Beauchamp, Livingston, Antetokounmpo",0,6,7,7,7,168.0
22300572,20240117,3,8,MIL,CLE,"1626166 Payne, 1626171 Portis, 1630699 Beauchamp, 1641753 Livingston, 203648 Antetokounmpo","1626166,1626171,1630699,1641753,203648","Payne, Portis, Beauchamp, Livingston, Antetokounmpo",0,0,1,0,1,16.0
22300572,20240117,3,9,MIL,CLE,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 1641753 Livingston","1626166,1626171,1626192,1631260,1641753","Payne, Portis, Connaughton, Green, Livingston",0,5,4,3,2,61.0
22300572,20240117,4,1,MIL,CLE,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203109 Crowder","1626166,1626171,1626192,1631260,203109","Payne, Portis, Connaughton, Green, Crowder",0,4,8,3,4,115.0
22300572,20240117,4,2,MIL,CLE,"1626166 Payne, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203109 Crowder","1626166,1626171,1626192,1631260,203109","Payne, Portis, Connaughton, Green, Crowder",0,5,2,2,3,54.0
22300572,20240117,4,3,MIL,CLE,"1626171 Portis, 1626192 Connaughton, 1631260 Green, 1641748 Jackson Jr., 203109 Crowder","1626171,1626192,1631260,1641748,203109","Portis, Connaughton, Green, Jackson Jr., Crowder",0,0,0,2,2,29.0
22300572,20240117,4,4,MIL,CLE,"1630699 Beauchamp, 1631260 Green, 1641748 Jackson Jr., 1641753 Livingston, 203109 Crowder","1630699,1631260,1641748,1641753,203109","Beauchamp, Green, Jackson Jr., Livingston, Crowder",0,6,3,3,3,89.0
22300572,20240117,4,5,MIL,CLE,"1630699 Beauchamp, 1631260 Green, 1641748 Jackson Jr., 1641753 Livingston, 203109 Crowder","1630699,1631260,1641748,1641753,203109","Beauchamp, Green, Jackson Jr., Livingston, Crowder",0,1,0,1,0,21.0
22300572,20240117,4,6,MIL,CLE,"1630699 Beauchamp, 1631260 Green, 1641748 Jackson Jr., 201577 Lopez, 203109 Crowder","1630699,1631260,1641748,201577,203109","Beauchamp, Green, Jackson Jr., Lopez, Crowder",0,12,14,12,12,412.0
22300592,20240120,1,1,MIL,DET,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,9,8,12,11,274.0
22300592,20240120,1,2,MIL,DET,"1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton, 203507 Antetokounmpo","1627736,201572,203081,203114,203507","Beasley, Lopez, Lillard, Middleton, Antetokounmpo",0,2,2,2,1,31.0
22300592,20240120,1,3,MIL,DET,"1626171 Portis, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton","1626171,1627736,201572,203081,203114","Portis, Beasley, Lopez, Lillard, Middleton",0,5,2,5,4,117.0
22300592,20240120,1,4,MIL,DET,"1626171 Portis, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203114 Middleton","1626171,1627736,201572,203081,203114","Portis, Beasley, Lopez, Lillard, Middleton",0,1,0,1,0,17.0
22300592,20240120,1,5,MIL,DET,"1626171 Portis, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203109 Crowder","1626171,1627736,201572,203081,203109","Portis, Beasley, Lopez, Lillard, Crowder",0,3,3,1,2,13.0
22300592,20240120,1,6,MIL,DET,"1626171 Portis, 1627736 Beasley, 201572 Lopez, 203081 Lillard, 203109 Crowder","1626171,1627736,201572,203081,203109","Portis, Beasley, Lopez, Lillard, Crowder",0,2,5,2,3,59.0
22300592,20240120,1,7,MIL,DET,"1626171 Portis, 1626192 Connaughton, 203081 Lillard, 203109 Crowder, 203507 Antetokounmpo","1626171,1626192,203081,203109,203507","Portis, Connaughton, Lillard, Crowder, Antetokounmpo",0,2,6,2,3,71.0
22300592,20240120,1,8,MIL,DET,"1626171 Portis, 1626192 Connaughton, 203081 Lillard, 203109 Crowder, 203507 Antetokounmpo","1626171,1626192,203081,203109,203507","Portis, Connaughton, Lillard, Crowder, Antetokounmpo",0,0,1,0,1,10.0
22300592,20240120,1,9,MIL,DET,"1626171 Portis, 1626192 Connaughton, 203081 Lillard, 203109 Crowder, 203507 Antetokounmpo","1626171,1626192,203081,203109,203507","Portis, Connaughton, Lillard, Crowder, Antetokounmpo",0,10,11,6,5,128.0
22300592,20240120,2,1,MIL,DET,"1626171 Portis, 1626192 Connaughton, 203109 Crowder, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,203109,203114,203507","Portis, Connaughton, Crowder, Middleton, Antetokounmpo",0,4,6,5,5,140.0
22300592,20240120,2,2,MIL,DET,"1626171 Portis, 1626192 Connaughton, 203109 Crowder, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,203109,203114,203507","Portis, Connaughton, Crowder, Middleton, Antetokounmpo",0,0,0,1,0,4.0
22300592,20240120,2,3,MIL,DET,"1626192 Connaughton, 1641748 Jackson Jr., 203109 Crowder, 203114 Middleton, 203507 Antetokounmpo","1626192,1641748,203109,203114,203507","Connaughton, Jackson Jr., Crowder, Middleton, Antetokounmpo",0,0,3,2,1,19.0
