game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300619,20240124,4,1,DET,CHA,"1628995 Knox II, 1630191 Stewart, 1631204 Sasser, 1641709 Thompson, 202692 Burks","1628995,1630191,1631204,1641709,202692","Knox II, Stewart, Sasser, Thompson, Burks",0,6,0,6,7,191.0
22300619,20240124,4,2,DET,CHA,"1630191 Stewart, 1631204 Sasser, 1641709 Thompson, 202692 Burks, 202711 Bogdanovic","1630191,1631204,1641709,202692,202711","Stewart, Sasser, Thompson, Burks, Bogdanovic",0,1,0,1,1,31.0
22300619,20240124,4,3,DET,CHA,"1630191 Stewart, 1631204 Sasser, 1641709 Thompson, 202692 Burks, 202711 Bogdanovic","1630191,1631204,1641709,202692,202711","Stewart, Sasser, Thompson, Burks, Bogdanovic",0,1,0,1,0,27.0
22300619,20240124,4,4,DET,CHA,"1630191 Stewart, 1631204 Sasser, 1641709 Thompson, 202692 Burks, 202711 Bogdanovic","1630191,1631204,1641709,202692,202711","Stewart, Sasser, Thompson, Burks, Bogdanovic",0,3,7,4,5,104.0
22300619,20240124,4,5,DET,CHA,"1630165 Hayes, 1631093 Ivey, 1631105 Duren, 1641709 Thompson, 202711 Bogdanovic","1630165,1631093,1631105,1641709,202711","Hayes, Ivey, Duren, Thompson, Bogdanovic",0,0,1,2,3,88.0
22300619,20240124,4,6,DET,CHA,"1630165 Hayes, 1631093 Ivey, 1631105 Duren, 1641709 Thompson, 202711 Bogdanovic","1630165,1631093,1631105,1641709,202711","Hayes, Ivey, Duren, Thompson, Bogdanovic",0,0,0,0,1,3.0
22300619,20240124,4,7,DET,CHA,"1630165 Hayes, 1631093 Ivey, 1631105 Duren, 202692 Burks, 202711 Bogdanovic","1630165,1631093,1631105,202692,202711","Hayes, Ivey, Duren, Burks, Bogdanovic",0,0,2,3,3,56.0
22300619,20240124,4,8,DET,CHA,"1630165 Hayes, 1631093 Ivey, 1631105 Duren, 202692 Burks, 202711 Bogdanovic","1630165,1631093,1631105,202692,202711","Hayes, Ivey, Duren, Burks, Bogdanovic",0,0,0,1,1,18.0
22300619,20240124,4,9,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,0,1,1,2,48.0
22300619,20240124,4,10,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,0,1,0,1,17.0
22300619,20240124,4,11,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 202692 Burks, 202711 Bogdanovic","1630165,1630191,1631105,202692,202711","Hayes, Stewart, Duren, Burks, Bogdanovic",0,8,2,3,3,65.0
22300619,20240124,4,12,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,2,0,1,2,39.3
22300619,20240124,4,13,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,0,0,1,1,4.5
22300619,20240124,4,14,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 202692 Burks, 202711 Bogdanovic","1630165,1630191,1631105,202692,202711","Hayes, Stewart, Duren, Burks, Bogdanovic",0,1,0,1,1,0.3
22300619,20240124,4,15,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,0,0,1,1,4.1
22300619,20240124,4,16,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 202692 Burks, 202711 Bogdanovic","1630165,1630191,1631105,202692,202711","Hayes, Stewart, Duren, Burks, Bogdanovic",0,1,0,1,0,1.0
22300619,20240124,4,17,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 202692 Burks, 202711 Bogdanovic","1630165,1630191,1631105,202692,202711","Hayes, Stewart, Duren, Burks, Bogdanovic",0,0,0,1,0,2.8
22300619,20240124,4,18,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,0,0,2,1,11.1
22300619,20240124,4,19,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,1,0,1,0,2.8
22300619,20240124,4,20,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,0,0,1,1,6.1
22300642,20240127,1,1,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630191,1630595,1631093,1631105,202711","Stewart, Cunningham, Ivey, Duren, Bogdanovic",0,19,14,12,11,317.0
22300642,20240127,1,2,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630191,1630595,1631093,1631105,202711","Stewart, Cunningham, Ivey, Duren, Bogdanovic",0,1,0,1,0,21.0
22300642,20240127,1,3,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630191,1630595,1631093,1631105,202711","Stewart, Cunningham, Ivey, Duren, Bogdanovic",0,4,0,3,3,61.0
22300642,20240127,1,4,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202711 Bogdanovic","1630191,1630595,1631105,1641709,202711","Stewart, Cunningham, Duren, Thompson, Bogdanovic",0,1,2,2,1,44.0
22300642,20240127,1,5,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202711 Bogdanovic","1630191,1630595,1631105,1641709,202711","Stewart, Cunningham, Duren, Thompson, Bogdanovic",0,1,0,1,0,13.0
22300642,20240127,1,6,DET,WAS,"1628420 Morris, 1630191 Stewart, 1641709 Thompson, 202711 Bogdanovic, 203488 Muscala","1628420,1630191,1641709,202711,203488","Morris, Stewart, Thompson, Bogdanovic, Muscala",0,0,0,1,1,2.0
22300642,20240127,1,7,DET,WAS,"1628420 Morris, 1630191 Stewart, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1630191,1641709,202692,203488","Morris, Stewart, Thompson, Burks, Muscala",0,2,2,1,1,42.0
22300642,20240127,1,8,DET,WAS,"1628420 Morris, 1630191 Stewart, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1630191,1641709,202692,203488","Morris, Stewart, Thompson, Burks, Muscala",0,0,1,0,1,16.0
22300642,20240127,1,9,DET,WAS,"1628420 Morris, 1630165 Hayes, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1630165,1641709,202692,203488","Morris, Hayes, Thompson, Burks, Muscala",0,5,17,9,8,204.0
22300642,20240127,2,1,DET,WAS,"1630165 Hayes, 1641709 Thompson, 202692 Burks, 202711 Bogdanovic, 203488 Muscala","1630165,1641709,202692,202711,203488","Hayes, Thompson, Burks, Bogdanovic, Muscala",0,9,4,7,8,200.0
22300642,20240127,2,2,DET,WAS,"1630165 Hayes, 1641709 Thompson, 202692 Burks, 202711 Bogdanovic, 203488 Muscala","1630165,1641709,202692,202711,203488","Hayes, Thompson, Burks, Bogdanovic, Muscala",0,0,0,0,1,13.0
22300642,20240127,2,3,DET,WAS,"1630165 Hayes, 1631093 Ivey, 1641709 Thompson, 202711 Bogdanovic, 203488 Muscala","1630165,1631093,1641709,202711,203488","Hayes, Ivey, Thompson, Bogdanovic, Muscala",0,0,1,2,2,26.0
22300642,20240127,2,4,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630191,1630595,1631093,1631105,202711","Stewart, Cunningham, Ivey, Duren, Bogdanovic",0,8,3,4,5,123.0
22300642,20240127,2,5,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630191,1630595,1631093,1631105,202711","Stewart, Cunningham, Ivey, Duren, Bogdanovic",0,2,2,2,2,55.0
22300642,20240127,2,6,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,0,6,4,3,61.0
22300642,20240127,2,7,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202692 Burks","1630191,1630595,1631093,1631105,202692","Stewart, Cunningham, Ivey, Duren, Burks",0,0,3,3,2,64.0
22300642,20240127,2,8,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202692 Burks, 202711 Bogdanovic","1630191,1630595,1631105,202692,202711","Stewart, Cunningham, Duren, Burks, Bogdanovic",0,6,2,4,3,88.0
22300642,20240127,2,9,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202692 Burks, 202711 Bogdanovic","1630191,1630595,1631105,202692,202711","Stewart, Cunningham, Duren, Burks, Bogdanovic",0,0,0,1,0,4.0
22300642,20240127,2,10,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202692 Burks, 202711 Bogdanovic","1630191,1630595,1631105,202692,202711","Stewart, Cunningham, Duren, Burks, Bogdanovic",0,5,4,4,3,86.0
22300642,20240127,3,1,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630191,1630595,1631093,1631105,202711","Stewart, Cunningham, Ivey, Duren, Bogdanovic",0,11,15,11,12,334.0
22300642,20240127,3,2,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630191,1630595,1631093,1631105,202711","Stewart, Cunningham, Ivey, Duren, Bogdanovic",0,7,6,6,7,185.0
22300642,20240127,3,3,DET,WAS,"1628420 Morris, 1641709 Thompson, 202692 Burks, 202711 Bogdanovic, 203488 Muscala","1628420,1641709,202692,202711,203488","Morris, Thompson, Burks, Bogdanovic, Muscala",0,0,0,2,2,44.0
22300642,20240127,3,4,DET,WAS,"1628420 Morris, 1628995 Knox II, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1628995,1641709,202692,203488","Morris, Knox II, Thompson, Burks, Muscala",0,4,5,5,5,127.4
22300642,20240127,3,5,DET,WAS,"1628420 Morris, 1628995 Knox II, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1628995,1641709,202692,203488","Morris, Knox II, Thompson, Burks, Muscala",0,0,0,0,1,1.6
22300642,20240127,3,6,DET,WAS,"1628420 Morris, 1628995 Knox II, 1630595 Cunningham, 202692 Burks, 203488 Muscala","1628420,1628995,1630595,202692,203488","Morris, Knox II, Cunningham, Burks, Muscala",0,0,0,1,2,28.0
22300642,20240127,4,1,DET,WAS,"1628995 Knox II, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1628995,1630595,1631105,1641709,202692","Knox II, Cunningham, Duren, Thompson, Burks",0,6,10,7,6,173.0
22300642,20240127,4,2,DET,WAS,"1628995 Knox II, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202711 Bogdanovic","1628995,1630595,1631105,1641709,202711","Knox II, Cunningham, Duren, Thompson, Bogdanovic",0,1,0,3,2,40.0
22300642,20240127,4,3,DET,WAS,"1628995 Knox II, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202711 Bogdanovic","1628995,1630595,1631105,1641709,202711","Knox II, Cunningham, Duren, Thompson, Bogdanovic",0,0,0,1,0,2.0
22300642,20240127,4,4,DET,WAS,"1628995 Knox II, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1628995,1630595,1631093,1631105,202711","Knox II, Cunningham, Ivey, Duren, Bogdanovic",0,4,2,4,3,79.0
22300642,20240127,4,5,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630191,1630595,1631093,1631105,202711","Stewart, Cunningham, Ivey, Duren, Bogdanovic",0,0,0,1,1,21.0
22300642,20240127,4,6,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630191,1630595,1631093,1631105,202711","Stewart, Cunningham, Ivey, Duren, Bogdanovic",0,0,2,0,1,20.0
22300642,20240127,4,7,DET,WAS,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630165,1630191,1631093,1631105,202711","Hayes, Stewart, Ivey, Duren, Bogdanovic",0,0,1,3,2,51.0
22300642,20240127,4,8,DET,WAS,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630165,1630191,1631093,1631105,202711","Hayes, Stewart, Ivey, Duren, Bogdanovic",0,2,0,1,1,14.0
22300642,20240127,4,9,DET,WAS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630191,1630595,1631093,1631105,202711","Stewart, Cunningham, Ivey, Duren, Bogdanovic",0,3,5,4,5,113.0
22300642,20240127,4,10,DET,WAS,"1628995 Knox II, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202711 Bogdanovic","1628995,1630191,1630595,1631105,202711","Knox II, Stewart, Cunningham, Duren, Bogdanovic",0,2,10,5,6,180.8
22300642,20240127,4,11,DET,WAS,"1628995 Knox II, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202711 Bogdanovic","1628995,1630191,1630595,1631105,202711","Knox II, Stewart, Cunningham, Duren, Bogdanovic",0,0,1,0,1,15.4
22300642,20240127,4,12,DET,WAS,"1628995 Knox II, 1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson","1628995,1630165,1630191,1631105,1641709","Knox II, Hayes, Stewart, Duren, Thompson",0,1,0,1,0,10.8
22300654,20240128,1,1,DET,OKC,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630165,1630191,1631093,1631105,202711","Hayes, Stewart, Ivey, Duren, Bogdanovic",0,16,23,14,14,377.0
22300654,20240128,1,2,DET,OKC,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630165,1630191,1631093,1631105,202711","Hayes, Stewart, Ivey, Duren, Bogdanovic",0,0,0,1,0,10.0
22300654,20240128,1,3,DET,OKC,"1630165 Hayes, 1631093 Ivey, 1631105 Duren, 1641709 Thompson, 202711 Bogdanovic","1630165,1631093,1631105,1641709,202711","Hayes, Ivey, Duren, Thompson, Bogdanovic",0,0,0,3,2,39.0
22300654,20240128,1,4,DET,OKC,"1631093 Ivey, 1631105 Duren, 1641709 Thompson, 202692 Burks, 202711 Bogdanovic","1631093,1631105,1641709,202692,202711","Ivey, Duren, Thompson, Burks, Bogdanovic",0,6,2,4,4,103.0
22300654,20240128,1,5,DET,OKC,"1628420 Morris, 1628995 Knox II, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1628995,1641709,202692,203488","Morris, Knox II, Thompson, Burks, Muscala",0,2,6,6,6,191.0
22300654,20240128,2,1,DET,OKC,"1628420 Morris, 1628995 Knox II, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1628995,1641709,202692,203488","Morris, Knox II, Thompson, Burks, Muscala",0,5,4,5,5,133.0
22300654,20240128,2,2,DET,OKC,"1628420 Morris, 1628995 Knox II, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1628995,1641709,202692,203488","Morris, Knox II, Thompson, Burks, Muscala",0,1,0,1,0,23.0
22300654,20240128,2,3,DET,OKC,"1628995 Knox II, 1631204 Sasser, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628995,1631204,1641709,202692,203488","Knox II, Sasser, Thompson, Burks, Muscala",0,7,2,3,4,74.0
22300654,20240128,2,4,DET,OKC,"1628995 Knox II, 1630191 Stewart, 1631204 Sasser, 1641709 Thompson, 202692 Burks","1628995,1630191,1631204,1641709,202692","Knox II, Stewart, Sasser, Thompson, Burks",0,4,5,2,2,63.0
22300654,20240128,2,5,DET,OKC,"1628995 Knox II, 1630191 Stewart, 1631204 Sasser, 1641709 Thompson, 202692 Burks","1628995,1630191,1631204,1641709,202692","Knox II, Stewart, Sasser, Thompson, Burks",0,1,0,1,0,11.0
22300654,20240128,2,6,DET,OKC,"1628995 Knox II, 1630191 Stewart, 1631204 Sasser, 1641709 Thompson, 202711 Bogdanovic","1628995,1630191,1631204,1641709,202711","Knox II, Stewart, Sasser, Thompson, Bogdanovic",0,2,2,2,3,38.0
22300654,20240128,2,7,DET,OKC,"1628995 Knox II, 1630191 Stewart, 1631093 Ivey, 1631204 Sasser, 202711 Bogdanovic","1628995,1630191,1631093,1631204,202711","Knox II, Stewart, Ivey, Sasser, Bogdanovic",0,5,4,3,4,64.0
22300654,20240128,2,8,DET,OKC,"1628995 Knox II, 1630191 Stewart, 1631093 Ivey, 1631204 Sasser, 202711 Bogdanovic","1628995,1630191,1631093,1631204,202711","Knox II, Stewart, Ivey, Sasser, Bogdanovic",0,0,0,0,1,9.0
22300654,20240128,2,9,DET,OKC,"1630191 Stewart, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202711 Bogdanovic","1630191,1631093,1631105,1631204,202711","Stewart, Ivey, Duren, Sasser, Bogdanovic",0,2,2,1,2,36.0
22300654,20240128,2,10,DET,OKC,"1630191 Stewart, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202711 Bogdanovic","1630191,1631093,1631105,1631204,202711","Stewart, Ivey, Duren, Sasser, Bogdanovic",0,0,1,0,1,19.0
22300654,20240128,2,11,DET,OKC,"1630191 Stewart, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202711 Bogdanovic","1630191,1631093,1631105,1631204,202711","Stewart, Ivey, Duren, Sasser, Bogdanovic",0,2,0,1,1,3.0
22300654,20240128,2,12,DET,OKC,"1630191 Stewart, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202711 Bogdanovic","1630191,1631093,1631105,1631204,202711","Stewart, Ivey, Duren, Sasser, Bogdanovic",0,0,0,2,2,31.0
22300654,20240128,2,13,DET,OKC,"1630191 Stewart, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202711 Bogdanovic","1630191,1631093,1631105,1631204,202711","Stewart, Ivey, Duren, Sasser, Bogdanovic",0,0,0,1,0,4.0
22300654,20240128,2,14,DET,OKC,"1630191 Stewart, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202711 Bogdanovic","1630191,1631093,1631105,1631204,202711","Stewart, Ivey, Duren, Sasser, Bogdanovic",0,17,10,9,8,212.0
22300654,20240128,3,1,DET,OKC,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630165,1630191,1631093,1631105,202711","Hayes, Stewart, Ivey, Duren, Bogdanovic",0,11,6,5,6,146.0
22300654,20240128,3,2,DET,OKC,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630165,1630191,1631093,1631105,202711","Hayes, Stewart, Ivey, Duren, Bogdanovic",0,6,13,8,9,257.0
22300654,20240128,3,3,DET,OKC,"1628420 Morris, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1628420,1630191,1631093,1631105,202711","Morris, Stewart, Ivey, Duren, Bogdanovic",0,0,2,1,2,44.0
22300654,20240128,3,4,DET,OKC,"1628420 Morris, 1631093 Ivey, 1631105 Duren, 1641709 Thompson, 202692 Burks","1628420,1631093,1631105,1641709,202692","Morris, Ivey, Duren, Thompson, Burks",0,0,2,1,1,18.0
22300654,20240128,3,5,DET,OKC,"1628420 Morris, 1631093 Ivey, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1631093,1641709,202692,203488","Morris, Ivey, Thompson, Burks, Muscala",0,9,2,4,3,113.0
22300654,20240128,3,6,DET,OKC,"1628420 Morris, 1631093 Ivey, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1631093,1641709,202692,203488","Morris, Ivey, Thompson, Burks, Muscala",0,1,0,1,0,11.0
22300654,20240128,3,7,DET,OKC,"1628420 Morris, 1631093 Ivey, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1631093,1641709,202692,203488","Morris, Ivey, Thompson, Burks, Muscala",0,3,0,2,3,42.0
22300654,20240128,3,8,DET,OKC,"1628420 Morris, 1631093 Ivey, 1641709 Thompson, 202692 Burks, 203488 Muscala","1628420,1631093,1641709,202692,203488","Morris, Ivey, Thompson, Burks, Muscala",0,0,0,1,2,52.1
22300654,20240128,3,9,DET,OKC,"1628420 Morris, 1628995 Knox II, 1630191 Stewart, 1641709 Thompson, 202692 Burks","1628420,1628995,1630191,1641709,202692","Morris, Knox II, Stewart, Thompson, Burks",0,0,0,1,1,36.9
22300654,20240128,4,1,DET,OKC,"1628420 Morris, 1628995 Knox II, 1630191 Stewart, 1641709 Thompson, 202692 Burks","1628420,1628995,1630191,1641709,202692","Morris, Knox II, Stewart, Thompson, Burks",0,4,2,4,4,128.0
22300654,20240128,4,2,DET,OKC,"1628420 Morris, 1628995 Knox II, 1630191 Stewart, 1641709 Thompson, 202692 Burks","1628420,1628995,1630191,1641709,202692","Morris, Knox II, Stewart, Thompson, Burks",0,0,0,0,1,4.0
22300654,20240128,4,3,DET,OKC,"1628420 Morris, 1628995 Knox II, 1630191 Stewart, 1641709 Thompson, 202692 Burks","1628420,1628995,1630191,1641709,202692","Morris, Knox II, Stewart, Thompson, Burks",0,0,2,3,3,38.0
22300654,20240128,4,4,DET,OKC,"1628995 Knox II, 1631105 Duren, 1631204 Sasser, 1641709 Thompson, 202692 Burks","1628995,1631105,1631204,1641709,202692","Knox II, Duren, Sasser, Thompson, Burks",0,0,0,2,1,33.0
22300654,20240128,4,5,DET,OKC,"1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202692 Burks, 202711 Bogdanovic","1631093,1631105,1631204,202692,202711","Ivey, Duren, Sasser, Burks, Bogdanovic",0,5,4,4,4,146.0
22300654,20240128,4,6,DET,OKC,"1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202692 Burks, 202711 Bogdanovic","1631093,1631105,1631204,202692,202711","Ivey, Duren, Sasser, Burks, Bogdanovic",0,0,1,0,1,15.0
22300654,20240128,4,7,DET,OKC,"1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202692 Burks, 202711 Bogdanovic","1631093,1631105,1631204,202692,202711","Ivey, Duren, Sasser, Burks, Bogdanovic",0,2,0,2,1,26.0
22300654,20240128,4,8,DET,OKC,"1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202692 Burks, 202711 Bogdanovic","1631093,1631105,1631204,202692,202711","Ivey, Duren, Sasser, Burks, Bogdanovic",0,1,0,1,0,20.0
22300654,20240128,4,9,DET,OKC,"1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202692 Burks, 202711 Bogdanovic","1631093,1631105,1631204,202692,202711","Ivey, Duren, Sasser, Burks, Bogdanovic",0,7,7,6,6,171.0
22300654,20240128,4,10,DET,OKC,"1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202692 Burks, 202711 Bogdanovic","1631093,1631105,1631204,202692,202711","Ivey, Duren, Sasser, Burks, Bogdanovic",0,1,2,5,4,116.1
22300654,20240128,4,11,DET,OKC,"1628995 Knox II, 1631093 Ivey, 1631204 Sasser, 1641709 Thompson, 203488 Muscala","1628995,1631093,1631204,1641709,203488","Knox II, Ivey, Sasser, Thompson, Muscala",0,0,0,1,0,22.9
22300675,20240131,1,1,DET,CLE,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic, 203488 Muscala","1630595,1631093,1631105,202711,203488","Cunningham, Ivey, Duren, Bogdanovic, Muscala",0,12,11,8,9,254.0
22300675,20240131,1,2,DET,CLE,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic, 203488 Muscala","1630595,1631093,1631105,202711,203488","Cunningham, Ivey, Duren, Bogdanovic, Muscala",0,0,1,0,1,17.0
22300675,20240131,1,3,DET,CLE,"1628995 Knox II, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1628995,1630595,1631093,1631105,202711","Knox II, Cunningham, Ivey, Duren, Bogdanovic",0,3,5,4,4,74.0
22300675,20240131,1,4,DET,CLE,"1628995 Knox II, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1628995,1630595,1631093,1631105,202711","Knox II, Cunningham, Ivey, Duren, Bogdanovic",0,0,1,0,1,18.0
22300675,20240131,1,5,DET,CLE,"1628995 Knox II, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1628995,1630595,1631093,1631105,202711","Knox II, Cunningham, Ivey, Duren, Bogdanovic",0,0,3,3,2,60.0
22300675,20240131,1,6,DET,CLE,"1628995 Knox II, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1628995,1630595,1631105,1641709,202692","Knox II, Cunningham, Duren, Thompson, Burks",0,2,2,5,4,110.0
22300675,20240131,1,7,DET,CLE,"1628420 Morris, 1628995 Knox II, 1641709 Thompson, 201568 Gallinari, 202692 Burks","1628420,1628995,1641709,201568,202692","Morris, Knox II, Thompson, Gallinari, Burks",0,6,7,8,7,187.0
22300675,20240131,2,1,DET,CLE,"1628420 Morris, 1628995 Knox II, 1641709 Thompson, 201568 Gallinari, 202692 Burks","1628420,1628995,1641709,201568,202692","Morris, Knox II, Thompson, Gallinari, Burks",0,7,4,6,5,143.0
22300675,20240131,2,2,DET,CLE,"1628420 Morris, 1631204 Sasser, 1641709 Thompson, 201568 Gallinari, 202692 Burks","1628420,1631204,1641709,201568,202692","Morris, Sasser, Thompson, Gallinari, Burks",0,13,7,5,5,162.0
22300675,20240131,2,3,DET,CLE,"1628420 Morris, 1631204 Sasser, 1641709 Thompson, 201568 Gallinari, 202692 Burks","1628420,1631204,1641709,201568,202692","Morris, Sasser, Thompson, Gallinari, Burks",0,0,2,0,1,24.0
22300675,20240131,2,4,DET,CLE,"1631093 Ivey, 1631204 Sasser, 1641709 Thompson, 201568 Gallinari, 202692 Burks","1631093,1631204,1641709,201568,202692","Ivey, Sasser, Thompson, Gallinari, Burks",0,2,3,2,1,37.0
22300675,20240131,2,5,DET,CLE,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202711 Bogdanovic","1630595,1631093,1631105,1631204,202711","Cunningham, Ivey, Duren, Sasser, Bogdanovic",0,2,9,6,5,125.0
22300675,20240131,2,6,DET,CLE,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202711 Bogdanovic","1630595,1631093,1631105,1631204,202711","Cunningham, Ivey, Duren, Sasser, Bogdanovic",0,2,0,1,1,38.0
