game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300467,20240103,1,11,ATL,OKC,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630235 Forrest, 203992 Bogdanovic","1629027,1629726,1630168,1630235,203992","Young, Mathews, Okongwu, Forrest, Bogdanovic",0,1,0,1,0,18.7
22300467,20240103,1,12,ATL,OKC,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630235 Forrest, 203992 Bogdanovic","1629027,1629726,1630168,1630235,203992","Young, Mathews, Okongwu, Forrest, Bogdanovic",0,0,1,0,1,3.0
22300467,20240103,1,13,ATL,OKC,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630235 Forrest, 203992 Bogdanovic","1629027,1629726,1630168,1630235,203992","Young, Mathews, Okongwu, Forrest, Bogdanovic",0,0,1,0,1,21.4
22300467,20240103,1,14,ATL,OKC,"1627749 Murray, 1629027 Young, 1629726 Mathews, 1630168 Okongwu, 203992 Bogdanovic","1627749,1629027,1629726,1630168,203992","Murray, Young, Mathews, Okongwu, Bogdanovic",0,1,0,1,0,4.5
22300467,20240103,2,1,ATL,OKC,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1629027,1629726,1630168,1630552,203992","Young, Mathews, Okongwu, Johnson, Bogdanovic",0,8,8,6,7,168.0
22300467,20240103,2,2,ATL,OKC,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1629027,1629726,1630168,1630552,203992","Young, Mathews, Okongwu, Johnson, Bogdanovic",0,1,3,4,4,98.0
22300467,20240103,2,3,ATL,OKC,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1629027,1629726,1630168,1630552,203992","Young, Mathews, Okongwu, Johnson, Bogdanovic",0,1,0,1,0,6.0
22300467,20240103,2,4,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,1,2,2,2,25.0
22300467,20240103,2,5,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,1,0,1,0,17.0
22300467,20240103,2,6,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,4,2,2,3,31.0
22300467,20240103,2,7,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,2,0,1,1,30.0
22300467,20240103,2,8,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,1,0,1,0,13.0
22300467,20240103,2,9,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,5,2,3,4,56.0
22300467,20240103,2,10,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,3,6,6,6,144.0
22300467,20240103,2,11,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,1,0,1,0,10.0
22300467,20240103,2,12,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,1,3,1,1,18.0
22300467,20240103,2,13,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,1,0,1,0,11.0
22300467,20240103,2,14,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,7,6,4,5,84.7
22300467,20240103,2,15,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630235 Forrest, 203991 Capela","1627749,1629027,1630180,1630235,203991","Murray, Young, Bey, Forrest, Capela",0,0,2,1,1,8.3
22300467,20240103,3,1,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,5,8,3,4,87.0
22300467,20240103,3,2,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,0,1,0,1,11.0
22300467,20240103,3,3,ATL,OKC,"1627749 Murray, 1629027 Young, 1629726 Mathews, 1630180 Bey, 203991 Capela","1627749,1629027,1629726,1630180,203991","Murray, Young, Mathews, Bey, Capela",0,12,12,9,8,217.0
22300467,20240103,3,4,ATL,OKC,"1627749 Murray, 1629027 Young, 1629726 Mathews, 1630180 Bey, 203991 Capela","1627749,1629027,1629726,1630180,203991","Murray, Young, Mathews, Bey, Capela",0,0,0,1,0,4.0
22300467,20240103,3,5,ATL,OKC,"1627749 Murray, 1629726 Mathews, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629726,1630180,203991,203992","Murray, Mathews, Bey, Capela, Bogdanovic",0,0,4,2,2,35.0
22300467,20240103,3,6,ATL,OKC,"1627749 Murray, 1629726 Mathews, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629726,1630180,203991,203992","Murray, Mathews, Bey, Capela, Bogdanovic",0,0,1,0,1,11.0
22300467,20240103,3,7,ATL,OKC,"1627749 Murray, 1630180 Bey, 1630235 Forrest, 203991 Capela, 203992 Bogdanovic","1627749,1630180,1630235,203991,203992","Murray, Bey, Forrest, Capela, Bogdanovic",0,9,7,5,5,128.0
22300467,20240103,3,8,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1627749,1630168,1630180,1630235,203992","Murray, Okongwu, Bey, Forrest, Bogdanovic",0,4,5,3,3,77.0
22300467,20240103,3,9,ATL,OKC,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1629027,1630168,1630180,1630235,203992","Young, Okongwu, Bey, Forrest, Bogdanovic",0,9,3,4,3,101.2
22300467,20240103,3,10,ATL,OKC,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1629027,1630168,1630180,1630235,203992","Young, Okongwu, Bey, Forrest, Bogdanovic",0,1,0,1,0,10.8
22300467,20240103,3,11,ATL,OKC,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1629027,1630168,1630180,1630235,203992","Young, Okongwu, Bey, Forrest, Bogdanovic",0,0,0,1,1,11.3
22300467,20240103,3,12,ATL,OKC,"1629027 Young, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1629027,1630168,1630180,1630235,203992","Young, Okongwu, Bey, Forrest, Bogdanovic",0,0,2,2,1,26.7
22300467,20240103,4,1,ATL,OKC,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1629027,1629726,1630168,1630552,203992","Young, Mathews, Okongwu, Johnson, Bogdanovic",0,7,9,7,6,176.0
22300467,20240103,4,2,ATL,OKC,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1627749,1629726,1630168,1630552,203992","Murray, Mathews, Okongwu, Johnson, Bogdanovic",0,5,5,4,4,136.0
22300467,20240103,4,3,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,0,1,1,2,26.0
22300467,20240103,4,4,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,0,0,0,1,2.0
22300467,20240103,4,5,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,0,0,1,1,5.0
22300467,20240103,4,6,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1627749,1630168,1630180,1630235,203992","Murray, Okongwu, Bey, Forrest, Bogdanovic",0,4,2,2,2,47.0
22300467,20240103,4,7,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,3,0,3,4,127.0
22300467,20240103,4,8,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,0,1,0,1,12.0
22300467,20240103,4,9,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,6,15,7,6,145.8
22300467,20240103,4,10,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1629027,1630180,1630552,203992","Murray, Young, Bey, Johnson, Bogdanovic",0,0,2,2,2,40.0
22300467,20240103,4,11,ATL,OKC,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630235 Forrest, 1630552 Johnson","1627749,1629027,1630180,1630235,1630552","Murray, Young, Bey, Forrest, Johnson",0,0,0,0,1,3.2
22300480,20240105,1,1,ATL,IND,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,13,16,14,13,346.0
22300480,20240105,1,2,ATL,IND,"1627749 Murray, 1630180 Bey, 1630235 Forrest, 203991 Capela, 203992 Bogdanovic","1627749,1630180,1630235,203991,203992","Murray, Bey, Forrest, Capela, Bogdanovic",0,3,8,6,5,157.0
22300480,20240105,1,3,ATL,IND,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630235 Forrest, 203992 Bogdanovic","1629027,1629726,1630168,1630235,203992","Young, Mathews, Okongwu, Forrest, Bogdanovic",0,0,0,0,1,10.0
22300480,20240105,1,4,ATL,IND,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630235 Forrest, 203992 Bogdanovic","1629027,1629726,1630168,1630235,203992","Young, Mathews, Okongwu, Forrest, Bogdanovic",0,0,0,0,1,1.0
22300480,20240105,1,5,ATL,IND,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1629027,1629726,1630168,1630552,203992","Young, Mathews, Okongwu, Johnson, Bogdanovic",0,7,14,7,8,206.0
22300480,20240105,2,1,ATL,IND,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1629027,1629726,1630168,1630552,203992","Young, Mathews, Okongwu, Johnson, Bogdanovic",0,4,9,6,7,181.0
22300480,20240105,2,2,ATL,IND,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629726,1630168,1630180,203992","Murray, Mathews, Okongwu, Bey, Bogdanovic",0,0,0,1,1,13.0
22300480,20240105,2,3,ATL,IND,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629726,1630168,1630180,203992","Murray, Mathews, Okongwu, Bey, Bogdanovic",0,5,2,3,3,80.0
22300480,20240105,2,4,ATL,IND,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1627749,1630168,1630180,1630235,203992","Murray, Okongwu, Bey, Forrest, Bogdanovic",0,6,8,5,6,111.0
22300480,20240105,2,5,ATL,IND,"1627749 Murray, 1630180 Bey, 1630235 Forrest, 203991 Capela, 203992 Bogdanovic","1627749,1630180,1630235,203991,203992","Murray, Bey, Forrest, Capela, Bogdanovic",0,0,0,1,2,26.0
22300480,20240105,2,6,ATL,IND,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,11,16,9,9,255.2
22300480,20240105,2,7,ATL,IND,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,0,0,1,0,2.2
22300480,20240105,2,8,ATL,IND,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,4,5,3,3,51.6
22300480,20240105,3,1,ATL,IND,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,2,2,1,1,46.0
22300480,20240105,3,2,ATL,IND,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,1,0,1,0,8.0
22300480,20240105,3,3,ATL,IND,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,10,19,11,12,275.0
22300480,20240105,3,4,ATL,IND,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,0,1,0,1,7.0
22300480,20240105,3,5,ATL,IND,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1627749,1630168,1630180,1630235,203992","Murray, Okongwu, Bey, Forrest, Bogdanovic",0,4,7,6,6,130.0
22300480,20240105,3,6,ATL,IND,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1627749,1629726,1630168,1630552,203992","Murray, Mathews, Okongwu, Johnson, Bogdanovic",0,0,0,1,2,31.0
22300480,20240105,3,7,ATL,IND,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1627749,1629726,1630168,1630552,203992","Murray, Mathews, Okongwu, Johnson, Bogdanovic",0,2,0,2,2,66.0
22300480,20240105,3,8,ATL,IND,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1627749,1629726,1630168,1630552,203992","Murray, Mathews, Okongwu, Johnson, Bogdanovic",0,1,0,1,0,16.0
22300480,20240105,3,9,ATL,IND,"1627749 Murray, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1627749,1629726,1630168,1630552,203992","Murray, Mathews, Okongwu, Johnson, Bogdanovic",0,9,10,6,7,141.0
22300480,20240105,4,1,ATL,IND,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629027,1630168,1630180,203992","Murray, Young, Okongwu, Bey, Bogdanovic",0,9,5,4,4,132.0
22300480,20240105,4,2,ATL,IND,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630180 Bey, 203992 Bogdanovic","1627749,1629027,1630168,1630180,203992","Murray, Young, Okongwu, Bey, Bogdanovic",0,0,4,2,2,50.0
22300480,20240105,4,3,ATL,IND,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1629027,1630180,1630552,203992","Murray, Young, Bey, Johnson, Bogdanovic",0,0,2,2,1,44.0
22300480,20240105,4,4,ATL,IND,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson","1627749,1629027,1630168,1630180,1630552","Murray, Young, Okongwu, Bey, Johnson",0,6,2,4,3,72.0
22300480,20240105,4,5,ATL,IND,"1628981 Fernando, 1629726 Mathews, 1630235 Forrest, 1631100 Griffin, 1641754 Lundy","1628981,1629726,1630235,1631100,1641754","Fernando, Mathews, Forrest, Griffin, Lundy",0,18,20,16,16,422.0
22300499,20240107,1,1,ATL,ORL,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,5,19,11,10,330.0
22300499,20240107,1,2,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1630168,1630180,203991,203992","Murray, Okongwu, Bey, Capela, Bogdanovic",0,6,0,3,3,68.0
22300499,20240107,1,3,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1630168,1630180,203991,203992","Murray, Okongwu, Bey, Capela, Bogdanovic",0,8,6,4,4,110.0
22300499,20240107,1,4,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1630168,1630180,203991,203992","Murray, Okongwu, Bey, Capela, Bogdanovic",0,0,0,1,0,6.0
22300499,20240107,1,5,ATL,ORL,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1627749,1629027,1630168,1630552,203992","Murray, Young, Okongwu, Johnson, Bogdanovic",0,5,2,4,4,73.0
22300499,20240107,1,6,ATL,ORL,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1629027,1629726,1630168,1630552,203992","Young, Mathews, Okongwu, Johnson, Bogdanovic",0,2,3,2,3,70.0
22300499,20240107,1,7,ATL,ORL,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1629027,1629726,1630168,1630552,203992","Young, Mathews, Okongwu, Johnson, Bogdanovic",0,0,0,0,1,3.3
22300499,20240107,1,8,ATL,ORL,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1629027,1629726,1630168,1630552,203992","Young, Mathews, Okongwu, Johnson, Bogdanovic",0,0,0,1,2,24.3
22300499,20240107,1,9,ATL,ORL,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1627749,1629027,1630168,1630552,203992","Murray, Young, Okongwu, Johnson, Bogdanovic",0,2,2,2,2,35.4
22300499,20240107,2,1,ATL,ORL,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630552,202083,203992","Young, Okongwu, Johnson, Matthews, Bogdanovic",0,4,2,5,6,161.0
22300499,20240107,2,2,ATL,ORL,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630552,202083,203992","Young, Okongwu, Johnson, Matthews, Bogdanovic",0,0,0,0,1,3.0
22300499,20240107,2,3,ATL,ORL,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630552,202083,203992","Young, Okongwu, Johnson, Matthews, Bogdanovic",0,5,0,2,3,47.0
22300499,20240107,2,4,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1630168,1630180,203991,203992","Murray, Okongwu, Bey, Capela, Bogdanovic",0,6,4,4,5,127.0
22300499,20240107,2,5,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1630168,1630180,203991,203992","Murray, Okongwu, Bey, Capela, Bogdanovic",0,0,4,2,3,60.0
22300499,20240107,2,6,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1630168,1630180,203991,203992","Murray, Okongwu, Bey, Capela, Bogdanovic",0,0,0,0,1,3.0
22300499,20240107,2,7,ATL,ORL,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,4,5,4,5,96.0
22300499,20240107,2,8,ATL,ORL,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630180 Bey, 203991 Capela","1627749,1629027,1630168,1630180,203991","Murray, Young, Okongwu, Bey, Capela",0,7,2,4,4,111.0
22300499,20240107,2,9,ATL,ORL,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630180 Bey, 203991 Capela","1627749,1629027,1630168,1630180,203991","Murray, Young, Okongwu, Bey, Capela",0,1,0,1,0,23.0
22300499,20240107,2,10,ATL,ORL,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630180 Bey, 203991 Capela","1627749,1629027,1630168,1630180,203991","Murray, Young, Okongwu, Bey, Capela",0,5,2,4,5,89.0
22300499,20240107,3,1,ATL,ORL,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,8,19,11,11,309.0
22300499,20240107,3,2,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1630168,1630180,203991,203992","Murray, Okongwu, Bey, Capela, Bogdanovic",0,1,2,3,2,53.0
22300499,20240107,3,3,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1630168,1630180,203991,203992","Murray, Okongwu, Bey, Capela, Bogdanovic",0,1,0,1,0,18.0
22300499,20240107,3,4,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1630168,1630180,203991,203992","Murray, Okongwu, Bey, Capela, Bogdanovic",0,2,4,3,4,87.0
22300499,20240107,3,5,ATL,ORL,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630552,202083,203992","Young, Okongwu, Johnson, Matthews, Bogdanovic",0,2,2,3,4,87.0
22300499,20240107,3,6,ATL,ORL,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 203991 Capela, 203992 Bogdanovic","1629027,1630168,1630552,203991,203992","Young, Okongwu, Johnson, Capela, Bogdanovic",0,4,7,5,5,166.0
22300499,20240107,4,1,ATL,ORL,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 202083 Matthews, 203992 Bogdanovic","1629027,1630168,1630552,202083,203992","Young, Okongwu, Johnson, Matthews, Bogdanovic",0,8,4,7,7,212.0
22300499,20240107,4,2,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,3,5,4,4,134.0
22300499,20240107,4,3,ATL,ORL,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson, 203992 Bogdanovic","1627749,1630168,1630180,1630552,203992","Murray, Okongwu, Bey, Johnson, Bogdanovic",0,1,0,1,0,9.0
22300499,20240107,4,4,ATL,ORL,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson","1627749,1629027,1630168,1630180,1630552","Murray, Young, Okongwu, Bey, Johnson",0,3,3,2,2,66.0
22300499,20240107,4,5,ATL,ORL,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson","1627749,1629027,1630168,1630180,1630552","Murray, Young, Okongwu, Bey, Johnson",0,0,0,1,1,13.0
22300499,20240107,4,6,ATL,ORL,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson","1627749,1629027,1630168,1630180,1630552","Murray, Young, Okongwu, Bey, Johnson",0,0,3,2,2,50.0
22300499,20240107,4,7,ATL,ORL,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,3,2,5,4,126.0
22300499,20240107,4,8,ATL,ORL,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,2,0,1,0,21.0
22300499,20240107,4,9,ATL,ORL,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,7,3,3,4,89.0
22300499,20240107,5,1,ATL,ORL,"1627749 Murray, 1629027 Young, 1630180 Bey, 1630552 Johnson, 203991 Capela","1627749,1629027,1630180,1630552,203991","Murray, Young, Bey, Johnson, Capela",0,5,10,8,9,282.6
22300499,20240107,5,2,ATL,ORL,"1627749 Murray, 1629027 Young, 1630180 Bey, 203991 Capela, 203992 Bogdanovic","1627749,1629027,1630180,203991,203992","Murray, Young, Bey, Capela, Bogdanovic",0,0,0,1,0,17.4
22300521,20240110,1,1,ATL,PHI,"1627749 Murray, 1629027 Young, 1630168 Okongwu, 1630180 Bey, 1630552 Johnson","1627749,1629027,1630168,1630180,1630552","Murray, Young, Okongwu, Bey, Johnson",0,16,17,13,12,313.0
22300521,20240110,1,2,ATL,PHI,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1627749,1630168,1630180,1630235,203992","Murray, Okongwu, Bey, Forrest, Bogdanovic",0,1,0,1,0,12.0
22300521,20240110,1,3,ATL,PHI,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1627749,1630168,1630180,1630235,203992","Murray, Okongwu, Bey, Forrest, Bogdanovic",0,1,0,1,0,18.0
22300521,20240110,1,4,ATL,PHI,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1627749,1630168,1630180,1630235,203992","Murray, Okongwu, Bey, Forrest, Bogdanovic",0,2,7,4,4,102.0
22300521,20240110,1,5,ATL,PHI,"1627749 Murray, 1630168 Okongwu, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1627749,1630168,1630180,1630235,203992","Murray, Okongwu, Bey, Forrest, Bogdanovic",0,1,0,1,0,11.0
22300521,20240110,1,6,ATL,PHI,"1627749 Murray, 1628981 Fernando, 1630180 Bey, 1630235 Forrest, 203992 Bogdanovic","1627749,1628981,1630180,1630235,203992","Murray, Fernando, Bey, Forrest, Bogdanovic",0,3,0,2,2,35.0
