game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300506,20240108,4,4,CHI,CHA,"1629632 White, 1630172 Williams, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1629632,1630172,1631207,201942,203083","White, Williams, Terry, DeRozan, Drummond",0,1,0,1,0,23.0
22300506,20240108,4,5,CHI,CHA,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 203083 Drummond, 203897 LaVine","1629632,1630172,1630245,203083,203897","White, Williams, Dosunmu, Drummond, LaVine",0,4,2,2,2,44.0
22300506,20240108,4,6,CHI,CHA,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 203083 Drummond, 203897 LaVine","1629632,1630172,1630245,203083,203897","White, Williams, Dosunmu, Drummond, LaVine",0,0,0,1,0,4.0
22300506,20240108,4,7,CHI,CHA,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 203083 Drummond, 203897 LaVine","1629632,1630172,1630245,203083,203897","White, Williams, Dosunmu, Drummond, LaVine",0,0,0,2,1,28.0
22300506,20240108,4,8,CHI,CHA,"1629632 White, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1629632,1630245,201942,203083,203897","White, Dosunmu, DeRozan, Drummond, LaVine",0,8,7,4,4,92.0
22300506,20240108,4,9,CHI,CHA,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,3,10,8,8,256.0
22300506,20240108,5,1,CHI,CHA,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,12,5,10,10,300.0
22300523,20240110,1,1,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,6,10,10,10,255.0
22300523,20240110,1,2,CHI,HOU,"1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630172,201942,202696,203897","White, Williams, DeRozan, Vucevic, LaVine",0,11,4,8,7,188.0
22300523,20240110,1,3,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,4,2,4,3,92.0
22300523,20240110,1,4,CHI,HOU,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,2,0,1,1,24.0
22300523,20240110,1,5,CHI,HOU,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,4,6,5,5,148.9
22300523,20240110,1,6,CHI,HOU,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,1,0,1,0,11.0
22300523,20240110,1,7,CHI,HOU,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,0,2,0,1,1.1
22300523,20240110,2,1,CHI,HOU,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,2,4,2,3,54.0
22300523,20240110,2,2,CHI,HOU,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,0,1,0,1,18.0
22300523,20240110,2,3,CHI,HOU,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1630172,1630245,1631207,201942,203083","Williams, Dosunmu, Terry, DeRozan, Drummond",0,3,7,4,4,91.0
22300523,20240110,2,4,CHI,HOU,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1630172,1630245,1631207,201942,203083","Williams, Dosunmu, Terry, DeRozan, Drummond",0,0,1,0,1,19.0
22300523,20240110,2,5,CHI,HOU,"1629632 White, 1630172 Williams, 1631207 Terry, 203083 Drummond, 203897 LaVine","1629632,1630172,1631207,203083,203897","White, Williams, Terry, Drummond, LaVine",0,5,3,3,3,52.0
22300523,20240110,2,6,CHI,HOU,"1629632 White, 1630172 Williams, 1631207 Terry, 203083 Drummond, 203897 LaVine","1629632,1630172,1631207,203083,203897","White, Williams, Terry, Drummond, LaVine",0,0,1,0,1,21.0
22300523,20240110,2,7,CHI,HOU,"1629632 White, 1630172 Williams, 1631207 Terry, 202696 Vucevic, 203897 LaVine","1629632,1630172,1631207,202696,203897","White, Williams, Terry, Vucevic, LaVine",0,3,0,2,2,22.0
22300523,20240110,2,8,CHI,HOU,"1629632 White, 1630172 Williams, 1631207 Terry, 202696 Vucevic, 203897 LaVine","1629632,1630172,1631207,202696,203897","White, Williams, Terry, Vucevic, LaVine",0,0,0,1,2,38.0
22300523,20240110,2,9,CHI,HOU,"1629632 White, 1630172 Williams, 1631207 Terry, 202696 Vucevic, 203897 LaVine","1629632,1630172,1631207,202696,203897","White, Williams, Terry, Vucevic, LaVine",0,5,0,3,3,102.0
22300523,20240110,2,10,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,3,0,2,2,28.0
22300523,20240110,2,11,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,10,10,8,8,222.1
22300523,20240110,2,12,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,1,0,1,0,16.0
22300523,20240110,2,13,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,2,3,2,2,36.9
22300523,20240110,3,1,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,12,12,9,9,252.0
22300523,20240110,3,2,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,1,0,1,0,13.0
22300523,20240110,3,3,CHI,HOU,"1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630172,201942,202696,203897","White, Williams, DeRozan, Vucevic, LaVine",0,5,7,6,7,181.0
22300523,20240110,3,4,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,6,1,4,5,89.0
22300523,20240110,3,5,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,3,5,2,2,62.0
22300523,20240110,3,6,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,1,0,1,0,15.0
22300523,20240110,3,7,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,1,0,1,1,12.0
22300523,20240110,3,8,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,1,0,1,0,19.0
22300523,20240110,3,9,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1629632,1630172,1630245,201942,203083","White, Williams, Dosunmu, DeRozan, Drummond",0,2,4,3,3,77.0
22300523,20240110,4,1,CHI,HOU,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,7,2,7,7,172.0
22300523,20240110,4,2,CHI,HOU,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,0,6,3,3,63.0
22300523,20240110,4,3,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,7,7,4,4,132.0
22300523,20240110,4,4,CHI,HOU,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,0,1,0,1,9.0
22300523,20240110,4,5,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,4,13,11,10,344.0
22300523,20240110,5,1,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,11,7,9,9,287.3
22300523,20240110,5,2,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,0,0,1,0,2.7
22300523,20240110,5,3,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,1,0,1,1,3.1
22300523,20240110,5,4,CHI,HOU,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,0,0,0,1,6.9
22300536,20240112,1,1,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,18,10,10,10,332.0
22300536,20240112,1,2,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,0,1,0,1,18.0
22300536,20240112,1,3,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,5,12,7,6,151.0
22300536,20240112,1,4,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,0,0,1,1,10.0
22300536,20240112,1,5,CHI,GSW,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1627936,1630172,1630245,201942,202696","Caruso, Williams, Dosunmu, DeRozan, Vucevic",0,0,1,1,2,36.0
22300536,20240112,1,6,CHI,GSW,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1627936,1630172,1630245,201942,202696","Caruso, Williams, Dosunmu, DeRozan, Vucevic",0,0,2,0,1,15.0
22300536,20240112,1,7,CHI,GSW,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,5,3,4,3,99.9
22300536,20240112,1,8,CHI,GSW,"1627936 Caruso, 1630245 Dosunmu, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1627936,1630245,1631207,201942,203083","Caruso, Dosunmu, Terry, DeRozan, Drummond",0,2,4,2,2,58.1
22300536,20240112,2,1,CHI,GSW,"1627936 Caruso, 1630245 Dosunmu, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1627936,1630245,1631207,201942,203083","Caruso, Dosunmu, Terry, DeRozan, Drummond",0,0,5,3,3,75.0
22300536,20240112,2,2,CHI,GSW,"1629632 White, 1630245 Dosunmu, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1629632,1630245,1631207,201942,203083","White, Dosunmu, Terry, DeRozan, Drummond",0,3,0,1,1,16.0
22300536,20240112,2,3,CHI,GSW,"1629632 White, 1630172 Williams, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1629632,1630172,1631207,201942,203083","White, Williams, Terry, DeRozan, Drummond",0,6,6,4,5,133.0
22300536,20240112,2,4,CHI,GSW,"1629632 White, 1630172 Williams, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1629632,1630172,1631207,201942,203083","White, Williams, Terry, DeRozan, Drummond",0,0,1,0,1,11.0
22300536,20240112,2,5,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 203083 Drummond, 203897 LaVine","1629632,1630172,1630245,203083,203897","White, Williams, Dosunmu, Drummond, LaVine",0,2,0,2,1,12.0
22300536,20240112,2,6,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,3,3,4,4,92.0
22300536,20240112,2,7,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,2,3,1,2,42.0
22300536,20240112,2,8,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,0,0,0,1,3.0
22300536,20240112,2,9,CHI,GSW,"1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630172,201942,202696,203897","White, Williams, DeRozan, Vucevic, LaVine",0,9,0,4,5,107.0
22300536,20240112,2,10,CHI,GSW,"1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630172,201942,202696,203897","White, Williams, DeRozan, Vucevic, LaVine",0,2,2,1,1,34.0
22300536,20240112,2,11,CHI,GSW,"1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630172,201942,202696,203897","White, Williams, DeRozan, Vucevic, LaVine",0,1,0,1,0,12.0
22300536,20240112,2,12,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,8,4,3,3,93.0
22300536,20240112,2,13,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,0,0,1,0,3.0
22300536,20240112,2,14,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,9,5,4,3,87.0
22300536,20240112,3,1,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,9,22,11,11,308.0
22300536,20240112,3,2,CHI,GSW,"1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630172,201942,202696,203897","White, Williams, DeRozan, Vucevic, LaVine",0,2,4,2,2,49.0
22300536,20240112,3,3,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,1,0,2,1,34.0
22300536,20240112,3,4,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,1,0,1,0,19.0
22300536,20240112,3,5,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,0,0,1,2,20.0
22300536,20240112,3,6,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vucevic, 203897 LaVine","1630172,1630245,1631207,202696,203897","Williams, Dosunmu, Terry, Vucevic, LaVine",0,2,6,2,3,78.0
22300536,20240112,3,7,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vucevic, 203897 LaVine","1630172,1630245,1631207,202696,203897","Williams, Dosunmu, Terry, Vucevic, LaVine",0,0,1,0,1,9.0
22300536,20240112,3,8,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vucevic, 203897 LaVine","1630172,1630245,1631207,202696,203897","Williams, Dosunmu, Terry, Vucevic, LaVine",0,0,1,1,1,8.0
22300536,20240112,3,9,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vucevic, 203897 LaVine","1630172,1630245,1631207,202696,203897","Williams, Dosunmu, Terry, Vucevic, LaVine",0,0,1,0,1,18.0
22300536,20240112,3,10,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 201942 DeRozan, 202696 Vucevic","1630172,1630245,1631207,201942,202696","Williams, Dosunmu, Terry, DeRozan, Vucevic",0,2,2,1,1,9.0
22300536,20240112,3,11,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 201942 DeRozan, 202696 Vucevic","1630172,1630245,1631207,201942,202696","Williams, Dosunmu, Terry, DeRozan, Vucevic",0,0,0,0,1,4.0
22300536,20240112,3,12,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 201942 DeRozan, 203083 Drummond","1630172,1630245,1631207,201942,203083","Williams, Dosunmu, Terry, DeRozan, Drummond",0,0,0,2,3,45.0
22300536,20240112,3,13,CHI,GSW,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,2,9,3,4,100.0
22300536,20240112,3,14,CHI,GSW,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,0,1,0,1,14.5
22300536,20240112,3,15,CHI,GSW,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1630172,1630245,201942,203083","Caruso, Williams, Dosunmu, DeRozan, Drummond",0,1,0,1,0,4.5
22300536,20240112,4,1,CHI,GSW,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1627936,1629632,1630172,201942,203083","Caruso, White, Williams, DeRozan, Drummond",0,7,6,5,4,138.0
22300536,20240112,4,2,CHI,GSW,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1627936,1629632,1630172,201942,203083","Caruso, White, Williams, DeRozan, Drummond",0,1,0,1,0,16.0
22300536,20240112,4,3,CHI,GSW,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 203897 LaVine","1627936,1629632,1630172,201942,203897","Caruso, White, Williams, DeRozan, LaVine",0,2,0,2,2,32.0
22300536,20240112,4,4,CHI,GSW,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 203897 LaVine","1627936,1629632,1630172,201942,203897","Caruso, White, Williams, DeRozan, LaVine",0,3,0,3,2,66.0
22300536,20240112,4,5,CHI,GSW,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 203897 LaVine","1627936,1629632,1630172,201942,203897","Caruso, White, Williams, DeRozan, LaVine",0,2,0,1,1,29.0
22300536,20240112,4,6,CHI,GSW,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 203897 LaVine","1627936,1629632,1630172,201942,203897","Caruso, White, Williams, DeRozan, LaVine",0,0,3,1,2,48.0
22300536,20240112,4,7,CHI,GSW,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 203897 LaVine","1627936,1629632,1630172,201942,203897","Caruso, White, Williams, DeRozan, LaVine",0,0,0,0,1,3.0
22300536,20240112,4,8,CHI,GSW,"1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630172,201942,202696,203897","White, Williams, DeRozan, Vucevic, LaVine",0,14,9,7,8,211.0
22300536,20240112,4,9,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,5,9,5,6,150.9
22300536,20240112,4,10,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,0,1,1,1,5.3
22300536,20240112,4,11,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,1,0,1,0,3.6
22300536,20240112,4,12,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,0,1,0,1,7.7
22300536,20240112,4,13,CHI,GSW,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,0,0,1,0,9.5
22300548,20240113,1,1,CHI,SAS,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,12,11,7,8,219.0
22300548,20240113,1,2,CHI,SAS,"1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630245,201942,202696,203897","White, Dosunmu, DeRozan, Vucevic, LaVine",0,2,3,3,3,85.0
22300548,20240113,1,3,CHI,SAS,"1628975 Carter, 1629632 White, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1628975,1629632,1630245,202696,203897","Carter, White, Dosunmu, Vucevic, LaVine",0,2,0,2,1,39.0
22300548,20240113,1,4,CHI,SAS,"1628975 Carter, 1629632 White, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1628975,1629632,1630245,202696,203897","Carter, White, Dosunmu, Vucevic, LaVine",0,0,1,1,1,15.0
22300548,20240113,1,5,CHI,SAS,"1628975 Carter, 1629632 White, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1628975,1629632,1630245,202696,203897","Carter, White, Dosunmu, Vucevic, LaVine",0,0,1,0,1,15.0
22300548,20240113,1,6,CHI,SAS,"1628975 Carter, 1629632 White, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1628975,1629632,1630245,202696,203897","Carter, White, Dosunmu, Vucevic, LaVine",0,3,0,2,1,24.0
22300548,20240113,1,7,CHI,SAS,"1627936 Caruso, 1628975 Carter, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627936,1628975,1630245,202696,203897","Caruso, Carter, Dosunmu, Vucevic, LaVine",0,3,0,4,4,51.0
22300548,20240113,1,8,CHI,SAS,"1627936 Caruso, 1628975 Carter, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1627936,1628975,1630245,202696,203897","Caruso, Carter, Dosunmu, Vucevic, LaVine",0,0,0,1,1,15.0
22300548,20240113,1,9,CHI,SAS,"1627936 Caruso, 1628975 Carter, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1628975,1630245,201942,203083","Caruso, Carter, Dosunmu, DeRozan, Drummond",0,0,0,1,1,28.0
22300548,20240113,1,10,CHI,SAS,"1627936 Caruso, 1628975 Carter, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1628975,1630245,201942,203083","Caruso, Carter, Dosunmu, DeRozan, Drummond",0,13,7,7,8,229.0
22300548,20240113,2,1,CHI,SAS,"1627936 Caruso, 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1627936,1629632,1630245,201942,203083","Caruso, White, Dosunmu, DeRozan, Drummond",0,6,6,4,3,124.0
22300548,20240113,2,2,CHI,SAS,"1629632 White, 1631207 Terry, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1629632,1631207,201942,203083,203897","White, Terry, DeRozan, Drummond, LaVine",0,0,1,1,1,18.0
22300548,20240113,2,3,CHI,SAS,"1629632 White, 1631207 Terry, 201942 DeRozan, 203083 Drummond, 203897 LaVine","1629632,1631207,201942,203083,203897","White, Terry, DeRozan, Drummond, LaVine",0,0,1,0,1,16.0
22300548,20240113,2,4,CHI,SAS,"1628975 Carter, 1629632 White, 1631207 Terry, 203083 Drummond, 203897 LaVine","1628975,1629632,1631207,203083,203897","Carter, White, Terry, Drummond, LaVine",0,3,0,3,2,46.0
22300548,20240113,2,5,CHI,SAS,"1628975 Carter, 1629632 White, 1631207 Terry, 203083 Drummond, 203897 LaVine","1628975,1629632,1631207,203083,203897","Carter, White, Terry, Drummond, LaVine",0,5,7,5,4,107.0
22300548,20240113,2,6,CHI,SAS,"1628975 Carter, 1629632 White, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1628975,1629632,1630245,202696,203897","Carter, White, Dosunmu, Vucevic, LaVine",0,4,8,7,6,182.0
22300548,20240113,2,7,CHI,SAS,"1627936 Caruso, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630245,201942,202696,203897","Caruso, Dosunmu, DeRozan, Vucevic, LaVine",0,4,4,4,4,125.0
22300548,20240113,2,8,CHI,SAS,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,2,5,3,3,54.7
